# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0187.txt
# SPEC date/time stamp	Sat Apr 01 11:21:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366073.281
# Rayonix Save date/time stamp	04/01 11:21:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267771 409447 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4026 23.66 90.75 123.164 624.922 1525.8 2.4 3998.87 2081.15 99.8214 99.0562 99.1136 25.852 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0187.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818894.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.0346814E+00	 9.2909395E-02	 1.1961143E-04	 1.4306895E-08	 2.4762770E-08	 7.5813362E-10	 2.9619104E-12	 9.0681448E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6951593E+02	 5.1898768E+00	 6.3329934E-02	 1.9389007E-03	 2.0702678E-04	 6.3383040E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.8516916E+00	 9.2400745E-02	 1.2357207E-04	 1.5270058E-08	 2.4040103E-08	 7.7894940E-10	 2.9706855E-12	 9.6256393E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5929421E+02	 5.1614639E+00	 5.9511171E-02	 1.9282858E-03	 1.9454317E-04	 6.3036038E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.6749723E+00	 8.6766318E-02	 1.2759723E-04	 1.6281052E-08	 2.3284877E-08	 7.5527627E-10	 2.9710858E-12	 9.6371157E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4942274E+02	 4.8467273E+00	 5.5823263E-02	 1.8107025E-03	 1.8248733E-04	 5.9192216E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.5179705E+00	 8.2981183E-02	 1.3168689E-04	 1.7341437E-08	 2.2620730E-08	 7.4547931E-10	 2.9788536E-12	 9.8169851E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4065270E+02	 4.6352914E+00	 5.2546837E-02	 1.7317116E-03	 1.7177663E-04	 5.6609987E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.4115359E+00	 8.2331309E-02	 1.3584106E-04	 1.8452794E-08	 2.2347978E-08	 7.6297361E-10	 3.0357730E-12	 1.0364315E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3470730E+02	 4.5989897E+00	 5.0325681E-02	 1.7181495E-03	 1.6451563E-04	 5.6166641E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.2709024E+00	 7.8690443E-02	 1.4005974E-04	 1.9616732E-08	 2.1698276E-08	 7.5188037E-10	 3.0390550E-12	 1.0530817E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2685158E+02	 4.3956126E+00	 4.7390840E-02	 1.6421693E-03	 1.5492158E-04	 5.3682832E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.1427255E+00	 7.7585716E-02	 1.4434294E-04	 2.0834883E-08	 2.1099662E-08	 7.6399539E-10	 3.0455872E-12	 1.1027734E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1969168E+02	 4.3339031E+00	 4.4715951E-02	 1.6191150E-03	 1.4617731E-04	 5.2929185E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.0891527E+00	 7.5357561E-02	 1.4869064E-04	 2.2108906E-08	 2.1191770E-08	 7.6440565E-10	 3.1510178E-12	 1.1365996E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1669913E+02	 4.2094393E+00	 4.3597955E-02	 1.5726163E-03	 1.4252256E-04	 5.1409132E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.9329287E+00	 7.2008283E-02	 1.5310285E-04	 2.3440482E-08	 2.0188895E-08	 7.5210619E-10	 3.0909773E-12	 1.1514960E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0797252E+02	 4.0223502E+00	 4.0337759E-02	 1.5027211E-03	 1.3186492E-04	 4.9124245E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.8082371E+00	 6.8990864E-02	 1.5757957E-04	 2.4831321E-08	 1.9438767E-08	 7.4166011E-10	 3.0631525E-12	 1.1687048E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0100730E+02	 3.8537985E+00	 3.7735603E-02	 1.4397514E-03	 1.2335842E-04	 4.7065753E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7687304E+00	 6.7712788E-02	 1.6212080E-04	 2.6283154E-08	 1.9562025E-08	 7.4889834E-10	 3.1714112E-12	 1.2141200E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.8800482E+01	 3.7824058E+00	 3.6911150E-02	 1.4130796E-03	 1.2066327E-04	 4.6193847E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7095918E+00	 6.7521069E-02	 1.6672654E-04	 2.7797740E-08	 1.9445118E-08	 7.6799339E-10	 3.2420173E-12	 1.2804488E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.5497023E+01	 3.7716964E+00	 3.5677002E-02	 1.4090787E-03	 1.1662881E-04	 4.6063056E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6034535E+00	 6.3515186E-02	 1.7139679E-04	 2.9376860E-08	 1.8748758E-08	 7.4266626E-10	 3.2134769E-12	 1.2729061E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.9568189E+01	 3.5479296E+00	 3.3462032E-02	 1.3254810E-03	 1.0938803E-04	 4.3330231E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5468154E+00	 6.3303227E-02	 1.7613155E-04	 3.1022324E-08	 1.8586135E-08	 7.6063525E-10	 3.2736048E-12	 1.3397187E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.6404409E+01	 3.5360897E+00	 3.2280066E-02	 1.3210577E-03	 1.0552416E-04	 4.3185632E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5087700E+00	 6.0436399E-02	 1.8093082E-04	 3.2735963E-08	 1.8622974E-08	 7.4597551E-10	 3.3694700E-12	 1.3496996E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.4279211E+01	 3.3759500E+00	 3.1486108E-02	 1.2612307E-03	 1.0292870E-04	 4.1229875E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4408984E+00	 5.9553327E-02	 1.8579460E-04	 3.4519634E-08	 1.8263326E-08	 7.5483591E-10	 3.3932275E-12	 1.4024444E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.0487933E+01	 3.3266219E+00	 3.0069714E-02	 1.2428021E-03	 9.8298477E-05	 4.0627440E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3910752E+00	 5.8823249E-02	 1.9072289E-04	 3.6375222E-08	 1.8099512E-08	 7.6535913E-10	 3.4519914E-12	 1.4597151E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.7704834E+01	 3.2858401E+00	 2.9029968E-02	 1.2275663E-03	 9.4899528E-05	 4.0129379E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3260933E+00	 5.7585992E-02	 1.9571569E-04	 3.8304632E-08	 1.7705702E-08	 7.6887534E-10	 3.4652838E-12	 1.5048097E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.4074972E+01	 3.2167275E+00	 2.7673877E-02	 1.2017463E-03	 9.0466441E-05	 3.9285319E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2747866E+00	 5.6673108E-02	 2.0077300E-04	 4.0309798E-08	 1.7460482E-08	 7.7623956E-10	 3.5055934E-12	 1.5584795E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.1209004E+01	 3.1657342E+00	 2.6603172E-02	 1.1826956E-03	 8.6966286E-05	 3.8662547E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2041829E+00	 5.3808263E-02	 2.0589482E-04	 4.2392677E-08	 1.6914195E-08	 7.5580164E-10	 3.4825451E-12	 1.5561564E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.7265115E+01	 3.0057053E+00	 2.5129764E-02	 1.1229099E-03	 8.2149685E-05	 3.6708142E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1515640E+00	 5.2775875E-02	 2.1108115E-04	 4.4555252E-08	 1.6582536E-08	 7.5997328E-10	 3.5002608E-12	 1.6041603E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.4325844E+01	 2.9480365E+00	 2.4031673E-02	 1.1013653E-03	 7.8560005E-05	 3.6003844E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1214500E+00	 5.1930677E-02	 2.1633199E-04	 4.6799529E-08	 1.6550613E-08	 7.6640470E-10	 3.5804271E-12	 1.6579785E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.2643691E+01	 2.9008241E+00	 2.3403233E-02	 1.0837271E-03	 7.6505623E-05	 3.5427248E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0782692E+00	 5.0538356E-02	 2.2164734E-04	 4.9127542E-08	 1.6304338E-08	 7.6418244E-10	 3.6138130E-12	 1.6937900E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.0231632E+01	 2.8230497E+00	 2.2502105E-02	 1.0546711E-03	 7.3559818E-05	 3.4477402E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0410163E+00	 4.9516241E-02	 2.2702720E-04	 5.1541347E-08	 1.6123111E-08	 7.6690043E-10	 3.6603846E-12	 1.7410725E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.8150700E+01	 2.7659548E+00	 2.1724684E-02	 1.0333409E-03	 7.1018412E-05	 3.3780113E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0014513E+00	 4.7150532E-02	 2.3247156E-04	 5.4043028E-08	 1.5882290E-08	 7.4777314E-10	 3.6921807E-12	 1.7383599E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.5940619E+01	 2.6338074E+00	 2.0899013E-02	 9.8397152E-04	 6.8319280E-05	 3.2166220E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.6762799E-01	 4.7450723E-02	 2.3798044E-04	 5.6634690E-08	 1.5709527E-08	 7.7036676E-10	 3.7385602E-12	 1.8333222E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.4051262E+01	 2.6505760E+00	 2.0193163E-02	 9.9023614E-04	 6.6011842E-05	 3.2371011E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.4035123E-01	 4.6193783E-02	 2.4355383E-04	 5.9318467E-08	 1.5624225E-08	 7.6752392E-10	 3.8053399E-12	 1.8693339E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.2527595E+01	 2.5803638E+00	 1.9623932E-02	 9.6400539E-04	 6.4151015E-05	 3.1513523E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.9278692E-01	 4.5134440E-02	 2.4919173E-04	 6.2096516E-08	 1.5177312E-08	 7.6728218E-10	 3.7820606E-12	 1.9120037E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.9870674E+01	 2.5211894E+00	 1.8631326E-02	 9.4189827E-04	 6.0906164E-05	 3.0790837E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.6952121E-01	 4.4274350E-02	 2.5489413E-04	 6.4971019E-08	 1.5120058E-08	 7.6988430E-10	 3.8540140E-12	 1.9623899E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.8571062E+01	 2.4731452E+00	 1.8145800E-02	 9.2394927E-04	 5.9318971E-05	 3.0204081E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.4413558E-01	 4.3161884E-02	 2.6066105E-04	 6.7944183E-08	 1.5010729E-08	 7.6752047E-10	 3.9127123E-12	 2.0006269E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.7153032E+01	 2.4110033E+00	 1.7616034E-02	 9.0073353E-04	 5.7587157E-05	 2.9445154E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.2943663E-01	 4.3234681E-02	 2.6649248E-04	 7.1018240E-08	 1.5079314E-08	 7.8601465E-10	 4.0185238E-12	 2.0946699E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.6331955E+01	 2.4150697E+00	 1.7309286E-02	 9.0225270E-04	 5.6584390E-05	 2.9494816E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.9816261E-01	 4.1490231E-02	 2.7238841E-04	 7.4195448E-08	 1.4831786E-08	 7.7098852E-10	 4.0400066E-12	 2.1000834E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.4585003E+01	 2.3176255E+00	 1.6656637E-02	 8.6584825E-04	 5.4450868E-05	 2.8304747E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.7607484E-01	 4.1744621E-02	 2.7834886E-04	 7.7478087E-08	 1.4736912E-08	 7.9269003E-10	 4.1020025E-12	 2.2064437E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.3351190E+01	 2.3318356E+00	 1.6195693E-02	 8.7115704E-04	 5.2944034E-05	 2.8478293E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.7208809E-01	 4.0398965E-02	 2.8437382E-04	 8.0868467E-08	 1.4978554E-08	 7.8374227E-10	 4.2595085E-12	 2.2287578E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.3128492E+01	 2.2566679E+00	 1.6112495E-02	 8.4307492E-04	 5.2672057E-05	 2.7560283E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.3637815E-01	 4.0599942E-02	 2.9046328E-04	 8.4368918E-08	 1.4591689E-08	 8.0450747E-10	 4.2383498E-12	 2.3367988E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.1133751E+01	 2.2678944E+00	 1.5367274E-02	 8.4726906E-04	 5.0235916E-05	 2.7697390E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.9108008E-01	 3.8475522E-02	 2.9661726E-04	 8.7981797E-08	 1.3984219E-08	 7.7856408E-10	 4.1479607E-12	 2.3093554E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.8603421E+01	 2.1492253E+00	 1.4421961E-02	 8.0293512E-04	 4.7145670E-05	 2.6248105E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.0114164E-01	 3.8144511E-02	 3.0283574E-04	 9.1709486E-08	 1.4485261E-08	 7.8804790E-10	 4.3866547E-12	 2.3864907E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.9165455E+01	 2.1307352E+00	 1.4631933E-02	 7.9602735E-04	 4.7832072E-05	 2.6022288E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.7746298E-01	 3.7659395E-02	 3.0911874E-04	 9.5554393E-08	 1.4286450E-08	 7.9416749E-10	 4.4162094E-12	 2.4549205E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.7842776E+01	 2.1036368E+00	 1.4137789E-02	 7.8590360E-04	 4.6216707E-05	 2.5691341E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.8565585E-01	 3.7295103E-02	 3.1546624E-04	 9.9518949E-08	 1.4756131E-08	 8.0263507E-10	 4.6550612E-12	 2.5320427E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.8300426E+01	 2.0832876E+00	 1.4308764E-02	 7.7830128E-04	 4.6775627E-05	 2.5442820E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.4772035E-01	 3.6255465E-02	 3.2187826E-04	 1.0360561E-07	 1.4223046E-08	 7.9612004E-10	 4.5780892E-12	 2.5625373E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.6181366E+01	 2.0252139E+00	 1.3517098E-02	 7.5660537E-04	 4.4187657E-05	 2.4733576E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.0215871E-01	 3.5349511E-02	 3.2835478E-04	 1.0781686E-07	 1.3488627E-08	 7.9184500E-10	 4.4290551E-12	 2.6000609E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.3636313E+01	 1.9746077E+00	 1.2566285E-02	 7.3769925E-04	 4.1079429E-05	 2.4115531E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.0478137E-01	 3.4815490E-02	 3.3489581E-04	 1.1215521E-07	 1.3817248E-08	 7.9541845E-10	 4.6273385E-12	 2.6638231E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.3782814E+01	 1.9447775E+00	 1.2621017E-02	 7.2655491E-04	 4.1258348E-05	 2.3751221E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.1467267E-01	 3.5479258E-02	 3.4150136E-04	 1.1662318E-07	 1.4320223E-08	 8.2657144E-10	 4.8903755E-12	 2.8227527E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4335338E+01	 1.9818553E+00	 1.2827435E-02	 7.4040692E-04	 4.1933135E-05	 2.4204046E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.8777770E-01	 3.4180721E-02	 3.4817141E-04	 1.2122333E-07	 1.3961100E-08	 8.1187235E-10	 4.8608560E-12	 2.8267074E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.2832997E+01	 1.9093196E+00	 1.2266172E-02	 7.1330809E-04	 4.0098353E-05	 2.3318180E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.7010615E-01	 3.3890652E-02	 3.5490597E-04	 1.2595825E-07	 1.3803285E-08	 8.2055304E-10	 4.8988684E-12	 2.9121918E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.1845872E+01	 1.8931165E+00	 1.1897389E-02	 7.0725472E-04	 3.8892795E-05	 2.3120294E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.3747020E-01	 3.2939305E-02	 3.6170505E-04	 1.3083054E-07	 1.3262408E-08	 8.1279764E-10	 4.7970800E-12	 2.9399301E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.0022843E+01	 1.8399747E+00	 1.1216318E-02	 6.8740133E-04	 3.6666362E-05	 2.2471283E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.2642197E-01	 3.1982547E-02	 3.6856863E-04	 1.3584283E-07	 1.3236276E-08	 8.0416440E-10	 4.8784760E-12	 2.9638977E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.9405693E+01	 1.7865306E+00	 1.0985756E-02	 6.6743500E-04	 3.5912649E-05	 2.1818580E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.2974526E-01	 3.2673041E-02	 3.7549672E-04	 1.4099779E-07	 1.3570213E-08	 8.3696855E-10	 5.0955705E-12	 3.1427895E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.9591331E+01	 1.8251013E+00	 1.1055109E-02	 6.8184474E-04	 3.6139365E-05	 2.2289637E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.3661004E-01	 3.2000627E-02	 3.8248932E-04	 1.4629808E-07	 1.4002047E-08	 8.3500914E-10	 5.3556336E-12	 3.1938208E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.9974795E+01	 1.7875405E+00	 1.1198368E-02	 6.6781230E-04	 3.6607682E-05	 2.1830914E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.0773839E-01	 3.1766321E-02	 3.8954643E-04	 1.5174642E-07	 1.3493129E-08	 8.4418879E-10	 5.2562002E-12	 3.2885073E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.8362037E+01	 1.7744523E+00	 1.0595853E-02	 6.6292264E-04	 3.4638050E-05	 2.1671070E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.9445588E-01	 3.0845766E-02	 3.9666806E-04	 1.5734555E-07	 1.3380373E-08	 8.3471116E-10	 5.3075664E-12	 3.3110325E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.7620082E+01	 1.7230306E+00	 1.0318664E-02	 6.4371184E-04	 3.3731914E-05	 2.1043065E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.8573448E-01	 3.0638112E-02	 4.0385419E-04	 1.6309820E-07	 1.3382491E-08	 8.4411189E-10	 5.4045749E-12	 3.4089812E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7132908E+01	 1.7114311E+00	 1.0136660E-02	 6.3937835E-04	 3.3136937E-05	 2.0901402E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.7955386E-01	 3.0215026E-02	 4.1110483E-04	 1.6900718E-07	 1.3449415E-08	 8.4740101E-10	 5.5291194E-12	 3.4837064E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6787662E+01	 1.6877977E+00	 1.0007678E-02	 6.3054909E-04	 3.2715293E-05	 2.0612772E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.6020859E-01	 2.9383897E-02	 4.1841998E-04	 1.7507528E-07	 1.3136527E-08	 8.3875522E-10	 5.4965854E-12	 3.5095194E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.5707044E+01	 1.6413712E+00	 9.6039670E-03	 6.1320449E-04	 3.1395554E-05	 2.0045774E-06	 2.4200000E+02
