# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0553.txt
# SPEC date/time stamp	Sat Apr 01 11:51:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367905.570
# Rayonix Save date/time stamp	04/01 11:51:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268891 411352 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1681 23.619 90.776 123.128 624.897 1525.78 2.4 3998.87 2117.03 99.3212 98.1104 98.1775 25.8662 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0553.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.91000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822704.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3389065E-01	 1.4042429E-01	 1.8301996E-01	 9.9655915E-03	 1.9718982E-02	 3.8883825E-04	 2.4620473E-07	 1.3406055E-08	 4.8549065E-09	 2.6435376E-10	 1.4042429E-01	 1.4042429E+00	 4.4744290E+01	 4.4744290E+00	 2.2349220E-02	 2.2349220E-01	 1.0270983E+01	 5.5926369E-01	 3.8211767E-03	 2.0806630E-04	 1.2485671E-05	 6.7985534E-07	 1.0290000E+03
 9.3508505E-01	 1.4060388E-01	 1.8084199E-01	 1.0073370E-02	 1.9769452E-02	 3.9083123E-04	 2.4389749E-07	 1.3585725E-08	 4.8217197E-09	 2.6858234E-10	 1.4060388E-01	 1.4060388E+00	 4.4687139E+01	 4.4687139E+00	 2.2377803E-02	 2.2377803E-01	 1.0148756E+01	 5.6531213E-01	 3.7757039E-03	 2.1031654E-04	 1.2337089E-05	 6.8720798E-07	 9.9000000E+02
 9.3627944E-01	 1.4078347E-01	 1.7864777E-01	 1.0101092E-02	 1.9819986E-02	 3.9283186E-04	 2.4155408E-07	 1.3657937E-08	 4.7875987E-09	 2.7070012E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 1.0025618E+01	 5.6686788E-01	 3.7298920E-03	 2.1089533E-04	 1.2187399E-05	 6.8909919E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.8649895E-01	 1.0397747E-02	 1.9870585E-02	 3.9484017E-04	 2.5281363E-07	 1.4094943E-08	 5.0235548E-09	 2.8007477E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0466222E+01	 5.8351600E-01	 3.8938126E-03	 2.1708903E-04	 1.2723009E-05	 7.0933707E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.8529574E-01	 1.0573105E-02	 1.9921249E-02	 3.9685616E-04	 2.5182303E-07	 1.4369198E-08	 5.0166292E-09	 2.8625237E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0398698E+01	 5.9335700E-01	 3.8686915E-03	 2.2075024E-04	 1.2640926E-05	 7.2130005E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8004013E-01	 1.0331829E-02	 1.9971977E-02	 3.9887987E-04	 2.4530353E-07	 1.4077051E-08	 4.8991964E-09	 2.8114654E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0103756E+01	 5.7981672E-01	 3.7589622E-03	 2.1571277E-04	 1.2282386E-05	 7.0484014E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.8544089E-01	 1.0706721E-02	 2.0022770E-02	 4.0091130E-04	 2.5330461E-07	 1.4624938E-08	 5.0718598E-09	 2.9283177E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0406844E+01	 6.0085545E-01	 3.8717220E-03	 2.2353994E-04	 1.2650828E-05	 7.3041536E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.8071100E-01	 1.0643957E-02	 2.0073627E-02	 4.0295048E-04	 2.4747074E-07	 1.4576136E-08	 4.9676353E-09	 2.9259590E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0141405E+01	 5.9733322E-01	 3.7729691E-03	 2.2222954E-04	 1.2328153E-05	 7.2613364E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.8691008E-01	 1.0879304E-02	 2.0124548E-02	 4.0499744E-04	 2.5660924E-07	 1.4936219E-08	 5.1641451E-09	 3.0058465E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0489294E+01	 6.1054072E-01	 3.9023964E-03	 2.2714321E-04	 1.2751056E-05	 7.4218903E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.7965440E-01	 1.0891185E-02	 2.0175534E-02	 4.0705218E-04	 2.4727279E-07	 1.4990413E-08	 4.9888606E-09	 3.0243959E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0082109E+01	 6.1120749E-01	 3.7509089E-03	 2.2739127E-04	 1.2256072E-05	 7.4299956E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8064723E-01	 1.0841369E-02	 2.0226585E-02	 4.0911473E-04	 2.4926844E-07	 1.4959605E-08	 5.0418491E-09	 3.0258172E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0137826E+01	 6.0841188E-01	 3.7716376E-03	 2.2635120E-04	 1.2323803E-05	 7.3960115E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.8005170E-01	 1.0974236E-02	 2.0277700E-02	 4.1118511E-04	 2.4907455E-07	 1.5181211E-08	 5.0506588E-09	 3.0784004E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0104405E+01	 6.1586829E-01	 3.7592039E-03	 2.2912526E-04	 1.2283176E-05	 7.4866536E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.7816621E-01	 1.0801721E-02	 2.0328879E-02	 4.1326333E-04	 2.4708831E-07	 1.4980277E-08	 5.0230285E-09	 3.0453224E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 9.9985927E+00	 6.0618684E-01	 3.7198377E-03	 2.2552341E-04	 1.2154547E-05	 7.3689634E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.7869382E-01	 1.0987903E-02	 2.0380123E-02	 4.1534943E-04	 2.4844472E-07	 1.5276894E-08	 5.0633340E-09	 3.1134498E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0028202E+01	 6.1663527E-01	 3.7308534E-03	 2.2941060E-04	 1.2190540E-05	 7.4959771E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.7843655E-01	 1.1001506E-02	 2.0431432E-02	 4.1744341E-04	 2.4871161E-07	 1.5334315E-08	 5.0815342E-09	 3.1330202E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0013764E+01	 6.1739867E-01	 3.7254820E-03	 2.2969461E-04	 1.2172990E-05	 7.5052573E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.7672785E-01	 1.0992582E-02	 2.0482805E-02	 4.1954530E-04	 2.4694933E-07	 1.5360402E-08	 5.0582149E-09	 3.1462411E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 9.9178726E+00	 6.1689785E-01	 3.6898069E-03	 2.2950829E-04	 1.2056421E-05	 7.4991691E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.7642974E-01	 1.1110848E-02	 2.0534242E-02	 4.2165511E-04	 2.4715187E-07	 1.5564649E-08	 5.0750764E-09	 3.1960828E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 9.9011428E+00	 6.2353488E-01	 3.6835828E-03	 2.3197750E-04	 1.2036084E-05	 7.5798506E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.6911612E-01	 1.0957115E-02	 2.0585744E-02	 4.2377288E-04	 2.3750077E-07	 1.5387790E-08	 4.8891302E-09	 3.1676910E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 9.4907067E+00	 6.1490747E-01	 3.5308858E-03	 2.2876779E-04	 1.1537147E-05	 7.4749736E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.7343871E-01	 1.1023287E-02	 2.0637311E-02	 4.2589861E-04	 2.4418139E-07	 1.5519498E-08	 5.0392473E-09	 3.2028070E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 9.7332877E+00	 6.1862101E-01	 3.6211347E-03	 2.3014936E-04	 1.1832035E-05	 7.5201163E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8019410E-01	 1.1259285E-02	 2.0688942E-02	 4.2803232E-04	 2.5432689E-07	 1.5891413E-08	 5.2617543E-09	 3.2877652E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0112397E+01	 6.3186506E-01	 3.7621770E-03	 2.3507663E-04	 1.2292890E-05	 7.6811143E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8015122E-01	 1.1314135E-02	 2.0740638E-02	 4.3017405E-04	 2.5490171E-07	 1.6008731E-08	 5.2868240E-09	 3.3203128E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0109991E+01	 6.3494324E-01	 3.7612818E-03	 2.3622183E-04	 1.2289965E-05	 7.7185336E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8022133E-01	 1.1497612E-02	 2.0792398E-02	 4.3232380E-04	 2.5563728E-07	 1.6308936E-08	 5.3153121E-09	 3.3910189E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0113925E+01	 6.4523983E-01	 3.7627455E-03	 2.4005253E-04	 1.2294748E-05	 7.8437016E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8632144E-01	 1.1424755E-02	 2.0844222E-02	 4.3448160E-04	 2.6494880E-07	 1.6245984E-08	 5.5226518E-09	 3.3863490E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0456260E+01	 6.4115116E-01	 3.8901065E-03	 2.3853140E-04	 1.2710899E-05	 7.7939986E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8303896E-01	 1.1513509E-02	 2.0896111E-02	 4.3664747E-04	 2.6092905E-07	 1.6412948E-08	 5.4524025E-09	 3.4296679E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0272049E+01	 6.4613198E-01	 3.8215733E-03	 2.4038444E-04	 1.2486967E-05	 7.8545468E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.7928511E-01	 1.1351529E-02	 2.0948065E-02	 4.3882142E-04	 2.5621324E-07	 1.6222273E-08	 5.3671715E-09	 3.3982523E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0061385E+01	 6.3704177E-01	 3.7431986E-03	 2.3700255E-04	 1.2230878E-05	 7.7440438E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.7943161E-01	 1.1521309E-02	 2.1000083E-02	 4.4100348E-04	 2.5705934E-07	 1.6505789E-08	 5.3982674E-09	 3.4662293E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0069606E+01	 6.4656975E-01	 3.7462573E-03	 2.4054731E-04	 1.2240873E-05	 7.8598684E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.7968066E-01	 1.1597237E-02	 2.1052165E-02	 4.4319367E-04	 2.5805457E-07	 1.6655770E-08	 5.4326074E-09	 3.5064003E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0083583E+01	 6.5083074E-01	 3.7514572E-03	 2.4213255E-04	 1.2257863E-05	 7.9116660E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.7980911E-01	 1.1536681E-02	 2.1104312E-02	 4.4539200E-04	 2.5887871E-07	 1.6609843E-08	 5.4634571E-09	 3.5053932E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0090791E+01	 6.4743241E-01	 3.7541390E-03	 2.4086825E-04	 1.2266626E-05	 7.8703551E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8263531E-01	 1.1792667E-02	 2.1156524E-02	 4.4759851E-04	 2.6359823E-07	 1.7020401E-08	 5.5768223E-09	 3.6009251E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0249396E+01	 6.6179819E-01	 3.8131457E-03	 2.4621283E-04	 1.2459430E-05	 8.0449892E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.7625807E-01	 1.1477289E-02	 2.1208800E-02	 4.4981320E-04	 2.5502253E-07	 1.6606145E-08	 5.4087218E-09	 3.5219642E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 9.8915092E+00	 6.4409933E-01	 3.6799988E-03	 2.3962822E-04	 1.2024373E-05	 7.8298373E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.7581203E-01	 1.1672098E-02	 2.1261141E-02	 4.5203610E-04	 2.5500493E-07	 1.6929686E-08	 5.4216958E-09	 3.5994444E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 9.8664776E+00	 6.5503191E-01	 3.6706861E-03	 2.4369553E-04	 1.1993944E-05	 7.9627366E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.7745508E-01	 1.1691809E-02	 2.1313546E-02	 4.5426723E-04	 2.5802250E-07	 1.7000075E-08	 5.4993743E-09	 3.6233187E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 9.9586846E+00	 6.5613807E-01	 3.7049905E-03	 2.4410707E-04	 1.2106033E-05	 7.9761833E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8109576E-01	 1.1725729E-02	 2.1366015E-02	 4.5650661E-04	 2.6396433E-07	 1.7091368E-08	 5.6398659E-09	 3.6517443E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0162997E+01	 6.5804167E-01	 3.7810022E-03	 2.4481528E-04	 1.2354401E-05	 7.9993240E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8001523E-01	 1.1864548E-02	 2.1418549E-02	 4.5875425E-04	 2.6303451E-07	 1.7336231E-08	 5.6338176E-09	 3.7131691E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0102359E+01	 6.6583211E-01	 3.7584424E-03	 2.4771360E-04	 1.2280687E-05	 8.0940265E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8004333E-01	 1.1814848E-02	 2.1471148E-02	 4.6101019E-04	 2.6372162E-07	 1.7306006E-08	 5.6624060E-09	 3.7157981E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0103936E+01	 6.6304300E-01	 3.7590292E-03	 2.4667595E-04	 1.2282605E-05	 8.0601215E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8268559E-01	 1.2051875E-02	 2.1523811E-02	 4.6327444E-04	 2.6824825E-07	 1.7696494E-08	 5.7737245E-09	 3.8089599E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0252218E+01	 6.7634483E-01	 3.8141955E-03	 2.5162471E-04	 1.2462860E-05	 8.2218219E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8570885E-01	 1.2065941E-02	 2.1576538E-02	 4.6554701E-04	 2.7335550E-07	 1.7760550E-08	 5.8980654E-09	 3.8321119E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0421882E+01	 6.7713419E-01	 3.8773166E-03	 2.5191838E-04	 1.2669108E-05	 8.2314176E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.7931096E-01	 1.1960692E-02	 2.1629331E-02	 4.6782794E-04	 2.6458385E-07	 1.7648704E-08	 5.7227716E-09	 3.8172965E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0062835E+01	 6.7122766E-01	 3.7437383E-03	 2.4972094E-04	 1.2232642E-05	 8.1596163E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.7639187E-01	 1.2077806E-02	 2.1682187E-02	 4.7011724E-04	 2.6091262E-07	 1.7865064E-08	 5.6571563E-09	 3.8735366E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 9.8990180E+00	 6.7780006E-01	 3.6827923E-03	 2.5216611E-04	 1.2033501E-05	 8.2395120E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.7989852E-01	 1.1882029E-02	 2.1735108E-02	 4.7241493E-04	 2.6674902E-07	 1.7618376E-08	 5.7978189E-09	 3.8293730E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0095809E+01	 6.6681317E-01	 3.7560058E-03	 2.4807859E-04	 1.2272726E-05	 8.1059526E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8459833E-01	 1.2281427E-02	 2.1788094E-02	 4.7472103E-04	 2.7438504E-07	 1.8254986E-08	 5.9783269E-09	 3.9774134E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0359560E+01	 6.8922715E-01	 3.8541305E-03	 2.5641740E-04	 1.2593348E-05	 8.3784227E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8147220E-01	 1.2073427E-02	 2.1841144E-02	 4.7703556E-04	 2.7039516E-07	 1.7989511E-08	 5.9057395E-09	 3.9291150E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0184123E+01	 6.7755429E-01	 3.7888617E-03	 2.5207467E-04	 1.2380082E-05	 8.2365244E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8467703E-01	 1.2231607E-02	 2.1894258E-02	 4.7935855E-04	 2.7583957E-07	 1.8269522E-08	 6.0393027E-09	 3.9999762E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0363977E+01	 6.8643125E-01	 3.8557738E-03	 2.5537722E-04	 1.2598717E-05	 8.3444350E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.7829832E-01	 1.2077620E-02	 2.1947437E-02	 4.8169001E-04	 2.6695896E-07	 1.8083338E-08	 5.8590652E-09	 3.9688294E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0006007E+01	 6.7778960E-01	 3.7225961E-03	 2.5216222E-04	 1.2163560E-05	 8.2393849E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.7929815E-01	 1.2214491E-02	 2.2000681E-02	 4.8402996E-04	 2.6910722E-07	 1.8332636E-08	 5.9205421E-09	 4.0333048E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0062116E+01	 6.8547071E-01	 3.7434708E-03	 2.5501987E-04	 1.2231768E-05	 8.3327585E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.7772959E-01	 1.2325608E-02	 2.2053989E-02	 4.8637843E-04	 2.6739934E-07	 1.8544235E-08	 5.8972221E-09	 4.0897436E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 9.9740901E+00	 6.9170653E-01	 3.7107219E-03	 2.5733982E-04	 1.2124761E-05	 8.4085628E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.7988498E-01	 1.2255537E-02	 2.2107362E-02	 4.8873543E-04	 2.7129716E-07	 1.8483436E-08	 5.9976644E-09	 4.0861999E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0095049E+01	 6.8777422E-01	 3.7557230E-03	 2.5587686E-04	 1.2271802E-05	 8.3607605E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7084974E-01	 1.2197415E-02	 2.2160799E-02	 4.9110099E-04	 2.5829331E-07	 1.8440243E-08	 5.7239860E-09	 4.0865050E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 9.5879963E+00	 6.8451242E-01	 3.5670810E-03	 2.5466335E-04	 1.1655415E-05	 8.3211093E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.6947459E-01	 1.2089274E-02	 2.2214300E-02	 4.9347513E-04	 2.5683290E-07	 1.8320878E-08	 5.7053632E-09	 4.0698548E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 9.5108237E+00	 6.7844360E-01	 3.5383700E-03	 2.5240553E-04	 1.1561602E-05	 8.2473351E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.6920009E-01	 1.2223978E-02	 2.2267866E-02	 4.9585787E-04	 2.5703522E-07	 1.8569688E-08	 5.7236259E-09	 4.1350733E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 9.4954192E+00	 6.8600315E-01	 3.5326390E-03	 2.5521796E-04	 1.1542876E-05	 8.3392310E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.7315083E-01	 1.2372781E-02	 2.2321497E-02	 4.9824922E-04	 2.6367036E-07	 1.8841006E-08	 5.8855171E-09	 4.2055945E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 9.7171321E+00	 6.9435390E-01	 3.6151242E-03	 2.5832474E-04	 1.1812396E-05	 8.4407448E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.7870408E-01	 1.2400844E-02	 2.2375192E-02	 5.0064921E-04	 2.7278135E-07	 1.8929165E-08	 6.1035350E-09	 4.2354370E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0028778E+01	 6.9592879E-01	 3.7310677E-03	 2.5891065E-04	 1.2191241E-05	 8.4598896E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.7623841E-01	 1.2451272E-02	 2.2428951E-02	 5.0305786E-04	 2.6966400E-07	 1.9051805E-08	 6.0482807E-09	 4.2731200E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 9.8904057E+00	 6.9875875E-01	 3.6795882E-03	 2.5996350E-04	 1.2023032E-05	 8.4942913E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7573945E-01	 1.2465997E-02	 2.2482775E-02	 5.0547519E-04	 2.6954584E-07	 1.9120109E-08	 6.0601385E-09	 4.2987312E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.8624046E+00	 6.9958511E-01	 3.6691708E-03	 2.6027093E-04	 1.1988993E-05	 8.5043367E-07	 6.4200000E+02
