# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0271.txt
# SPEC date/time stamp	Sat Apr 01 11:28:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366495.746
# Rayonix Save date/time stamp	04/01 11:28:13.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267378 409047 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1942 23.635 90.84 123.147 624.921 1525.8 2.4 3998.87 2118.25 99.594 98.3946 98.4257 25.825 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0271.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818094.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5597502E+01	 3.8170759E+00	 1.0607643E-01	 1.6558290E-03	 1.4570068E+01	 2.1228689E+02	 1.2689325E-02	 1.9807748E-04	 1.8488433E-01	 2.8860025E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.1242047E+02	 1.1120722E+01	 2.6654652E-01	 4.1607306E-03	 8.7091732E-04	 1.3594822E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0587999E-01	 1.6465168E-03	 1.4598486E+01	 2.1311579E+02	 1.2690530E-02	 1.9734767E-04	 1.8526252E-01	 2.8809772E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.1110117E+02	 1.1058180E+01	 2.6605291E-01	 4.1373312E-03	 8.6930450E-04	 1.3518366E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0552421E-01	 1.6458863E-03	 1.4626930E+01	 2.1394707E+02	 1.2672529E-02	 1.9765646E-04	 1.8536020E-01	 2.8911072E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.0871170E+02	 1.1053945E+01	 2.6515891E-01	 4.1357467E-03	 8.6638343E-04	 1.3513189E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0579033E-01	 1.6502783E-03	 1.4655400E+01	 2.1478074E+02	 1.2729216E-02	 1.9856965E-04	 1.8655175E-01	 2.9101176E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.1049897E+02	 1.1083443E+01	 2.6582761E-01	 4.1467829E-03	 8.6856833E-04	 1.3549249E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0558745E-01	 1.6603531E-03	 1.4683896E+01	 2.1561680E+02	 1.2729508E-02	 2.0017036E-04	 1.8691877E-01	 2.9392807E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.0913642E+02	 1.1151106E+01	 2.6531782E-01	 4.1720985E-03	 8.6690265E-04	 1.3631965E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0581433E-01	 1.6602400E-03	 1.4712418E+01	 2.1645525E+02	 1.2781640E-02	 2.0054552E-04	 1.8804883E-01	 2.9505095E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.1066016E+02	 1.1150346E+01	 2.6588791E-01	 4.1718144E-03	 8.6876539E-04	 1.3631037E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0538705E-01	 1.6508406E-03	 1.4740967E+01	 2.1729611E+02	 1.2754729E-02	 1.9979708E-04	 1.8801703E-01	 2.9452021E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.0779047E+02	 1.1087219E+01	 2.6481424E-01	 4.1481958E-03	 8.6525725E-04	 1.3553865E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0528885E-01	 1.6575067E-03	 1.4769542E+01	 2.1813937E+02	 1.2767545E-02	 2.0099272E-04	 1.8857079E-01	 2.9685704E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.0713095E+02	 1.1131989E+01	 2.6456749E-01	 4.1649461E-03	 8.6445101E-04	 1.3608595E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0541178E-01	 1.6727180E-03	 1.4798143E+01	 2.1898503E+02	 1.2807206E-02	 2.0323007E-04	 1.8952286E-01	 3.0074277E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.0795659E+02	 1.1234150E+01	 2.6487639E-01	 4.2031689E-03	 8.6546033E-04	 1.3733485E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0520796E-01	 1.6557490E-03	 1.4826770E+01	 2.1983312E+02	 1.2807170E-02	 2.0155756E-04	 1.8988897E-01	 2.9884476E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.0658771E+02	 1.1120184E+01	 2.6436424E-01	 4.1605295E-03	 8.6378691E-04	 1.3594165E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0517531E-01	 1.6621260E-03	 1.4855424E+01	 2.2068362E+02	 1.2827939E-02	 2.0272486E-04	 1.9056447E-01	 3.0115638E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.0636845E+02	 1.1163013E+01	 2.6428220E-01	 4.1765536E-03	 8.6351886E-04	 1.3646522E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0512973E-01	 1.6693155E-03	 1.4884104E+01	 2.2153654E+02	 1.2847134E-02	 2.0399482E-04	 1.9121807E-01	 3.0362800E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.0606230E+02	 1.1211298E+01	 2.6416766E-01	 4.1946192E-03	 8.6314460E-04	 1.3705549E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0503629E-01	 1.6808018E-03	 1.4912810E+01	 2.2239189E+02	 1.2860471E-02	 2.0579461E-04	 1.9178575E-01	 3.0689758E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.0543475E+02	 1.1288441E+01	 2.6393287E-01	 4.2234816E-03	 8.6237744E-04	 1.3799855E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0457759E-01	 1.6669624E-03	 1.4941542E+01	 2.2324967E+02	 1.2828978E-02	 2.0449337E-04	 1.9168471E-01	 3.0554462E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.0235408E+02	 1.1195495E+01	 2.6278026E-01	 4.1887063E-03	 8.5861140E-04	 1.3686230E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0444962E-01	 1.6588606E-03	 1.4970300E+01	 2.2410988E+02	 1.2837941E-02	 2.0389117E-04	 1.9218782E-01	 3.0523120E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.0149459E+02	 1.1141082E+01	 2.6245869E-01	 4.1683484E-03	 8.5756069E-04	 1.3619712E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0455476E-01	 1.6807788E-03	 1.4999084E+01	 2.2497254E+02	 1.2875574E-02	 2.0698235E-04	 1.9312182E-01	 3.1045458E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.0220078E+02	 1.1288287E+01	 2.6272290E-01	 4.2234237E-03	 8.5842399E-04	 1.3799666E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0448119E-01	 1.6872409E-03	 1.5027895E+01	 2.2583763E+02	 1.2891228E-02	 2.0817726E-04	 1.9372802E-01	 3.1284660E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.0170663E+02	 1.1331687E+01	 2.6253802E-01	 4.2396618E-03	 8.5781991E-04	 1.3852722E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0448452E-01	 1.6827333E-03	 1.5056732E+01	 2.2670518E+02	 1.2916376E-02	 2.0801949E-04	 1.9447842E-01	 3.1320937E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.0172901E+02	 1.1301414E+01	 2.6254639E-01	 4.2283350E-03	 8.5784727E-04	 1.3815713E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0427992E-01	 1.6809813E-03	 1.5085595E+01	 2.2757518E+02	 1.2915795E-02	 2.0820125E-04	 1.9484246E-01	 3.1408398E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.0035490E+02	 1.1289647E+01	 2.6203228E-01	 4.2239327E-03	 8.5616744E-04	 1.3801329E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0406562E-01	 1.6886864E-03	 1.5114484E+01	 2.2844763E+02	 1.2913936E-02	 2.0955613E-04	 1.9518749E-01	 3.1673327E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.9891567E+02	 1.1341395E+01	 2.6149380E-01	 4.2432939E-03	 8.5440801E-04	 1.3864590E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0381185E-01	 1.7007526E-03	 1.5143399E+01	 2.2932255E+02	 1.2907090E-02	 2.1145724E-04	 1.9545722E-01	 3.2021814E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.9721132E+02	 1.1422433E+01	 2.6085614E-01	 4.2736137E-03	 8.5232449E-04	 1.3963657E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0376214E-01	 1.6911568E-03	 1.5172341E+01	 2.3019993E+02	 1.2925564E-02	 2.1066602E-04	 1.9611107E-01	 3.1962966E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.9687741E+02	 1.1357987E+01	 2.6073120E-01	 4.2495014E-03	 8.5191629E-04	 1.3884872E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0379620E-01	 1.7006503E-03	 1.5201309E+01	 2.3107978E+02	 1.2954493E-02	 2.1225309E-04	 1.9692525E-01	 3.2265247E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.9710616E+02	 1.1421746E+01	 2.6081679E-01	 4.2733565E-03	 8.5219594E-04	 1.3962817E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0353829E-01	 1.6993607E-03	 1.5230302E+01	 2.3196211E+02	 1.2946952E-02	 2.1249666E-04	 1.9718599E-01	 3.2363883E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.9537403E+02	 1.1413085E+01	 2.6016873E-01	 4.2701160E-03	 8.5007845E-04	 1.3952229E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0367273E-01	 1.7271701E-03	 1.5259322E+01	 2.3284691E+02	 1.2988464E-02	 2.1638560E-04	 1.9819515E-01	 3.3018976E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.9627694E+02	 1.1599856E+01	 2.6050654E-01	 4.3399948E-03	 8.5118223E-04	 1.4180551E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0345157E-01	 1.7123829E-03	 1.5288368E+01	 2.3373420E+02	 1.2985427E-02	 2.1494138E-04	 1.9852599E-01	 3.2861030E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.9479160E+02	 1.1500544E+01	 2.5995082E-01	 4.3028380E-03	 8.4936644E-04	 1.4059145E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0301569E-01	 1.7097547E-03	 1.5317440E+01	 2.3462397E+02	 1.2955304E-02	 2.1501958E-04	 1.9844209E-01	 3.2935496E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9186421E+02	 1.1482892E+01	 2.5885556E-01	 4.2962338E-03	 8.4578778E-04	 1.4037566E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0292595E-01	 1.7166778E-03	 1.5346538E+01	 2.3551624E+02	 1.2968607E-02	 2.1630036E-04	 1.9902322E-01	 3.3194618E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9126148E+02	 1.1529389E+01	 2.5863005E-01	 4.3136301E-03	 8.4505095E-04	 1.4094407E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0309168E-01	 1.7401399E-03	 1.5375663E+01	 2.3641100E+02	 1.3014140E-02	 2.1967267E-04	 2.0010103E-01	 3.3776130E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9237455E+02	 1.1686963E+01	 2.5904650E-01	 4.3725852E-03	 8.4641165E-04	 1.4287038E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0301895E-01	 1.7334664E-03	 1.5404813E+01	 2.3730827E+02	 1.3029615E-02	 2.1924509E-04	 2.0071878E-01	 3.3774297E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9188611E+02	 1.1642143E+01	 2.5886375E-01	 4.3558161E-03	 8.4581454E-04	 1.4232246E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0303816E-01	 1.7349540E-03	 1.5433990E+01	 2.3820804E+02	 1.3056727E-02	 2.1984885E-04	 2.0151739E-01	 3.3931449E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9201510E+02	 1.1652134E+01	 2.5891201E-01	 4.3595542E-03	 8.4597223E-04	 1.4244460E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0289680E-01	 1.7390235E-03	 1.5463192E+01	 2.3911032E+02	 1.3063484E-02	 2.2078147E-04	 2.0200317E-01	 3.4139863E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9106570E+02	 1.1679464E+01	 2.5855680E-01	 4.3697798E-03	 8.4481161E-04	 1.4277871E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0225870E-01	 1.7565862E-03	 1.5492421E+01	 2.4001511E+02	 1.3007014E-02	 2.2343273E-04	 2.0151013E-01	 3.4615139E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8678020E+02	 1.1797418E+01	 2.5695341E-01	 4.4139111E-03	 8.3957269E-04	 1.4422067E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0251521E-01	 1.7553477E-03	 1.5521676E+01	 2.4092242E+02	 1.3064264E-02	 2.2369681E-04	 2.0277927E-01	 3.4721493E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8850295E+02	 1.1789100E+01	 2.5759797E-01	 4.4107990E-03	 8.4167871E-04	 1.4411898E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0240704E-01	 1.7464813E-03	 1.5550957E+01	 2.4183225E+02	 1.3075097E-02	 2.2298676E-04	 2.0333027E-01	 3.4676574E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8777642E+02	 1.1729552E+01	 2.5732614E-01	 4.3885197E-03	 8.4079055E-04	 1.4339102E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0254175E-01	 1.7581805E-03	 1.5580263E+01	 2.4274461E+02	 1.3116970E-02	 2.2490354E-04	 2.0436585E-01	 3.5040564E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.8868115E+02	 1.1808125E+01	 2.5766464E-01	 4.4179172E-03	 8.4189655E-04	 1.4435156E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0220374E-01	 1.7795729E-03	 1.5609596E+01	 2.4365950E+02	 1.3098346E-02	 2.2806859E-04	 2.0445990E-01	 3.5600587E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.8641103E+02	 1.1951799E+01	 2.5681529E-01	 4.4716715E-03	 8.3912139E-04	 1.4610794E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0215358E-01	 1.7799165E-03	 1.5638955E+01	 2.4457693E+02	 1.3116542E-02	 2.2854167E-04	 2.0512902E-01	 3.5741530E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.8607418E+02	 1.1954106E+01	 2.5668926E-01	 4.4725349E-03	 8.3870960E-04	 1.4613615E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0177185E-01	 1.7612485E-03	 1.5668341E+01	 2.4549689E+02	 1.3092081E-02	 2.2656961E-04	 2.0513118E-01	 3.5499698E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.8351042E+02	 1.1828730E+01	 2.5573005E-01	 4.4256264E-03	 8.3557546E-04	 1.4460345E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0183153E-01	 1.7693976E-03	 1.5697752E+01	 2.4641941E+02	 1.3124348E-02	 2.2804519E-04	 2.0602275E-01	 3.5797968E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.8391124E+02	 1.1883460E+01	 2.5588001E-01	 4.4461033E-03	 8.3606545E-04	 1.4527252E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0154671E-01	 1.7876321E-03	 1.5727189E+01	 2.4734447E+02	 1.3112182E-02	 2.3082735E-04	 2.0621777E-01	 3.6302653E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8199838E+02	 1.2005925E+01	 2.5516433E-01	 4.4919225E-03	 8.3372703E-04	 1.4676962E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0191287E-01	 1.8068987E-03	 1.5756652E+01	 2.4827208E+02	 1.3184115E-02	 2.3375223E-04	 2.0773751E-01	 3.6831526E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8445752E+02	 1.2135322E+01	 2.5608440E-01	 4.5403352E-03	 8.3673327E-04	 1.4835146E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0153926E-01	 1.7897425E-03	 1.5786141E+01	 2.4920225E+02	 1.3160367E-02	 2.3196611E-04	 2.0775141E-01	 3.6618498E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8194834E+02	 1.2020098E+01	 2.5514561E-01	 4.4972254E-03	 8.3366586E-04	 1.4694289E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0162688E-01	 1.7960076E-03	 1.5815656E+01	 2.5013499E+02	 1.3196350E-02	 2.3321335E-04	 2.0870893E-01	 3.6884222E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8253677E+02	 1.2062176E+01	 2.5536577E-01	 4.5129682E-03	 8.3438520E-04	 1.4745727E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0154396E-01	 1.8094735E-03	 1.5845198E+01	 2.5107029E+02	 1.3210211E-02	 2.3540079E-04	 2.0931840E-01	 3.7299720E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8197987E+02	 1.2152614E+01	 2.5515741E-01	 4.5468051E-03	 8.3370440E-04	 1.4856286E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0115719E-01	 1.8140556E-03	 1.5874765E+01	 2.5200816E+02	 1.3184452E-02	 2.3643725E-04	 2.0930007E-01	 3.7533858E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.7938232E+02	 1.2183388E+01	 2.5418555E-01	 4.5583188E-03	 8.3052895E-04	 1.4893906E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0160191E-01	 1.8321281E-03	 1.5904358E+01	 2.5294861E+02	 1.3267102E-02	 2.3923791E-04	 2.1100473E-01	 3.8049255E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8236913E+02	 1.2304765E+01	 2.5530304E-01	 4.6037311E-03	 8.3418026E-04	 1.5042287E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0142112E-01	 1.8194159E-03	 1.5933977E+01	 2.5389163E+02	 1.3268157E-02	 2.3802041E-04	 2.1141452E-01	 3.7926119E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8115489E+02	 1.2219388E+01	 2.5484875E-01	 4.5717881E-03	 8.3269588E-04	 1.4937916E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0113142E-01	 1.8250796E-03	 1.5963623E+01	 2.5483725E+02	 1.3254873E-02	 2.3920556E-04	 2.1159579E-01	 3.8185873E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.7920923E+02	 1.2257426E+01	 2.5412079E-01	 4.5860196E-03	 8.3031736E-04	 1.4984416E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0081052E-01	 1.8362856E-03	 1.5993294E+01	 2.5578545E+02	 1.3237373E-02	 2.4112162E-04	 2.1170919E-01	 3.8563289E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.7705405E+02	 1.2332687E+01	 2.5331445E-01	 4.6141778E-03	 8.2768270E-04	 1.5076420E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0091484E-01	 1.8445367E-03	 1.6022991E+01	 2.5673624E+02	 1.3275676E-02	 2.4265481E-04	 2.1271603E-01	 3.8880558E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.7775465E+02	 1.2388102E+01	 2.5357657E-01	 4.6349110E-03	 8.2853917E-04	 1.5144164E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0099147E-01	 1.8452377E-03	 1.6052714E+01	 2.5768963E+02	 1.3310402E-02	 2.4319733E-04	 2.1366809E-01	 3.9039772E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.7826933E+02	 1.2392810E+01	 2.5376914E-01	 4.6366724E-03	 8.2916835E-04	 1.5149920E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0062712E-01	 1.8415053E-03	 1.6082463E+01	 2.5864563E+02	 1.3286961E-02	 2.4315520E-04	 2.1368706E-01	 3.9105346E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.7582233E+02	 1.2367743E+01	 2.5285361E-01	 4.6272939E-03	 8.2617696E-04	 1.5119276E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0073662E-01	 1.8508440E-03	 1.6112238E+01	 2.5960423E+02	 1.3326045E-02	 2.4484076E-04	 2.1471242E-01	 3.9449327E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.7655774E+02	 1.2430463E+01	 2.5312876E-01	 4.6507599E-03	 8.2707597E-04	 1.5195949E-05	 1.2000000E+03
