# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0501.txt
# SPEC date/time stamp	Sat Apr 01 11:47:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367645.165
# Rayonix Save date/time stamp	04/01 11:47:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266279 405052 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1359 23.59 90.653 123.095 624.898 1525.77 2.4 3998.87 2162.39 99.4005 98.1637 98.2559 25.8717 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0501.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810104.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6665378E-01	 1.6893947E-03	 1.3474685E-01	 1.8156713E-02	 1.2128855E-04	 1.2295205E-06	 1.6343250E-05	 1.6567401E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.2911794E+02	 7.3911794E+00	 2.7392006E-01	 2.7767693E-03	 9.0012161E-04	 9.1246696E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6674099E-01	 1.6902668E-03	 1.3585735E-01	 1.8457220E-02	 1.2235213E-04	 1.2402934E-06	 1.6622436E-05	 1.6850297E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.2949947E+02	 7.3949947E+00	 2.7406339E-01	 2.7782026E-03	 9.0059262E-04	 9.1293797E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6546711E-01	 1.6775280E-03	 1.3697241E-01	 1.8761442E-02	 1.2241392E-04	 1.2410489E-06	 1.6767330E-05	 1.6998946E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.2392619E+02	 7.3392619E+00	 2.7196959E-01	 2.7572645E-03	 8.9371221E-04	 9.0605756E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6583159E-01	 1.6811728E-03	 1.3809203E-01	 1.9069409E-02	 1.2368638E-04	 1.2539118E-06	 1.7080103E-05	 1.7315522E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.2552081E+02	 7.3552081E+00	 2.7256866E-01	 2.7632553E-03	 8.9568081E-04	 9.0802616E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6574451E-01	 1.6803021E-03	 1.3921620E-01	 1.9381150E-02	 1.2462781E-04	 1.2634648E-06	 1.7350210E-05	 1.7589477E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.2513986E+02	 7.3513986E+00	 2.7242554E-01	 2.7618241E-03	 8.9521052E-04	 9.0755587E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6599000E-01	 1.6827569E-03	 1.4034493E-01	 1.9696698E-02	 1.2582434E-04	 1.2755694E-06	 1.7658807E-05	 1.7901970E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.2621387E+02	 7.3621387E+00	 2.7282903E-01	 2.7658590E-03	 8.9653642E-04	 9.0888177E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6621276E-01	 1.6849845E-03	 1.4147821E-01	 2.0016083E-02	 1.2701058E-04	 1.2875718E-06	 1.7969230E-05	 1.8216335E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.2718844E+02	 7.3718844E+00	 2.7319517E-01	 2.7695204E-03	 8.9773957E-04	 9.1008492E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6567637E-01	 1.6796206E-03	 1.4261604E-01	 2.0339336E-02	 1.2761889E-04	 1.2937953E-06	 1.8200501E-05	 1.8451597E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.2484171E+02	 7.3484171E+00	 2.7231353E-01	 2.7607040E-03	 8.9484244E-04	 9.0718779E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6543528E-01	 1.6772097E-03	 1.4375843E-01	 2.0666487E-02	 1.2845395E-04	 1.3022870E-06	 1.8466339E-05	 1.8721474E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.2378692E+02	 7.3378692E+00	 2.7191726E-01	 2.7567413E-03	 8.9354027E-04	 9.0588562E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6535373E-01	 1.6763942E-03	 1.4490538E-01	 2.0997569E-02	 1.2941497E-04	 1.3120388E-06	 1.8752925E-05	 1.9012148E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.2343015E+02	 7.3343015E+00	 2.7178323E-01	 2.7554010E-03	 8.9309982E-04	 9.0544517E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6565331E-01	 1.6793900E-03	 1.4605688E-01	 2.1332612E-02	 1.3067970E-04	 1.3248283E-06	 1.9086670E-05	 1.9350029E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.2474082E+02	 7.3474082E+00	 2.7227563E-01	 2.7603250E-03	 8.9471789E-04	 9.0706324E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6630709E-01	 1.6859278E-03	 1.4721294E-01	 2.1671649E-02	 1.3223388E-04	 1.3405128E-06	 1.9466538E-05	 1.9734082E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.2760115E+02	 7.3760115E+00	 2.7335022E-01	 2.7710709E-03	 8.9824907E-04	 9.1059442E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6627822E-01	 1.6856391E-03	 1.4837355E-01	 2.2014710E-02	 1.3325327E-04	 1.3508499E-06	 1.9771260E-05	 2.0043039E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.2747485E+02	 7.3747485E+00	 2.7330277E-01	 2.7705964E-03	 8.9809315E-04	 9.1043850E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6632773E-01	 1.6861342E-03	 1.4953871E-01	 2.2361827E-02	 1.3433968E-04	 1.3618579E-06	 2.0088983E-05	 2.0365047E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.2769145E+02	 7.3769145E+00	 2.7338414E-01	 2.7714101E-03	 8.9836054E-04	 9.1070589E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6651280E-01	 1.6879849E-03	 1.5070843E-01	 2.2713032E-02	 1.3554115E-04	 1.3740170E-06	 2.0427195E-05	 2.0707595E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.2850112E+02	 7.3850112E+00	 2.7368832E-01	 2.7744519E-03	 8.9936012E-04	 9.1170547E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6737852E-01	 1.6966421E-03	 1.5188271E-01	 2.3068357E-02	 1.3730744E-04	 1.3918249E-06	 2.0854626E-05	 2.1139413E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3228871E+02	 7.4228871E+00	 2.7511127E-01	 2.7886814E-03	 9.0403603E-04	 9.1638138E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6851999E-01	 1.7080568E-03	 1.5306154E-01	 2.3427834E-02	 1.3931680E-04	 1.4120640E-06	 2.1324044E-05	 2.1613269E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.3728268E+02	 7.4728268E+00	 2.7698744E-01	 2.8074431E-03	 9.1020125E-04	 9.2254660E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7101849E-01	 1.7330418E-03	 1.5424492E-01	 2.3791496E-02	 1.4247542E-04	 1.4437963E-06	 2.1976110E-05	 2.2269824E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4821372E+02	 7.5821372E+00	 2.8109409E-01	 2.8485096E-03	 9.2369601E-04	 9.3604136E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7349896E-01	 1.7578465E-03	 1.5543286E-01	 2.4159375E-02	 1.4565511E-04	 1.4757398E-06	 2.2639590E-05	 2.2937846E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5906589E+02	 7.6906589E+00	 2.8517111E-01	 2.8892798E-03	 9.3709339E-04	 9.4943874E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7556746E-01	 1.7785315E-03	 1.5662536E-01	 2.4531502E-02	 1.4852245E-04	 1.5045605E-06	 2.3262382E-05	 2.3565232E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6811570E+02	 7.7811570E+00	 2.8857100E-01	 2.9232787E-03	 9.4826570E-04	 9.6061105E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7883956E-01	 1.8112525E-03	 1.5782240E-01	 2.4907911E-02	 1.5244678E-04	 1.5439516E-06	 2.4059518E-05	 2.4367015E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8243129E+02	 7.9243129E+00	 2.9394918E-01	 2.9770605E-03	 9.6593880E-04	 9.7828415E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8025129E-01	 1.8253698E-03	 1.5902401E-01	 2.5288635E-02	 1.5482001E-04	 1.5678321E-06	 2.4620098E-05	 2.4932295E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8860766E+02	 7.9860766E+00	 2.9626956E-01	 3.0002643E-03	 9.7356374E-04	 9.8590909E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8061642E-01	 1.8290211E-03	 1.6023016E-01	 2.5673705E-02	 1.5631028E-04	 1.5828837E-06	 2.5045621E-05	 2.5362572E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9020514E+02	 8.0020514E+00	 2.9686972E-01	 3.0062659E-03	 9.7553589E-04	 9.8788124E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7882964E-01	 1.8111533E-03	 1.6144088E-01	 2.6063156E-02	 1.5593335E-04	 1.5792640E-06	 2.5174017E-05	 2.5495776E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8238788E+02	 7.9238788E+00	 2.9393287E-01	 2.9768974E-03	 9.6588520E-04	 9.7823055E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7554766E-01	 1.7783335E-03	 1.6265614E-01	 2.6457021E-02	 1.5422384E-04	 1.5623189E-06	 2.5085455E-05	 2.5412077E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6802907E+02	 7.7802907E+00	 2.8853846E-01	 2.9229532E-03	 9.4815875E-04	 9.6050410E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7175106E-01	 1.7403675E-03	 1.6387596E-01	 2.6855331E-02	 1.5201999E-04	 1.5404309E-06	 2.4912422E-05	 2.5243960E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5141876E+02	 7.6141876E+00	 2.8229818E-01	 2.8605505E-03	 9.2765274E-04	 9.3999809E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6925227E-01	 1.7153796E-03	 1.6510034E-01	 2.7258122E-02	 1.5092754E-04	 1.5296576E-06	 2.4918187E-05	 2.5254698E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4048646E+02	 7.5048646E+00	 2.7819106E-01	 2.8194793E-03	 9.1415644E-04	 9.2650179E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6795846E-01	 1.7024415E-03	 1.6632927E-01	 2.7665425E-02	 1.5088865E-04	 1.5294205E-06	 2.5097199E-05	 2.5438738E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3482599E+02	 7.4482599E+00	 2.7606449E-01	 2.7982136E-03	 9.0716838E-04	 9.1951373E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6647806E-01	 1.6876375E-03	 1.6756275E-01	 2.8077275E-02	 1.5066782E-04	 1.5273644E-06	 2.5246314E-05	 2.5592937E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.2834914E+02	 7.3834914E+00	 2.7363123E-01	 2.7738810E-03	 8.9917249E-04	 9.1151784E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6600225E-01	 1.6828794E-03	 1.6880079E-01	 2.8493706E-02	 1.5134722E-04	 1.5343113E-06	 2.5547531E-05	 2.5899296E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.2626746E+02	 7.3626746E+00	 2.7284917E-01	 2.7660604E-03	 8.9660259E-04	 9.0894794E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6562790E-01	 1.6791359E-03	 1.7004338E-01	 2.8914751E-02	 1.5211752E-04	 1.5421677E-06	 2.5866578E-05	 2.6223541E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2462968E+02	 7.3462968E+00	 2.7223387E-01	 2.7599074E-03	 8.9458069E-04	 9.0692604E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6537553E-01	 1.6766122E-03	 1.7129053E-01	 2.9340445E-02	 1.5299971E-04	 1.5511435E-06	 2.6207401E-05	 2.6569619E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2352554E+02	 7.3352554E+00	 2.7181907E-01	 2.7557593E-03	 8.9321759E-04	 9.0556294E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6542462E-01	 1.6771031E-03	 1.7254223E-01	 2.9770820E-02	 1.5416349E-04	 1.5629359E-06	 2.6599713E-05	 2.6967244E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2374028E+02	 7.3374028E+00	 2.7189974E-01	 2.7565661E-03	 8.9348269E-04	 9.0582804E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6533035E-01	 1.6761604E-03	 1.7379848E-01	 3.0205912E-02	 1.5519745E-04	 1.5734305E-06	 2.6973080E-05	 2.7345983E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2332786E+02	 7.3332786E+00	 2.7174480E-01	 2.7550167E-03	 8.9297354E-04	 9.0531889E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6517285E-01	 1.6745854E-03	 1.7505929E-01	 3.0645755E-02	 1.5617439E-04	 1.5833556E-06	 2.7339779E-05	 2.7718111E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2263879E+02	 7.3263879E+00	 2.7148592E-01	 2.7524279E-03	 8.9212286E-04	 9.0446821E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6521023E-01	 1.6749592E-03	 1.7632465E-01	 3.1090383E-02	 1.5733886E-04	 1.5951565E-06	 2.7742719E-05	 2.8126541E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2280235E+02	 7.3280235E+00	 2.7154737E-01	 2.7530424E-03	 8.9232478E-04	 9.0467013E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6458557E-01	 1.6687126E-03	 1.7759457E-01	 3.1539831E-02	 1.5787285E-04	 1.6006532E-06	 2.8037361E-05	 2.8426732E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2006944E+02	 7.3006944E+00	 2.7052065E-01	 2.7427752E-03	 8.8895091E-04	 9.0129626E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6443620E-01	 1.6672189E-03	 1.7886904E-01	 3.1994133E-02	 1.5886148E-04	 1.6106969E-06	 2.8415401E-05	 2.8810380E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.1941591E+02	 7.2941591E+00	 2.7027513E-01	 2.7403200E-03	 8.8814411E-04	 9.0048946E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6388184E-01	 1.6616753E-03	 1.8014806E-01	 3.2453325E-02	 1.5945804E-04	 1.6168204E-06	 2.8726058E-05	 2.9126706E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.1699055E+02	 7.2699055E+00	 2.6936396E-01	 2.7312083E-03	 8.8514992E-04	 8.9749527E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6345704E-01	 1.6574273E-03	 1.8143164E-01	 3.2917441E-02	 1.6017793E-04	 1.6241776E-06	 2.9061344E-05	 2.9467722E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.1513204E+02	 7.2513204E+00	 2.6866574E-01	 2.7242261E-03	 8.8285552E-04	 8.9520087E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6371825E-01	 1.6600394E-03	 1.8271977E-01	 3.3386516E-02	 1.6157295E-04	 1.6382869E-06	 2.9522573E-05	 2.9934742E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.1627487E+02	 7.2627487E+00	 2.6909508E-01	 2.7285195E-03	 8.8426638E-04	 8.9661173E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6376624E-01	 1.6605193E-03	 1.8401246E-01	 3.3860585E-02	 1.6276373E-04	 1.6503543E-06	 2.9950554E-05	 3.0368575E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.1648482E+02	 7.2648482E+00	 2.6917396E-01	 2.7293083E-03	 8.8452558E-04	 8.9687093E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6365674E-01	 1.6594243E-03	 1.8530970E-01	 3.4339685E-02	 1.6380157E-04	 1.6608928E-06	 3.0354020E-05	 3.0777955E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1600574E+02	 7.2600574E+00	 2.6899398E-01	 2.7275084E-03	 8.8393414E-04	 8.9627949E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6356630E-01	 1.6585199E-03	 1.8661149E-01	 3.4823849E-02	 1.6486112E-04	 1.6716490E-06	 3.0764979E-05	 3.1194892E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1561008E+02	 7.2561008E+00	 2.6884533E-01	 2.7260220E-03	 8.8344568E-04	 8.9579103E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6351642E-01	 1.6580211E-03	 1.8791784E-01	 3.5313114E-02	 1.6596457E-04	 1.6828448E-06	 3.1187704E-05	 3.1623657E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1539184E+02	 7.2539184E+00	 2.6876334E-01	 2.7252021E-03	 8.8317625E-04	 8.9552160E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6441704E-01	 1.6670273E-03	 1.8922874E-01	 3.5807516E-02	 1.6804281E-04	 1.7037891E-06	 3.1798530E-05	 3.2240586E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1933211E+02	 7.2933211E+00	 2.7024365E-01	 2.7400052E-03	 8.8804065E-04	 9.0038600E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6400737E-01	 1.6629306E-03	 1.9054419E-01	 3.6307090E-02	 1.6878937E-04	 1.7114171E-06	 3.2161835E-05	 3.2610059E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1753978E+02	 7.2753978E+00	 2.6957029E-01	 2.7332716E-03	 8.8582795E-04	 8.9817330E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6363176E-01	 1.6591745E-03	 1.9186420E-01	 3.6811872E-02	 1.6956943E-04	 1.7193806E-06	 3.2534304E-05	 3.2988759E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1589647E+02	 7.2589647E+00	 2.6895292E-01	 2.7270979E-03	 8.8379923E-04	 8.9614458E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6374410E-01	 1.6602979E-03	 1.9318876E-01	 3.7321898E-02	 1.7085729E-04	 1.7324228E-06	 3.3007709E-05	 3.3468461E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1638793E+02	 7.2638793E+00	 2.6913756E-01	 2.7289443E-03	 8.8440596E-04	 8.9675131E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6295026E-01	 1.6523595E-03	 1.9451788E-01	 3.7837204E-02	 1.7119875E-04	 1.7360014E-06	 3.3301217E-05	 3.3768330E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1291485E+02	 7.2291485E+00	 2.6783277E-01	 2.7158963E-03	 8.8011832E-04	 8.9246367E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6261309E-01	 1.6489878E-03	 1.9585154E-01	 3.8357828E-02	 1.7201587E-04	 1.7443373E-06	 3.3689574E-05	 3.4163115E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1143974E+02	 7.2143974E+00	 2.6727859E-01	 2.7103546E-03	 8.7829724E-04	 8.9064259E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6306843E-01	 1.6535412E-03	 1.9718977E-01	 3.8883804E-02	 1.7367618E-04	 1.7611056E-06	 3.4247166E-05	 3.4727200E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1343185E+02	 7.2343185E+00	 2.6802700E-01	 2.7178387E-03	 8.8075658E-04	 8.9310193E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6359180E-01	 1.6587749E-03	 1.9853254E-01	 3.9415170E-02	 1.7542005E-04	 1.7787101E-06	 3.4826589E-05	 3.5313183E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1572162E+02	 7.2572162E+00	 2.6888723E-01	 2.7264410E-03	 8.8358338E-04	 8.9592873E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6359293E-01	 1.6587862E-03	 1.9987987E-01	 3.9951962E-02	 1.7661175E-04	 1.7907934E-06	 3.5301133E-05	 3.5794354E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1572657E+02	 7.2572657E+00	 2.6888909E-01	 2.7264596E-03	 8.8358948E-04	 8.9593483E-06	 6.3600000E+02
