# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0222.txt
# SPEC date/time stamp	Sat Apr 01 11:24:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366248.582
# Rayonix Save date/time stamp	04/01 11:24:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266929 408465 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8082 23.649 90.247 123.149 624.928 1525.82 2.4 3998.88 2147.03 99.6641 98.3834 98.422 25.8296 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0222.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816930.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5800500E+01	 3.8468354E+00	 1.0494725E-01	 1.6650827E-03	 1.4798143E+01	 2.1898503E+02	 1.2750767E-02	 2.0230240E-04	 1.8868768E-01	 2.9936998E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.0383383E+02	 1.1166957E+01	 2.6377701E-01	 4.1850597E-03	 8.6164644E-04	 1.3670796E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0493870E-01	 1.6502068E-03	 1.4826770E+01	 2.1983312E+02	 1.2774393E-02	 2.0088289E-04	 1.8940299E-01	 2.9784445E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.0377649E+02	 1.1067192E+01	 2.6375552E-01	 4.1476704E-03	 8.6157625E-04	 1.3548662E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0483838E-01	 1.6550847E-03	 1.4855424E+01	 2.2068362E+02	 1.2786844E-02	 2.0186605E-04	 1.8995399E-01	 2.9988058E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.0310366E+02	 1.1099905E+01	 2.6350336E-01	 4.1599306E-03	 8.6075255E-04	 1.3588710E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0448728E-01	 1.6584034E-03	 1.4884104E+01	 2.2153654E+02	 1.2768625E-02	 2.0266132E-04	 1.9004953E-01	 3.0164321E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.0074898E+02	 1.1122162E+01	 2.6262090E-01	 4.1682719E-03	 8.5786991E-04	 1.3615958E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0452515E-01	 1.6722795E-03	 1.4912810E+01	 2.2239189E+02	 1.2797888E-02	 2.0475116E-04	 1.9085246E-01	 3.0534150E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.0100297E+02	 1.1215224E+01	 2.6271609E-01	 4.2031486E-03	 8.5818085E-04	 1.3729885E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0446363E-01	 1.6651914E-03	 1.4941542E+01	 2.2324967E+02	 1.2814998E-02	 2.0427612E-04	 1.9147583E-01	 3.0522001E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.0059040E+02	 1.1167687E+01	 2.6256147E-01	 4.1853331E-03	 8.5767578E-04	 1.3671689E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0433200E-01	 1.6563689E-03	 1.4970300E+01	 2.2410988E+02	 1.2823485E-02	 2.0358491E-04	 1.9197142E-01	 3.0477272E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.9970761E+02	 1.1108518E+01	 2.6223062E-01	 4.1631583E-03	 8.5659505E-04	 1.3599254E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0411986E-01	 1.6736060E-03	 1.4999084E+01	 2.2497254E+02	 1.2822017E-02	 2.0609905E-04	 1.9231852E-01	 3.0912970E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.9828489E+02	 1.1224119E+01	 2.6169743E-01	 4.2064825E-03	 8.5485333E-04	 1.3740775E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0397890E-01	 1.6799375E-03	 1.5027895E+01	 2.2583763E+02	 1.2829254E-02	 2.0727613E-04	 1.9279669E-01	 3.1149240E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.9733955E+02	 1.1266582E+01	 2.6134314E-01	 4.2223963E-03	 8.5369602E-04	 1.3792759E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0369488E-01	 1.6699753E-03	 1.5056732E+01	 2.2670518E+02	 1.2818761E-02	 2.0644234E-04	 1.9300865E-01	 3.1083470E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.9543471E+02	 1.1199770E+01	 2.6062926E-01	 4.1973570E-03	 8.5136408E-04	 1.3710966E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0356316E-01	 1.6688352E-03	 1.5085595E+01	 2.2757518E+02	 1.2827019E-02	 2.0669688E-04	 1.9350322E-01	 3.1181454E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.9455132E+02	 1.1192124E+01	 2.6029819E-01	 4.1944916E-03	 8.5028262E-04	 1.3701606E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0351909E-01	 1.6794776E-03	 1.5114484E+01	 2.2844763E+02	 1.2846115E-02	 2.0841336E-04	 1.9416240E-01	 3.1500604E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.9425581E+02	 1.1263497E+01	 2.6018744E-01	 4.2212402E-03	 8.4992085E-04	 1.3788983E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0342336E-01	 1.6942753E-03	 1.5143399E+01	 2.2932255E+02	 1.2858788E-02	 2.1065190E-04	 1.9472576E-01	 3.1899859E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.9361374E+02	 1.1362739E+01	 2.5994681E-01	 4.2584333E-03	 8.4913482E-04	 1.3910476E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0361460E-01	 1.6880493E-03	 1.5172341E+01	 2.3019993E+02	 1.2907186E-02	 2.1027892E-04	 1.9583222E-01	 3.1904235E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.9489631E+02	 1.1320984E+01	 2.6042748E-01	 4.2427847E-03	 8.5070497E-04	 1.3859359E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0336534E-01	 1.6925737E-03	 1.5201309E+01	 2.3107978E+02	 1.2900720E-02	 2.1124507E-04	 1.9610782E-01	 3.2112015E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.9322466E+02	 1.1351327E+01	 2.5980099E-01	 4.2541565E-03	 8.4865850E-04	 1.3896506E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0319799E-01	 1.6935114E-03	 1.5230302E+01	 2.3196211E+02	 1.2904399E-02	 2.1176523E-04	 1.9653790E-01	 3.2252485E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.9210233E+02	 1.1357616E+01	 2.5938038E-01	 4.2565132E-03	 8.4728452E-04	 1.3904204E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0321963E-01	 1.7194720E-03	 1.5259322E+01	 2.3284691E+02	 1.2931698E-02	 2.1542116E-04	 1.9732894E-01	 3.2871809E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.9224742E+02	 1.1531722E+01	 2.5943475E-01	 4.3217632E-03	 8.4746215E-04	 1.4117348E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0302055E-01	 1.7051018E-03	 1.5288368E+01	 2.3373420E+02	 1.2931325E-02	 2.1402744E-04	 1.9769886E-01	 3.2721302E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.9091232E+02	 1.1435347E+01	 2.5893440E-01	 4.2856447E-03	 8.4582769E-04	 1.3999364E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0286305E-01	 1.7077342E-03	 1.5317440E+01	 2.3462397E+02	 1.2936107E-02	 2.1476549E-04	 1.9814805E-01	 3.2896575E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.8985600E+02	 1.1453002E+01	 2.5853852E-01	 4.2922612E-03	 8.4453452E-04	 1.4020978E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0285883E-01	 1.7162186E-03	 1.5346538E+01	 2.3551624E+02	 1.2960150E-02	 2.1624250E-04	 1.9889345E-01	 3.3185738E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.8982773E+02	 1.1509903E+01	 2.5852792E-01	 4.3135860E-03	 8.4449992E-04	 1.4090637E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0263524E-01	 1.7328299E-03	 1.5375663E+01	 2.3641100E+02	 1.2956520E-02	 2.1874986E-04	 1.9921508E-01	 3.3634241E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.8832821E+02	 1.1621307E+01	 2.5796595E-01	 4.3553372E-03	 8.4266418E-04	 1.4227020E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0282001E-01	 1.7294107E-03	 1.5404813E+01	 2.3730827E+02	 1.3004454E-02	 2.1873214E-04	 2.0033118E-01	 3.3695278E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.8956739E+02	 1.1598377E+01	 2.5843035E-01	 4.3467435E-03	 8.4418120E-04	 1.4198948E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0255184E-01	 1.7261164E-03	 1.5433990E+01	 2.3820804E+02	 1.2995102E-02	 2.1872897E-04	 2.0056627E-01	 3.3758607E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8776887E+02	 1.1576283E+01	 2.5775632E-01	 4.3384635E-03	 8.4197943E-04	 1.4171901E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0256556E-01	 1.7327030E-03	 1.5463192E+01	 2.3911032E+02	 1.3021432E-02	 2.1997903E-04	 2.0135290E-01	 3.4015781E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.8786089E+02	 1.1620456E+01	 2.5779081E-01	 4.3550183E-03	 8.4209207E-04	 1.4225978E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0226862E-01	 1.7566420E-03	 1.5492421E+01	 2.4001511E+02	 1.3008274E-02	 2.2343981E-04	 2.0152966E-01	 3.4616237E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8586942E+02	 1.1781004E+01	 2.5704446E-01	 4.4151872E-03	 8.3965408E-04	 1.4422524E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0271429E-01	 1.7583468E-03	 1.5521676E+01	 2.4092242E+02	 1.3089634E-02	 2.2407900E-04	 2.0317306E-01	 3.4780817E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8885837E+02	 1.1792438E+01	 2.5816463E-01	 4.4194722E-03	 8.4331320E-04	 1.4436521E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0218350E-01	 1.7430780E-03	 1.5550957E+01	 2.4183225E+02	 1.3046557E-02	 2.2255223E-04	 2.0288644E-01	 3.4609000E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8529861E+02	 1.1690037E+01	 2.5683054E-01	 4.3810951E-03	 8.3895528E-04	 1.4311160E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0195932E-01	 1.7474300E-03	 1.5580263E+01	 2.4274461E+02	 1.3042468E-02	 2.2352834E-04	 2.0320508E-01	 3.4826304E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.8379513E+02	 1.1719223E+01	 2.5626708E-01	 4.3920335E-03	 8.3711470E-04	 1.4346891E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0183756E-01	 1.7721881E-03	 1.5609596E+01	 2.4365950E+02	 1.3051418E-02	 2.2712216E-04	 2.0372736E-01	 3.5452853E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.8297852E+02	 1.1885265E+01	 2.5596103E-01	 4.4542613E-03	 8.3611499E-04	 1.4550162E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0215669E-01	 1.7789571E-03	 1.5638955E+01	 2.4457693E+02	 1.3116942E-02	 2.2841848E-04	 2.0513527E-01	 3.5722264E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.8511879E+02	 1.1930662E+01	 2.5676315E-01	 4.4712746E-03	 8.3873515E-04	 1.4605738E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0185684E-01	 1.7633881E-03	 1.5668341E+01	 2.4549689E+02	 1.3103015E-02	 2.2684485E-04	 2.0530250E-01	 3.5542824E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.8310785E+02	 1.1826247E+01	 2.5600950E-01	 4.4321431E-03	 8.3627331E-04	 1.4477912E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0164819E-01	 1.7664831E-03	 1.5697752E+01	 2.4641941E+02	 1.3100718E-02	 2.2766956E-04	 2.0565182E-01	 3.5739002E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.8170848E+02	 1.1847005E+01	 2.5548506E-01	 4.4399222E-03	 8.3456018E-04	 1.4503323E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0142750E-01	 1.7847207E-03	 1.5727189E+01	 2.4734447E+02	 1.3096790E-02	 2.3045142E-04	 2.0597569E-01	 3.6243530E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8022846E+02	 1.1969316E+01	 2.5493039E-01	 4.4857610E-03	 8.3274831E-04	 1.4653059E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0144161E-01	 1.7977207E-03	 1.5756652E+01	 2.4827208E+02	 1.3123150E-02	 2.3256491E-04	 2.0677691E-01	 3.6644444E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8032306E+02	 1.2056501E+01	 2.5496584E-01	 4.5184356E-03	 8.3286413E-04	 1.4759792E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0146562E-01	 1.7884459E-03	 1.5786141E+01	 2.4920225E+02	 1.3150822E-02	 2.3179807E-04	 2.0760074E-01	 3.6591970E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8048407E+02	 1.1994299E+01	 2.5502618E-01	 4.4951240E-03	 8.3306124E-04	 1.4683644E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0124884E-01	 1.7889434E-03	 1.5815656E+01	 2.5013499E+02	 1.3147261E-02	 2.3229606E-04	 2.0793256E-01	 3.6739147E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.7903021E+02	 1.1997635E+01	 2.5448132E-01	 4.4963744E-03	 8.3128139E-04	 1.4687728E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0131881E-01	 1.8051068E-03	 1.5845198E+01	 2.5107029E+02	 1.3180921E-02	 2.3483271E-04	 2.0885430E-01	 3.7209707E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.7949948E+02	 1.2106036E+01	 2.5465719E-01	 4.5369999E-03	 8.3185588E-04	 1.4820434E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0114495E-01	 1.8140329E-03	 1.5874765E+01	 2.5200816E+02	 1.3182857E-02	 2.3643430E-04	 2.0927476E-01	 3.7533389E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.7833352E+02	 1.2165899E+01	 2.5422022E-01	 4.5594350E-03	 8.3042849E-04	 1.4893720E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0144388E-01	 1.8294170E-03	 1.5904358E+01	 2.5294861E+02	 1.3246465E-02	 2.3888390E-04	 2.1067653E-01	 3.7992951E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8033827E+02	 1.2269074E+01	 2.5497154E-01	 4.5981018E-03	 8.3288274E-04	 1.5020028E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0095641E-01	 1.8103370E-03	 1.5933977E+01	 2.5389163E+02	 1.3207363E-02	 2.3683269E-04	 2.1044582E-01	 3.7736867E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.7706902E+02	 1.2141113E+01	 2.5374632E-01	 4.5501457E-03	 8.2888047E-04	 1.4863376E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0092617E-01	 1.8206476E-03	 1.5963623E+01	 2.5483725E+02	 1.3227972E-02	 2.3862468E-04	 2.1116635E-01	 3.8093144E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.7686622E+02	 1.2210261E+01	 2.5367031E-01	 4.5760605E-03	 8.2863219E-04	 1.4948028E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0052144E-01	 1.8306928E-03	 1.5993294E+01	 2.5578545E+02	 1.3199413E-02	 2.4038724E-04	 2.1110210E-01	 3.8445837E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.7415188E+02	 1.2277630E+01	 2.5265306E-01	 4.6013083E-03	 8.2530925E-04	 1.5030502E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0081062E-01	 1.8416136E-03	 1.6022991E+01	 2.5673624E+02	 1.3261965E-02	 2.4227027E-04	 2.1249635E-01	 3.8818944E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.7609128E+02	 1.2350871E+01	 2.5337989E-01	 4.6287571E-03	 8.2768350E-04	 1.5120165E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0043694E-01	 1.8337152E-03	 1.6052714E+01	 2.5768963E+02	 1.3237317E-02	 2.4167870E-04	 2.1249486E-01	 3.8795990E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.7358517E+02	 1.2297899E+01	 2.5244067E-01	 4.6089048E-03	 8.2461548E-04	 1.5055317E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0033579E-01	 1.8359093E-03	 1.6082463E+01	 2.5864563E+02	 1.3248492E-02	 2.4241630E-04	 2.1306839E-01	 3.8986512E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.7290681E+02	 1.2312615E+01	 2.5218644E-01	 4.6144197E-03	 8.2378501E-04	 1.5073331E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0002273E-01	 1.8365995E-03	 1.6112238E+01	 2.5960423E+02	 1.3231607E-02	 2.4295640E-04	 2.1319080E-01	 3.9145715E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.7080725E+02	 1.2317243E+01	 2.5139958E-01	 4.6161543E-03	 8.2121469E-04	 1.5078998E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0010542E-01	 1.8710058E-03	 1.6142039E+01	 2.6056544E+02	 1.3267040E-02	 2.4796567E-04	 2.1415708E-01	 4.0026716E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.7136186E+02	 1.2547991E+01	 2.5160744E-01	 4.7026320E-03	 8.2189365E-04	 1.5361483E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0073854E-01	 1.8784473E-03	 1.6171866E+01	 2.6152927E+02	 1.3375617E-02	 2.4941191E-04	 2.1630870E-01	 4.0334561E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.7560791E+02	 1.2597898E+01	 2.5319874E-01	 4.7213358E-03	 8.2709175E-04	 1.5422580E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0035338E-01	 1.8595452E-03	 1.6201719E+01	 2.6249571E+02	 1.3349074E-02	 2.4735795E-04	 2.1627795E-01	 4.0076241E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.7302479E+02	 1.2471130E+01	 2.5223066E-01	 4.6738267E-03	 8.2392944E-04	 1.5267389E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0003431E-01	 1.8713768E-03	 1.6231598E+01	 2.6346478E+02	 1.3331171E-02	 2.4939087E-04	 2.1638621E-01	 4.0480124E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.7088494E+02	 1.2550479E+01	 2.5142870E-01	 4.7035646E-03	 8.2130980E-04	 1.5364530E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.9708761E-02	 1.8762193E-03	 1.6261503E+01	 2.6443648E+02	 1.3312267E-02	 2.5049686E-04	 2.1647747E-01	 4.0734555E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.6870162E+02	 1.2582955E+01	 2.5061045E-01	 4.7157357E-03	 8.1863694E-04	 1.5404287E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.9803479E-02	 1.8984758E-03	 1.6291434E+01	 2.6541082E+02	 1.3349439E-02	 2.5393490E-04	 2.1748150E-01	 4.1369636E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.6933685E+02	 1.2732219E+01	 2.5084852E-01	 4.7716758E-03	 8.1941460E-04	 1.5587019E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0030354E-01	 1.8988059E-03	 1.6321391E+01	 2.6638779E+02	 1.3440996E-02	 2.5444607E-04	 2.1937574E-01	 4.1529137E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.7269054E+02	 1.2734433E+01	 2.5210539E-01	 4.7725055E-03	 8.2352025E-04	 1.5589730E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.9666992E-02	 1.8904871E-03	 1.6351373E+01	 2.6736740E+02	 1.3380231E-02	 2.5379670E-04	 2.1878514E-01	 4.1499245E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.6842149E+02	 1.2678643E+01	 2.5050547E-01	 4.7515969E-03	 8.1829400E-04	 1.5521430E-05	 1.1380000E+03
