# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0285.txt
# SPEC date/time stamp	Sat Apr 01 11:29:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366565.970
# Rayonix Save date/time stamp	04/01 11:29:23.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267381 409421 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.5613 23.63 90.105 123.13 624.929 1525.82 2.39 3998.87 2088.59 99.748 99.0226 99.0277 25.824 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0285.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.81000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818842.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2958541E+01	 3.4291458E+00	 1.1888652E-01	 1.3670106E-03	 1.1759041E+01	 1.3827504E+02	 1.1477903E-02	 1.3197808E-04	 1.3496913E-01	 1.5519356E-03	 3.4291458E+00	 3.4291458E+01	 1.8322888E+00	 1.8322888E-01	 5.4576550E-01	 5.4576550E+00	 7.9918450E+02	 9.1893822E+00	 2.9900524E-01	 3.4380965E-03	 9.7609176E-04	 1.1223541E-05	 2.3890000E+03
 2.2983916E+01	 3.4328849E+00	 1.1882718E-01	 1.3707581E-03	 1.1784699E+01	 1.3887912E+02	 1.1497205E-02	 1.3262864E-04	 1.3549110E-01	 1.5629885E-03	 3.4328849E+00	 3.4328849E+01	 1.8302930E+00	 1.8302930E-01	 5.4636060E-01	 5.4636060E+00	 7.9878559E+02	 9.2145736E+00	 2.9885599E-01	 3.4475216E-03	 9.7560455E-04	 1.1254309E-05	 2.3780000E+03
 2.3009291E+01	 3.4366238E+00	 1.1867487E-01	 1.3737524E-03	 1.1810383E+01	 1.3948515E+02	 1.1507495E-02	 1.3320805E-04	 1.3590792E-01	 1.5732381E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 7.9776173E+02	 9.2347023E+00	 2.9847293E-01	 3.4550525E-03	 9.7435404E-04	 1.1278893E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.1854374E-01	 1.3746542E-03	 1.1836094E+01	 1.4009313E+02	 1.1519803E-02	 1.3358568E-04	 1.3634948E-01	 1.5811327E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 7.9688022E+02	 9.2407639E+00	 2.9814312E-01	 3.4573204E-03	 9.7327741E-04	 1.1286297E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.1822352E-01	 1.3666937E-03	 1.1861833E+01	 1.4070307E+02	 1.1513668E-02	 1.3310090E-04	 1.3657320E-01	 1.5788206E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 7.9472766E+02	 9.1872518E+00	 2.9733777E-01	 3.4372994E-03	 9.7064835E-04	 1.1220939E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.1801882E-01	 1.3593961E-03	 1.1887597E+01	 1.4131497E+02	 1.1518697E-02	 1.3267775E-04	 1.3692964E-01	 1.5772197E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 7.9335156E+02	 9.1381951E+00	 2.9682292E-01	 3.4189455E-03	 9.6896764E-04	 1.1161023E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.1795426E-01	 1.3654245E-03	 1.1913389E+01	 1.4192884E+02	 1.1537374E-02	 1.3355528E-04	 1.3744922E-01	 1.5910960E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 7.9291757E+02	 9.1787201E+00	 2.9666055E-01	 3.4341074E-03	 9.6843759E-04	 1.1210519E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.1797764E-01	 1.3668786E-03	 1.1939208E+01	 1.4254468E+02	 1.1564670E-02	 1.3398725E-04	 1.3807299E-01	 1.5997016E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 7.9307478E+02	 9.1884949E+00	 2.9671936E-01	 3.4377646E-03	 9.6862959E-04	 1.1222458E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1796102E-01	 1.3635335E-03	 1.1965053E+01	 1.4316249E+02	 1.1588071E-02	 1.3394868E-04	 1.3865189E-01	 1.6027031E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 7.9296304E+02	 9.1660079E+00	 2.9667756E-01	 3.4293513E-03	 9.6849312E-04	 1.1194993E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1769256E-01	 1.3689146E-03	 1.1990925E+01	 1.4378228E+02	 1.1586699E-02	 1.3476808E-04	 1.3893524E-01	 1.6159940E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.9115840E+02	 9.2021810E+00	 2.9600237E-01	 3.4428850E-03	 9.6628901E-04	 1.1239173E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1758161E-01	 1.3584136E-03	 1.2016824E+01	 1.4440405E+02	 1.1600778E-02	 1.3402312E-04	 1.3940451E-01	 1.6105322E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.9041258E+02	 9.1315908E+00	 2.9572333E-01	 3.4164745E-03	 9.6537809E-04	 1.1152957E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1751942E-01	 1.3925684E-03	 1.2042749E+01	 1.4502781E+02	 1.1619657E-02	 1.3768930E-04	 1.3993262E-01	 1.6581578E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.8999452E+02	 9.3611880E+00	 2.9556692E-01	 3.5023756E-03	 9.6486749E-04	 1.1433378E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1743302E-01	 1.4125661E-03	 1.2068702E+01	 1.4565356E+02	 1.1636136E-02	 1.3996755E-04	 1.4043306E-01	 1.6892265E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.8941369E+02	 9.4956174E+00	 2.9534961E-01	 3.5526707E-03	 9.6415809E-04	 1.1597565E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1731803E-01	 1.4121920E-03	 1.2094681E+01	 1.4628130E+02	 1.1649765E-02	 1.4023169E-04	 1.4090019E-01	 1.6960575E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.8864068E+02	 9.4931027E+00	 2.9506040E-01	 3.5517299E-03	 9.6321396E-04	 1.1594493E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1707011E-01	 1.4174031E-03	 1.2120686E+01	 1.4691104E+02	 1.1650143E-02	 1.4105179E-04	 1.4120773E-01	 1.7096445E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.8697412E+02	 9.5281326E+00	 2.9443688E-01	 3.5648359E-03	 9.6117850E-04	 1.1637277E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1694187E-01	 1.4381307E-03	 1.2146719E+01	 1.4754278E+02	 1.1662376E-02	 1.4342186E-04	 1.4165960E-01	 1.7421050E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.8611205E+02	 9.6674687E+00	 2.9411434E-01	 3.6169668E-03	 9.6012560E-04	 1.1807457E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1695881E-01	 1.4376572E-03	 1.2172778E+01	 1.4817653E+02	 1.1689089E-02	 1.4368224E-04	 1.4228868E-01	 1.7490120E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.8622590E+02	 9.6642861E+00	 2.9415694E-01	 3.6157761E-03	 9.6026465E-04	 1.1803570E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1665802E-01	 1.4352581E-03	 1.2198864E+01	 1.4881229E+02	 1.1684012E-02	 1.4374985E-04	 1.4253168E-01	 1.7535849E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.8420392E+02	 9.6481583E+00	 2.9340044E-01	 3.6097421E-03	 9.5779508E-04	 1.1783872E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1656736E-01	 1.4540359E-03	 1.2224977E+01	 1.4945006E+02	 1.1699924E-02	 1.4594231E-04	 1.4303130E-01	 1.7841413E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.8359454E+02	 9.7743878E+00	 2.9317244E-01	 3.6569693E-03	 9.5705081E-04	 1.1938044E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1671308E-01	 1.4546279E-03	 1.2251116E+01	 1.5008985E+02	 1.1739598E-02	 1.4631391E-04	 1.4382318E-01	 1.7925087E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.8457410E+02	 9.7783674E+00	 2.9353894E-01	 3.6584582E-03	 9.5824721E-04	 1.1942904E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1661158E-01	 1.4629670E-03	 1.2277282E+01	 1.5073167E+02	 1.1754440E-02	 1.4746698E-04	 1.4431258E-01	 1.8104938E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.8389175E+02	 9.8344245E+00	 2.9328364E-01	 3.6794313E-03	 9.5741381E-04	 1.2011370E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1631694E-01	 1.4705978E-03	 1.2303475E+01	 1.5137551E+02	 1.1749754E-02	 1.4855242E-04	 1.4456281E-01	 1.8277110E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.8191111E+02	 9.8857204E+00	 2.9254261E-01	 3.6986231E-03	 9.5499474E-04	 1.2074021E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1640657E-01	 1.4708710E-03	 1.2329695E+01	 1.5202138E+02	 1.1783867E-02	 1.4889665E-04	 1.4529149E-01	 1.8358503E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.8251363E+02	 9.8875573E+00	 2.9276804E-01	 3.6993103E-03	 9.5573063E-04	 1.2076264E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1626152E-01	 1.4735839E-03	 1.2355941E+01	 1.5266928E+02	 1.1794237E-02	 1.4948882E-04	 1.4572890E-01	 1.8470751E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.8153858E+02	 9.9057939E+00	 2.9240323E-01	 3.7061333E-03	 9.5453974E-04	 1.2098538E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1585503E-01	 1.4843598E-03	 1.2382214E+01	 1.5331923E+02	 1.1777991E-02	 1.5090218E-04	 1.4583761E-01	 1.8685032E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.7880607E+02	 9.9782326E+00	 2.9138090E-01	 3.7332354E-03	 9.5120237E-04	 1.2187011E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1599439E-01	 1.4837958E-03	 1.2408514E+01	 1.5397121E+02	 1.1817205E-02	 1.5116524E-04	 1.4663396E-01	 1.8757359E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.7974289E+02	 9.9744410E+00	 2.9173140E-01	 3.7318168E-03	 9.5234656E-04	 1.2182381E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1570639E-01	 1.4790852E-03	 1.2434840E+01	 1.5462525E+02	 1.1812874E-02	 1.5100503E-04	 1.4689120E-01	 1.8777234E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.7780687E+02	 9.9427749E+00	 2.9100706E-01	 3.7199693E-03	 9.4998199E-04	 1.2143705E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1548684E-01	 1.4949953E-03	 1.2461193E+01	 1.5528133E+02	 1.1815447E-02	 1.5295281E-04	 1.4723456E-01	 1.9059745E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.7633100E+02	 1.0049727E+01	 2.9045488E-01	 3.7599840E-03	 9.4817941E-04	 1.2274331E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1565227E-01	 1.5027727E-03	 1.2487573E+01	 1.5593947E+02	 1.1857420E-02	 1.5407400E-04	 1.4807040E-01	 1.9240103E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.7744306E+02	 1.0102009E+01	 2.9087094E-01	 3.7795447E-03	 9.4953764E-04	 1.2338186E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1533270E-01	 1.4854593E-03	 1.2513979E+01	 1.5659967E+02	 1.1849661E-02	 1.5262097E-04	 1.4828641E-01	 1.9098956E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.7529484E+02	 9.9856235E+00	 2.9006721E-01	 3.7360006E-03	 9.4691389E-04	 1.2196038E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1515609E-01	 1.5044917E-03	 1.2540412E+01	 1.5726193E+02	 1.1856506E-02	 1.5490293E-04	 1.4868548E-01	 1.9425465E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.7410761E+02	 1.0113564E+01	 2.8962303E-01	 3.7838680E-03	 9.4546386E-04	 1.2352300E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1489546E-01	 1.5073796E-03	 1.2566872E+01	 1.5792626E+02	 1.1854632E-02	 1.5552773E-04	 1.4897564E-01	 1.9544970E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.7235561E+02	 1.0132977E+01	 2.8896754E-01	 3.7911311E-03	 9.4332403E-04	 1.2376010E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1484905E-01	 1.4999109E-03	 1.2593358E+01	 1.5859267E+02	 1.1874819E-02	 1.5508330E-04	 1.4954384E-01	 1.9530195E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.7204364E+02	 1.0082771E+01	 2.8885082E-01	 3.7723470E-03	 9.4294300E-04	 1.2314690E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1466542E-01	 1.5106515E-03	 1.2619871E+01	 1.5926114E+02	 1.1880792E-02	 1.5652266E-04	 1.4993406E-01	 1.9752957E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.7080918E+02	 1.0154971E+01	 2.8838896E-01	 3.7993601E-03	 9.4143529E-04	 1.2402873E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1479357E-01	 1.5188737E-03	 1.2646411E+01	 1.5993170E+02	 1.1919083E-02	 1.5770554E-04	 1.5073362E-01	 1.9944090E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.7167064E+02	 1.0210243E+01	 2.8871126E-01	 3.8200394E-03	 9.4248744E-04	 1.2470380E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1469386E-01	 1.5110393E-03	 1.2672977E+01	 1.6060434E+02	 1.1933747E-02	 1.5722168E-04	 1.5123609E-01	 1.9924667E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.7100036E+02	 1.0157579E+01	 2.8846049E-01	 3.8003356E-03	 9.4166879E-04	 1.2406058E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1419643E-01	 1.5179876E-03	 1.2699570E+01	 1.6127907E+02	 1.1906923E-02	 1.5827607E-04	 1.5121280E-01	 2.0100379E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.6765655E+02	 1.0204287E+01	 2.8720944E-01	 3.8178108E-03	 9.3758479E-04	 1.2463105E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1408266E-01	 1.5296346E-03	 1.2726189E+01	 1.6195589E+02	 1.1919994E-02	 1.5982477E-04	 1.5169610E-01	 2.0339603E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.6689176E+02	 1.0282581E+01	 2.8692330E-01	 3.8471035E-03	 9.3665071E-04	 1.2558730E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1417242E-01	 1.5184522E-03	 1.2752835E+01	 1.6263481E+02	 1.1954350E-02	 1.5898857E-04	 1.5245186E-01	 2.0275550E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.6749515E+02	 1.0207410E+01	 2.8714905E-01	 3.8189793E-03	 9.3738767E-04	 1.2466919E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1398591E-01	 1.5260346E-03	 1.2779508E+01	 1.6331582E+02	 1.1959784E-02	 1.6011667E-04	 1.5284015E-01	 2.0462122E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.6624137E+02	 1.0258381E+01	 2.8667997E-01	 3.8380494E-03	 9.3585634E-04	 1.2529173E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1382408E-01	 1.5357446E-03	 1.2806207E+01	 1.6399894E+02	 1.1967755E-02	 1.6147212E-04	 1.5326155E-01	 2.0678454E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.6515350E+02	 1.0323654E+01	 2.8627296E-01	 3.8624705E-03	 9.3452767E-04	 1.2608895E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1399056E-01	 1.5325550E-03	 1.2832933E+01	 1.6468417E+02	 1.2010271E-02	 1.6147304E-04	 1.5412701E-01	 2.0721727E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.6627259E+02	 1.0302212E+01	 2.8669165E-01	 3.8544484E-03	 9.3589448E-04	 1.2582707E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1358759E-01	 1.5312574E-03	 1.2859686E+01	 1.6537152E+02	 1.1992763E-02	 1.6167266E-04	 1.5422317E-01	 2.0790596E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.6356376E+02	 1.0293490E+01	 2.8567817E-01	 3.8511850E-03	 9.3258603E-04	 1.2572054E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1354115E-01	 1.5444241E-03	 1.2886465E+01	 1.6606098E+02	 1.2012823E-02	 1.6340238E-04	 1.5480282E-01	 2.1056790E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.6325156E+02	 1.0381999E+01	 2.8556137E-01	 3.8842997E-03	 9.3220471E-04	 1.2680155E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1358452E-01	 1.5464470E-03	 1.2913271E+01	 1.6675256E+02	 1.2042411E-02	 1.6395675E-04	 1.5550691E-01	 2.1172179E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.6354316E+02	 1.0395597E+01	 2.8567046E-01	 3.8893874E-03	 9.3256086E-04	 1.2696764E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1318482E-01	 1.5326645E-03	 1.2940103E+01	 1.6744626E+02	 1.2024968E-02	 1.6283315E-04	 1.5560433E-01	 2.1070778E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.6085626E+02	 1.0302948E+01	 2.8466519E-01	 3.8547238E-03	 9.2927920E-04	 1.2583606E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1290297E-01	 1.5472234E-03	 1.2966962E+01	 1.6814210E+02	 1.2019921E-02	 1.6472111E-04	 1.5586185E-01	 2.1359323E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.5896157E+02	 1.0400817E+01	 2.8395632E-01	 3.8913401E-03	 9.2696509E-04	 1.2703139E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1299715E-01	 1.5519215E-03	 1.2993847E+01	 1.6884006E+02	 1.2054890E-02	 1.6556385E-04	 1.5663940E-01	 2.1513114E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.5959465E+02	 1.0432398E+01	 2.8419318E-01	 3.9031561E-03	 9.2773831E-04	 1.2741711E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1321139E-01	 1.5488077E-03	 1.3020759E+01	 1.6954017E+02	 1.2102760E-02	 1.6557388E-04	 1.5758713E-01	 2.1558977E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.6103482E+02	 1.0411467E+01	 2.8473200E-01	 3.8953249E-03	 9.2949728E-04	 1.2716147E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1262828E-01	 1.5530183E-03	 1.3047698E+01	 1.7024242E+02	 1.2065335E-02	 1.6636750E-04	 1.5742484E-01	 2.1707128E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.5711507E+02	 1.0439772E+01	 2.8326547E-01	 3.9059147E-03	 9.2470986E-04	 1.2750717E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1247647E-01	 1.5541940E-03	 1.3074663E+01	 1.7094681E+02	 1.2073973E-02	 1.6683753E-04	 1.5786313E-01	 2.1813444E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.5609457E+02	 1.0447675E+01	 2.8288366E-01	 3.9088716E-03	 9.2346346E-04	 1.2760369E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1252842E-01	 1.5574882E-03	 1.3101655E+01	 1.7165335E+02	 1.2104487E-02	 1.6753630E-04	 1.5858881E-01	 2.1950027E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.5644378E+02	 1.0469819E+01	 2.8301432E-01	 3.9171566E-03	 9.2388997E-04	 1.2787415E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1230921E-01	 1.5557706E-03	 1.3128673E+01	 1.7236205E+02	 1.2105820E-02	 1.6769666E-04	 1.5893335E-01	 2.2016346E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.5497016E+02	 1.0458273E+01	 2.8246298E-01	 3.9128369E-03	 9.2209014E-04	 1.2773314E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1223999E-01	 1.5622321E-03	 1.3155718E+01	 1.7307290E+02	 1.2123282E-02	 1.6874003E-04	 1.5949047E-01	 2.2198962E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.5450489E+02	 1.0501709E+01	 2.8228891E-01	 3.9290878E-03	 9.2152189E-04	 1.2826365E-05	 1.7890000E+03
