# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0121.txt
# SPEC date/time stamp	Sat Apr 01 11:15:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365742.976
# Rayonix Save date/time stamp	04/01 11:15:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266672 407147 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2594 23.654 91.105 123.146 624.924 1525.8 2.4 3998.87 2121.31 99.5331 98.3734 98.4663 25.8609 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0121.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814294.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9002710E-01	 1.4886503E-01	 1.8286288E-01	 1.2511017E-02	 2.2160799E-02	 4.9110099E-04	 2.7645496E-07	 1.8914351E-08	 6.1264627E-09	 4.1915712E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0157253E+01	 6.9493361E-01	 3.8103211E-03	 2.6069255E-04	 1.2474955E-05	 8.5350493E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8478532E-01	 1.2540725E-02	 2.2214300E-02	 4.9347513E-04	 2.8003579E-07	 1.9005037E-08	 6.2207991E-09	 4.2218360E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0264037E+01	 6.9658380E-01	 3.8503792E-03	 2.6131159E-04	 1.2606105E-05	 8.5553166E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8063406E-01	 1.2525199E-02	 2.2267866E-02	 4.9585787E-04	 2.7440478E-07	 1.9027278E-08	 6.1104089E-09	 4.2369689E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0033451E+01	 6.9572138E-01	 3.7638790E-03	 2.6098807E-04	 1.2322904E-05	 8.5447245E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8756491E-01	 1.2777445E-02	 2.2321497E-02	 4.9824922E-04	 2.8561981E-07	 1.9457219E-08	 6.3754618E-09	 4.3431425E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0418431E+01	 7.0973257E-01	 3.9082975E-03	 2.6624413E-04	 1.2795729E-05	 8.7168074E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8656493E-01	 1.2648147E-02	 2.2375192E-02	 5.0064921E-04	 2.8478048E-07	 1.9306658E-08	 6.3720178E-09	 4.3199017E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0362886E+01	 7.0255061E-01	 3.8874610E-03	 2.6354994E-04	 1.2727510E-05	 8.6285999E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8437319E-01	 1.2738655E-02	 2.2428951E-02	 5.0305786E-04	 2.8211110E-07	 1.9491532E-08	 6.3274561E-09	 4.3717462E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0241144E+01	 7.0757795E-01	 3.8417915E-03	 2.6543586E-04	 1.2577989E-05	 8.6903448E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.9153034E-01	 1.2941836E-02	 2.2482775E-02	 5.0547519E-04	 2.9376560E-07	 1.9849942E-08	 6.6046660E-09	 4.4628180E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0638694E+01	 7.1886380E-01	 3.9909253E-03	 2.6966955E-04	 1.3066251E-05	 8.8289555E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8758577E-01	 1.2888577E-02	 2.2536664E-02	 5.0790123E-04	 2.8840511E-07	 1.9815636E-08	 6.4996890E-09	 4.4657834E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0419589E+01	 7.1590546E-01	 3.9087321E-03	 2.6855979E-04	 1.2797152E-05	 8.7926218E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8633037E-01	 1.3002800E-02	 2.2590617E-02	 5.1033598E-04	 2.8716081E-07	 2.0039109E-08	 6.4871399E-09	 4.5269584E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0349857E+01	 7.2225008E-01	 3.8825734E-03	 2.7093986E-04	 1.2711508E-05	 8.8705453E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8545023E-01	 1.2750866E-02	 2.2644635E-02	 5.1277948E-04	 2.8648780E-07	 1.9697832E-08	 6.4874116E-09	 4.4605022E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0300970E+01	 7.0825624E-01	 3.8642339E-03	 2.6569031E-04	 1.2651465E-05	 8.6986753E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8567448E-01	 1.3098278E-02	 2.2698717E-02	 5.1523174E-04	 2.8751927E-07	 2.0282849E-08	 6.5263184E-09	 4.6039464E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0313425E+01	 7.2755350E-01	 3.8689066E-03	 2.7292935E-04	 1.2666763E-05	 8.9356809E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.9214669E-01	 1.3098367E-02	 2.2752863E-02	 5.1769279E-04	 2.9825133E-07	 2.0331369E-08	 6.7860718E-09	 4.6259687E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0672929E+01	 7.2755840E-01	 4.0037682E-03	 2.7293119E-04	 1.3108299E-05	 8.9357410E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8403592E-01	 1.3083102E-02	 2.2807074E-02	 5.2016264E-04	 2.8634236E-07	 2.0356060E-08	 6.5306314E-09	 4.6426217E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0222410E+01	 7.2671049E-01	 3.8347637E-03	 2.7261311E-04	 1.2554980E-05	 8.9253271E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8167278E-01	 1.2895537E-02	 2.2861350E-02	 5.2264132E-04	 2.8333823E-07	 2.0111975E-08	 6.4774943E-09	 4.5978691E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0091148E+01	 7.1629207E-01	 3.7855230E-03	 2.6870482E-04	 1.2393766E-05	 8.7973700E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8199615E-01	 1.3003979E-02	 2.2915690E-02	 5.2512885E-04	 2.8451722E-07	 2.0329309E-08	 6.5199085E-09	 4.6586014E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0109110E+01	 7.2231555E-01	 3.7922610E-03	 2.7096442E-04	 1.2415826E-05	 8.8713493E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8772387E-01	 1.3354473E-02	 2.2970095E-02	 5.2762524E-04	 2.9416819E-07	 2.0926807E-08	 6.7570712E-09	 4.8069073E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0427260E+01	 7.4178402E-01	 3.9116098E-03	 2.7826769E-04	 1.2806573E-05	 9.1104575E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8213007E-01	 1.3026490E-02	 2.3024564E-02	 5.3013053E-04	 2.8607933E-07	 2.0461255E-08	 6.5868518E-09	 4.7111146E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0116548E+01	 7.2356597E-01	 3.7950514E-03	 2.7143350E-04	 1.2424962E-05	 8.8867068E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8165506E-01	 1.3262226E-02	 2.3079097E-02	 5.3264473E-04	 2.8600903E-07	 2.0880874E-08	 6.6008302E-09	 4.8191172E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0090164E+01	 7.3666010E-01	 3.7851537E-03	 2.7634554E-04	 1.2392557E-05	 9.0475265E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8761469E-01	 1.3261625E-02	 2.3133695E-02	 5.3516785E-04	 2.9609105E-07	 2.0929322E-08	 6.8496801E-09	 4.8417257E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0421196E+01	 7.3662668E-01	 3.9093347E-03	 2.7633300E-04	 1.2799125E-05	 9.0471160E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8827607E-01	 1.3405656E-02	 2.3188358E-02	 5.3769994E-04	 2.9783693E-07	 2.1206622E-08	 6.9063493E-09	 4.9174673E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0457933E+01	 7.4462700E-01	 3.9231160E-03	 2.7933418E-04	 1.2844244E-05	 9.1453745E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8822855E-01	 1.3458474E-02	 2.3243085E-02	 5.4024099E-04	 2.9846451E-07	 2.1340423E-08	 6.9372360E-09	 4.9601726E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0455293E+01	 7.4756084E-01	 3.9221259E-03	 2.8043476E-04	 1.2841003E-05	 9.1814074E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8546172E-01	 1.3349581E-02	 2.3297876E-02	 5.4279105E-04	 2.9477052E-07	 2.1217656E-08	 6.8675272E-09	 4.9432633E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0301607E+01	 7.4151229E-01	 3.8644732E-03	 2.7816575E-04	 1.2652248E-05	 9.1071202E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8434983E-01	 1.3433299E-02	 2.3352732E-02	 5.4535011E-04	 2.9369318E-07	 2.1400988E-08	 6.8585384E-09	 4.9977154E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0239847E+01	 7.4616247E-01	 3.8413047E-03	 2.7991019E-04	 1.2576395E-05	 9.1642328E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8430159E-01	 1.3483371E-02	 2.3407653E-02	 5.4791822E-04	 2.9430686E-07	 2.1531277E-08	 6.8890328E-09	 5.0399666E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0237167E+01	 7.4894375E-01	 3.8402996E-03	 2.8095354E-04	 1.2573104E-05	 9.1983920E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8266213E-01	 1.3399072E-02	 2.3462638E-02	 5.5049539E-04	 2.9237403E-07	 2.1446923E-08	 6.8598660E-09	 5.0320139E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0146102E+01	 7.4426129E-01	 3.8061381E-03	 2.7919699E-04	 1.2461260E-05	 9.1408829E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8640766E-01	 1.3700558E-02	 2.3517688E-02	 5.5308163E-04	 2.9906928E-07	 2.1980942E-08	 7.0334178E-09	 5.1694093E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0354150E+01	 7.6100756E-01	 3.8841838E-03	 2.8547907E-04	 1.2716781E-05	 9.3465575E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8201881E-01	 1.3429563E-02	 2.3572802E-02	 5.5567698E-04	 2.9271225E-07	 2.1596656E-08	 6.9000478E-09	 5.0909370E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0110368E+01	 7.4595495E-01	 3.7927331E-03	 2.7983234E-04	 1.2417372E-05	 9.1616841E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8084017E-01	 1.3617807E-02	 2.3627980E-02	 5.5828145E-04	 2.9149757E-07	 2.1950642E-08	 6.8874988E-09	 5.1864933E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0044900E+01	 7.5641112E-01	 3.7681738E-03	 2.8375480E-04	 1.2336965E-05	 9.2901050E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8612561E-01	 1.3557134E-02	 2.3683223E-02	 5.6089507E-04	 3.0071867E-07	 2.1903934E-08	 7.1219873E-09	 5.1875577E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0338484E+01	 7.5304097E-01	 3.8783069E-03	 2.8249054E-04	 1.2697540E-05	 9.2487134E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8173346E-01	 1.3756891E-02	 2.3738531E-02	 5.6351785E-04	 2.9430806E-07	 2.2278583E-08	 6.9864410E-09	 5.2886083E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0094518E+01	 7.6413661E-01	 3.7867873E-03	 2.8665288E-04	 1.2397905E-05	 9.3849881E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8361440E-01	 1.3695343E-02	 2.3793903E-02	 5.6614982E-04	 2.9804776E-07	 2.2230644E-08	 7.0917195E-09	 5.2895378E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0198997E+01	 7.6071791E-01	 3.8259806E-03	 2.8537042E-04	 1.2526224E-05	 9.3430002E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8505768E-01	 1.3886151E-02	 2.3849340E-02	 5.6879099E-04	 3.0109039E-07	 2.2592884E-08	 7.1808068E-09	 5.3882535E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0279165E+01	 7.7131645E-01	 3.8560542E-03	 2.8934628E-04	 1.2624684E-05	 9.4731695E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8367994E-01	 1.3905343E-02	 2.3904841E-02	 5.7144140E-04	 2.9954427E-07	 2.2676759E-08	 7.1605581E-09	 5.4208430E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0202637E+01	 7.7238248E-01	 3.8273463E-03	 2.8974618E-04	 1.2530695E-05	 9.4862623E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8305969E-01	 1.3758717E-02	 2.3960406E-02	 5.7410106E-04	 2.9922670E-07	 2.2489798E-08	 7.1695932E-09	 5.3886469E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0168185E+01	 7.6423806E-01	 3.8144222E-03	 2.8669094E-04	 1.2488382E-05	 9.3862340E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8388610E-01	 1.4011425E-02	 2.4016036E-02	 5.7676999E-04	 3.0127539E-07	 2.2956046E-08	 7.2354407E-09	 5.5131322E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0214088E+01	 7.7827492E-01	 3.8316420E-03	 2.9195663E-04	 1.2544759E-05	 9.5586322E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8666183E-01	 1.3946440E-02	 2.4071731E-02	 5.7944822E-04	 3.0653231E-07	 2.2902565E-08	 7.3787633E-09	 5.5130438E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0368268E+01	 7.7466528E-01	 3.8894799E-03	 2.9060254E-04	 1.2734120E-05	 9.5142993E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8251709E-01	 1.4064992E-02	 2.4127490E-02	 5.8213576E-04	 3.0042018E-07	 2.3150750E-08	 7.2483848E-09	 5.5856949E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0138046E+01	 7.8125033E-01	 3.8031158E-03	 2.9307280E-04	 1.2451365E-05	 9.5951756E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8134273E-01	 1.3929899E-02	 2.4183313E-02	 5.8483264E-04	 2.9917782E-07	 2.2981438E-08	 7.2351110E-09	 5.5576732E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0072815E+01	 7.7374648E-01	 3.7786458E-03	 2.9025786E-04	 1.2371250E-05	 9.5030147E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.9015026E-01	 1.4158866E-02	 2.4239201E-02	 5.8753888E-04	 3.1443339E-07	 2.3413170E-08	 7.6216143E-09	 5.6751654E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0562036E+01	 7.8646463E-01	 3.9621685E-03	 2.9502886E-04	 1.2972102E-05	 9.6592168E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8596965E-01	 1.4294691E-02	 2.4295154E-02	 5.9025451E-04	 3.0823018E-07	 2.3692335E-08	 7.4884997E-09	 5.7560892E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0329821E+01	 7.9400912E-01	 3.8750570E-03	 2.9785905E-04	 1.2686900E-05	 9.7518767E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7689291E-01	 1.3851817E-02	 2.4351171E-02	 5.9297953E-04	 2.9386219E-07	 2.3011241E-08	 7.1558883E-09	 5.6035066E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.8256466E+00	 7.6940937E-01	 3.6859246E-03	 2.8863087E-04	 1.2067682E-05	 9.4497471E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8355509E-01	 1.4321893E-02	 2.4407253E-02	 5.9571398E-04	 3.0563196E-07	 2.3846945E-08	 7.4596364E-09	 5.8203842E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0195703E+01	 7.9552008E-01	 3.8247448E-03	 2.9842586E-04	 1.2522178E-05	 9.7704342E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7776894E-01	 1.3992293E-02	 2.4463399E-02	 5.9845787E-04	 2.9667852E-07	 2.3351733E-08	 7.2577648E-09	 5.7126275E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.8743063E+00	 7.7721220E-01	 3.7041784E-03	 2.9155797E-04	 1.2127445E-05	 9.5455801E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7901930E-01	 1.4221943E-02	 2.4519609E-02	 6.0121123E-04	 2.9945173E-07	 2.3789533E-08	 7.3424393E-09	 5.8331005E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.9437584E+00	 7.8996830E-01	 3.7302322E-03	 2.9634320E-04	 1.2212745E-05	 9.7022481E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7846966E-01	 1.4462231E-02	 2.4575884E-02	 6.0397408E-04	 2.9921750E-07	 2.4246993E-08	 7.3535346E-09	 5.9589128E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.9132287E+00	 8.0331526E-01	 3.7187795E-03	 3.0135009E-04	 1.2175249E-05	 9.8661731E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7568717E-01	 1.3998073E-02	 2.4632224E-02	 6.0674645E-04	 2.9522770E-07	 2.3522599E-08	 7.2721149E-09	 5.7941392E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.7586732E+00	 7.7753324E-01	 3.6608007E-03	 2.9167840E-04	 1.1985426E-05	 9.5495231E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8135657E-01	 1.4518524E-02	 2.4688628E-02	 6.0952834E-04	 3.0545249E-07	 2.4453039E-08	 7.5412028E-09	 6.0371198E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0073584E+01	 8.0644207E-01	 3.7789340E-03	 3.0252306E-04	 1.2372194E-05	 9.9045760E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8642087E-01	 1.4477422E-02	 2.4745096E-02	 6.1231979E-04	 3.1470027E-07	 2.4439585E-08	 7.7872884E-09	 6.0475988E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0354884E+01	 8.0415906E-01	 3.8844591E-03	 3.0166663E-04	 1.2717682E-05	 9.8765366E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8235917E-01	 1.4585605E-02	 2.4801629E-02	 6.1512082E-04	 3.0854695E-07	 2.4678462E-08	 7.6524670E-09	 6.1206606E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0129274E+01	 8.1016813E-01	 3.7998253E-03	 3.0392083E-04	 1.2440592E-05	 9.9503389E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7700065E-01	 1.4362629E-02	 2.4858227E-02	 6.1793145E-04	 3.0016389E-07	 2.4356649E-08	 7.4615422E-09	 6.0546310E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.8316314E+00	 7.9778280E-01	 3.6881697E-03	 2.9927468E-04	 1.2075032E-05	 9.7982244E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8080635E-01	 1.4475960E-02	 2.4914889E-02	 6.2075169E-04	 3.0731663E-07	 2.4604796E-08	 7.6567598E-09	 6.1302576E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0043022E+01	 8.0407785E-01	 3.7674691E-03	 3.0163616E-04	 1.2334658E-05	 9.8755391E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8177920E-01	 1.4794110E-02	 2.4971616E-02	 6.2358158E-04	 3.0967365E-07	 2.5202807E-08	 7.7330513E-09	 6.2935480E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0097059E+01	 8.2174970E-01	 3.7877404E-03	 3.0826546E-04	 1.2401026E-05	 1.0092582E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8289384E-01	 1.4535618E-02	 2.5028407E-02	 6.2642113E-04	 3.1228111E-07	 2.4818763E-08	 7.8158986E-09	 6.2117409E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0158973E+01	 8.0739158E-01	 3.8109663E-03	 3.0287925E-04	 1.2477067E-05	 9.9162377E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8102770E-01	 1.4800999E-02	 2.5085262E-02	 6.2927037E-04	 3.0979694E-07	 2.5329296E-08	 7.7713373E-09	 6.3539203E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0055317E+01	 8.2213239E-01	 3.7720815E-03	 3.0840902E-04	 1.2349759E-05	 1.0097282E-06	 4.6900000E+02
