# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0484.txt
# SPEC date/time stamp	Sat Apr 01 11:45:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367559.877
# Rayonix Save date/time stamp	04/01 11:45:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266658 406876 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.747 23.593 90.191 123.092 624.91 1525.8 2.39 3998.87 2097.29 99.6852 99.027 99.1568 25.874 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0484.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813752.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4165193E+00	 9.8775844E-02	 1.1961143E-04	 1.4306895E-08	 2.7878538E-08	 8.0600340E-10	 3.3345919E-12	 9.6407220E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8964675E+02	 5.4829246E+00	 7.1146496E-02	 2.0569341E-03	 2.3307587E-04	 6.7385147E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2290165E+00	 9.7725431E-02	 1.2357207E-04	 1.5270058E-08	 2.7220997E-08	 8.2383713E-10	 3.3637551E-12	 1.0180326E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7923870E+02	 5.4246174E+00	 6.7241888E-02	 2.0350601E-03	 2.2028438E-04	 6.6668552E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9977355E+00	 9.1042849E-02	 1.2759723E-04	 1.6281052E-08	 2.6094440E-08	 7.9250226E-10	 3.3295782E-12	 1.0112109E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6640058E+02	 5.0536756E+00	 6.2425632E-02	 1.8959002E-03	 2.0450632E-04	 6.2109677E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8873990E+00	 8.9335095E-02	 1.3168689E-04	 1.7341437E-08	 2.5939570E-08	 8.0256105E-10	 3.4159013E-12	 1.0568677E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6027594E+02	 4.9588803E+00	 6.0127956E-02	 1.8603375E-03	 1.9697914E-04	 6.0944643E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7906019E+00	 8.9669032E-02	 1.3584106E-04	 1.8452794E-08	 2.5860825E-08	 8.3097313E-10	 3.5129620E-12	 1.1288027E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5490285E+02	 4.9774167E+00	 5.8112227E-02	 1.8672915E-03	 1.9037561E-04	 6.1172455E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.6308647E+00	 8.4542190E-02	 1.4005974E-04	 1.9616732E-08	 2.5137684E-08	 8.0779331E-10	 3.5207776E-12	 1.1313932E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4603603E+02	 4.6928321E+00	 5.4785818E-02	 1.7605288E-03	 1.7947830E-04	 5.7674910E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4790837E+00	 8.4048026E-02	 1.4434294E-04	 2.0834883E-08	 2.4411820E-08	 8.2763050E-10	 3.5236737E-12	 1.1946262E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3761086E+02	 4.6654017E+00	 5.1625091E-02	 1.7502382E-03	 1.6912376E-04	 5.7337790E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3493863E+00	 7.8279946E-02	 1.4869064E-04	 2.2108906E-08	 2.3831506E-08	 7.9404949E-10	 3.5435219E-12	 1.1806772E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3041152E+02	 4.3452227E+00	 4.8924239E-02	 1.6301222E-03	 1.6027577E-04	 5.3402790E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2265849E+00	 7.7602816E-02	 1.5310285E-04	 2.3440482E-08	 2.3256050E-08	 8.1053950E-10	 3.5605675E-12	 1.2409591E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2359496E+02	 4.3076361E+00	 4.6366988E-02	 1.6160214E-03	 1.5189822E-04	 5.2940850E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1504789E+00	 7.5428077E-02	 1.5757957E-04	 2.4831321E-08	 2.3117908E-08	 8.1086093E-10	 3.6429100E-12	 1.2777512E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1937042E+02	 4.1869190E+00	 4.4782138E-02	 1.5707341E-03	 1.4670625E-04	 5.1457237E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0547008E+00	 7.2654053E-02	 1.6212080E-04	 2.6283154E-08	 2.2724836E-08	 8.0354835E-10	 3.6841686E-12	 1.3027190E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1405389E+02	 4.0329363E+00	 4.2787629E-02	 1.5129671E-03	 1.4017224E-04	 4.9564791E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9414246E+00	 7.2257500E-02	 1.6672654E-04	 2.7797740E-08	 2.2082015E-08	 8.2186617E-10	 3.6816580E-12	 1.3702690E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0776607E+02	 4.0109242E+00	 4.0428736E-02	 1.5047092E-03	 1.3244451E-04	 4.9294261E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8688228E+00	 6.8500830E-02	 1.7139679E-04	 2.9376860E-08	 2.1851651E-08	 8.0096208E-10	 3.7453028E-12	 1.3728233E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0373604E+02	 3.8023961E+00	 3.8916858E-02	 1.4264793E-03	 1.2749160E-04	 4.6731451E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7595313E+00	 6.7997288E-02	 1.7613155E-04	 3.1022324E-08	 2.1142074E-08	 8.1703786E-10	 3.7237864E-12	 1.4390615E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.7669401E+01	 3.7744451E+00	 3.6640943E-02	 1.4159934E-03	 1.2003570E-04	 4.6387933E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6717081E+00	 6.3531720E-02	 1.8093082E-04	 3.2735963E-08	 2.0634142E-08	 7.8418152E-10	 3.7333524E-12	 1.4188261E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.2794440E+01	 3.5265670E+00	 3.4812088E-02	 1.3230012E-03	 1.1404437E-04	 4.3341511E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6346609E+00	 6.3685047E-02	 1.8579460E-04	 3.4519634E-08	 2.0719259E-08	 8.0720529E-10	 3.8495264E-12	 1.4997439E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.0738001E+01	 3.5350780E+00	 3.4040609E-02	 1.3261942E-03	 1.1151701E-04	 4.3446111E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5873840E+00	 6.2821609E-02	 1.9072289E-04	 3.6375222E-08	 2.0653718E-08	 8.1738245E-10	 3.9391369E-12	 1.5589355E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.8113716E+01	 3.4871496E+00	 3.3056101E-02	 1.3082137E-03	 1.0829176E-04	 4.2857071E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4844144E+00	 6.0864265E-02	 1.9571569E-04	 3.8304632E-08	 1.9819571E-08	 8.1264611E-10	 3.8790010E-12	 1.5904760E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.2398004E+01	 3.3784999E+00	 3.0911836E-02	 1.2674535E-03	 1.0126715E-04	 4.1521766E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3949135E+00	 5.8726536E-02	 2.0077300E-04	 4.0309798E-08	 1.9105835E-08	 8.0436492E-10	 3.8359358E-12	 1.6149476E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.7429918E+01	 3.2598371E+00	 2.9048045E-02	 1.2229368E-03	 9.5161375E-05	 4.0063401E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3630152E+00	 5.6771231E-02	 2.0589482E-04	 4.2392677E-08	 1.9145185E-08	 7.9742008E-10	 3.9418944E-12	 1.6418466E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.5659285E+01	 3.1513006E+00	 2.8383787E-02	 1.1822190E-03	 9.2985267E-05	 3.8729487E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3088268E+00	 5.5724096E-02	 2.1108115E-04	 4.4555252E-08	 1.8847123E-08	 8.0242770E-10	 3.9782723E-12	 1.6937736E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.2651351E+01	 3.0931754E+00	 2.7255353E-02	 1.1604132E-03	 8.9288516E-05	 3.8015128E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2766632E+00	 5.5094018E-02	 2.1633199E-04	 4.6799529E-08	 1.8841284E-08	 8.1309001E-10	 4.0759725E-12	 1.7589738E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.0865989E+01	 3.0582006E+00	 2.6585570E-02	 1.1472923E-03	 8.7094306E-05	 3.7585288E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2588843E+00	 5.4310200E-02	 2.2164734E-04	 4.9127542E-08	 1.9035390E-08	 8.2121590E-10	 4.2191435E-12	 1.8202032E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.9879107E+01	 3.0146918E+00	 2.6215338E-02	 1.1309699E-03	 8.5881428E-05	 3.7050565E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.2092123E+00	 5.3208091E-02	 2.2702720E-04	 5.1541347E-08	 1.8728106E-08	 8.2407927E-10	 4.2517893E-12	 1.8708841E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.7121872E+01	 2.9535151E+00	 2.5180954E-02	 1.1080193E-03	 8.2492786E-05	 3.6298703E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1307539E+00	 4.9838993E-02	 2.3247156E-04	 5.4043028E-08	 1.7932935E-08	 7.9041018E-10	 4.1688974E-12	 1.8374789E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.2766748E+01	 2.7665007E+00	 2.3547117E-02	 1.0378603E-03	 7.7140338E-05	 3.4000295E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1019874E+00	 5.0303510E-02	 2.3798044E-04	 5.6634690E-08	 1.7890864E-08	 8.1668201E-10	 4.2576756E-12	 1.9435434E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.1169951E+01	 2.7922855E+00	 2.2948074E-02	 1.0475335E-03	 7.5177875E-05	 3.4317190E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0685823E+00	 4.8841578E-02	 2.4355383E-04	 5.9318467E-08	 1.7754824E-08	 8.1151786E-10	 4.3242552E-12	 1.9764828E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.9315677E+01	 2.7111354E+00	 2.2252438E-02	 1.0170899E-03	 7.2898971E-05	 3.3319856E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0227831E+00	 4.7900933E-02	 2.4919173E-04	 6.2096516E-08	 1.7387238E-08	 8.1431235E-10	 4.3327558E-12	 2.0291990E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.6773422E+01	 2.6589214E+00	 2.1298704E-02	 9.9750162E-04	 6.9774539E-05	 3.2678146E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 1.0105222E+00	 4.7334760E-02	 2.5489413E-04	 6.4971019E-08	 1.7571917E-08	 8.2310161E-10	 4.4789784E-12	 2.0980377E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.6092834E+01	 2.6274938E+00	 2.1043380E-02	 9.8571149E-04	 6.8938097E-05	 3.2291901E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.4912327E-01	 4.5558362E-02	 2.6066105E-04	 6.7944183E-08	 1.6877658E-08	 8.1013552E-10	 4.3993482E-12	 2.1117078E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.2684655E+01	 2.5288882E+00	 1.9764792E-02	 9.4871931E-04	 6.4749445E-05	 3.1080038E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.1907085E-01	 4.5301468E-02	 2.6649248E-04	 7.1018240E-08	 1.6708881E-08	 8.2358924E-10	 4.4527912E-12	 2.1948034E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.1016483E+01	 2.5146283E+00	 1.9138973E-02	 9.4336968E-04	 6.2699261E-05	 3.0904784E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 9.0261424E-01	 4.4209887E-02	 2.7238841E-04	 7.4195448E-08	 1.6772749E-08	 8.2152629E-10	 4.5687024E-12	 2.2377424E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.0102997E+01	 2.4540360E+00	 1.8796276E-02	 9.2063831E-04	 6.1576587E-05	 3.0160104E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.7614914E-01	 4.4356781E-02	 2.7834886E-04	 7.7478087E-08	 1.6637226E-08	 8.4229243E-10	 4.6309529E-12	 2.3445114E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.8633952E+01	 2.4621899E+00	 1.8245160E-02	 9.2369726E-04	 5.9771130E-05	 3.0260315E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.4530138E-01	 4.1896815E-02	 2.8437382E-04	 8.0868467E-08	 1.6398896E-08	 8.1280065E-10	 4.6634166E-12	 2.3113922E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6921631E+01	 2.3256402E+00	 1.7602778E-02	 8.7247029E-04	 5.7666688E-05	 2.8582120E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.1919057E-01	 4.2125492E-02	 2.9046328E-04	 8.4368918E-08	 1.6232657E-08	 8.3473699E-10	 4.7149908E-12	 2.4246044E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.5472252E+01	 2.3383338E+00	 1.7059040E-02	 8.7723232E-04	 5.5885402E-05	 2.8738124E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.8787781E-01	 4.0899631E-02	 2.9661726E-04	 8.7981797E-08	 1.5942951E-08	 8.2761669E-10	 4.7289544E-12	 2.4548539E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3734120E+01	 2.2702878E+00	 1.6406975E-02	 8.5170468E-04	 5.3749236E-05	 2.7901839E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.6469081E-01	 3.9941089E-02	 3.0283574E-04	 9.1709486E-08	 1.5798157E-08	 8.2516437E-10	 4.7842467E-12	 2.4988926E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.2447038E+01	 2.2170803E+00	 1.5924122E-02	 8.3174374E-04	 5.2167413E-05	 2.7247919E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.4936810E-01	 3.9649290E-02	 3.0911874E-04	 9.5554393E-08	 1.5802797E-08	 8.3613072E-10	 4.8849407E-12	 2.5846367E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.1596494E+01	 2.2008829E+00	 1.5605038E-02	 8.2566725E-04	 5.1122094E-05	 2.7048853E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.4086052E-01	 3.8750364E-02	 3.1546624E-04	 9.9518949E-08	 1.5944202E-08	 8.3395402E-10	 5.0298573E-12	 2.6308434E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.1124248E+01	 2.1509846E+00	 1.5427874E-02	 8.0694776E-04	 5.0541704E-05	 2.6435603E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.1752663E-01	 3.8143811E-02	 3.2187826E-04	 1.0360561E-07	 1.5755896E-08	 8.3758551E-10	 5.0714802E-12	 2.6960056E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9829013E+01	 2.1173156E+00	 1.4941963E-02	 7.9431675E-04	 4.8949860E-05	 2.6021811E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.9035626E-01	 3.7745687E-02	 3.2835478E-04	 1.0781686E-07	 1.5464292E-08	 8.4552043E-10	 5.0777742E-12	 2.7763067E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8320820E+01	 2.0952163E+00	 1.4376160E-02	 7.8602611E-04	 4.7096290E-05	 2.5750209E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.6648585E-01	 3.6570520E-02	 3.3489581E-04	 1.1215521E-07	 1.5226991E-08	 8.3551506E-10	 5.0994555E-12	 2.7981049E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.6995803E+01	 2.0299842E+00	 1.3879077E-02	 7.6155411E-04	 4.5467845E-05	 2.4948507E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.4999873E-01	 3.6395617E-02	 3.4150136E-04	 1.1662318E-07	 1.5143225E-08	 8.4792013E-10	 5.1714319E-12	 2.8956588E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6080623E+01	 2.0202755E+00	 1.3535745E-02	 7.5791189E-04	 4.4343089E-05	 2.4829188E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.3958756E-01	 3.5410579E-02	 3.4817141E-04	 1.2122333E-07	 1.5191706E-08	 8.4108437E-10	 5.2893177E-12	 2.9284153E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5502712E+01	 1.9655973E+00	 1.3318940E-02	 7.3739920E-04	 4.3632836E-05	 2.4157192E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.3340542E-01	 3.5538222E-02	 3.5490597E-04	 1.2595825E-07	 1.5335874E-08	 8.6044364E-10	 5.4427931E-12	 3.0537659E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.5159549E+01	 1.9726826E+00	 1.3190201E-02	 7.4005727E-04	 4.3211089E-05	 2.4244271E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.1914867E-01	 3.5175699E-02	 3.6170505E-04	 1.3083054E-07	 1.5277875E-08	 8.6798203E-10	 5.5260843E-12	 3.1395348E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4368174E+01	 1.9525594E+00	 1.2893315E-02	 7.3250800E-04	 4.2238489E-05	 2.3996957E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.0831790E-01	 3.4307099E-02	 3.6856863E-04	 1.3584283E-07	 1.5295455E-08	 8.6261260E-10	 5.6374248E-12	 3.1793194E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3766972E+01	 1.9043445E+00	 1.2667772E-02	 7.1442005E-04	 4.1499611E-05	 2.3404396E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 6.1580053E-01	 3.5387034E-02	 3.7549672E-04	 1.4099779E-07	 1.5774647E-08	 9.0649151E-10	 5.9233281E-12	 3.4038459E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.4182323E+01	 1.9642904E+00	 1.2823592E-02	 7.3690890E-04	 4.2010078E-05	 2.4141130E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.8342283E-01	 3.3256642E-02	 3.8248932E-04	 1.4629808E-07	 1.5223558E-08	 8.6778301E-10	 5.8228484E-12	 3.3191774E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.2385078E+01	 1.8460349E+00	 1.2149350E-02	 6.9254506E-04	 3.9801263E-05	 2.2687771E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.4014167E-01	 3.2920147E-02	 3.8954643E-04	 1.5174642E-07	 1.4354245E-08	 8.7485167E-10	 5.5916449E-12	 3.4079535E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9982594E+01	 1.8273565E+00	 1.1248052E-02	 6.8553779E-04	 3.6848611E-05	 2.2458213E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.3492035E-01	 3.1985163E-02	 3.9666806E-04	 1.5734555E-07	 1.4475373E-08	 8.6554414E-10	 5.7419182E-12	 3.4333371E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9692765E+01	 1.7754567E+00	 1.1139322E-02	 6.6606744E-04	 3.6492410E-05	 2.1820364E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.2506614E-01	 3.1741628E-02	 4.0385419E-04	 1.6309820E-07	 1.4466119E-08	 8.7451492E-10	 5.8422027E-12	 3.5317651E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9145770E+01	 1.7619384E+00	 1.0934115E-02	 6.6099601E-04	 3.5820154E-05	 2.1654224E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.2367475E-01	 3.1501402E-02	 4.1110483E-04	 1.6900718E-07	 1.4686816E-08	 8.8347831E-10	 6.0378208E-12	 3.6320220E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9068536E+01	 1.7486037E+00	 1.0905141E-02	 6.5599347E-04	 3.5725233E-05	 2.1490341E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0428421E-01	 3.0664636E-02	 4.1841998E-04	 1.7507528E-07	 1.4394654E-08	 8.7531357E-10	 6.0230106E-12	 3.6624868E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7992191E+01	 1.7021559E+00	 1.0501347E-02	 6.3856845E-04	 3.4402405E-05	 2.0919498E-06	 2.4200000E+02
