# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0312.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:31:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366702.007
# Rayonix Save date/time stamp	04/01 11:31:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264742 403830 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.1135 23.616 90.313 123.122 624.93 1525.83 2.4 3998.87 2208.21 99.7377 98.7733 98.7473 25.8649 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0312.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2647.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807660.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6357989E-01	 1.6587250E-03	 2.0123175E-01	 4.0494217E-02	 1.7779209E-04	 1.8028388E-06	 3.5777413E-05	 3.6278841E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.1351021E+02	 7.2351021E+00	 2.6961327E-01	 2.7339195E-03	 8.8351907E-04	 8.9590178E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6406145E-01	 1.6635406E-03	 2.0258818E-01	 4.1041972E-02	 1.7951745E-04	 1.8202605E-06	 3.6368115E-05	 3.6876326E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.1561071E+02	 7.2561071E+00	 2.7040698E-01	 2.7418567E-03	 8.8612006E-04	 8.9850277E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6452819E-01	 1.6682079E-03	 2.0394917E-01	 4.1595265E-02	 1.8123759E-04	 1.8376303E-06	 3.6963255E-05	 3.7478318E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.1764653E+02	 7.2764653E+00	 2.7117625E-01	 2.7495494E-03	 8.8864095E-04	 9.0102366E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6428785E-01	 1.6658046E-03	 2.0531471E-01	 4.2154131E-02	 1.8218455E-04	 1.8472690E-06	 3.7405168E-05	 3.7927151E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.1659824E+02	 7.2659824E+00	 2.7078013E-01	 2.7455882E-03	 8.8734288E-04	 8.9972559E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6398566E-01	 1.6627827E-03	 2.0668481E-01	 4.2718609E-02	 1.8306294E-04	 1.8562226E-06	 3.7836328E-05	 3.8365300E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.1528010E+02	 7.2528010E+00	 2.7028205E-01	 2.7406074E-03	 8.8571068E-04	 8.9809339E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6407829E-01	 1.6637090E-03	 2.0805945E-01	 4.3288736E-02	 1.8438457E-04	 1.8696091E-06	 3.8362953E-05	 3.8898985E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.1568414E+02	 7.2568414E+00	 2.7043473E-01	 2.7421342E-03	 8.8621099E-04	 8.9859370E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6383533E-01	 1.6612794E-03	 2.0943865E-01	 4.3864549E-02	 1.8533200E-04	 1.8792542E-06	 3.8815685E-05	 3.9358847E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.1462441E+02	 7.2462441E+00	 2.7003429E-01	 2.7381298E-03	 8.8489875E-04	 8.9728146E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6383527E-01	 1.6612787E-03	 2.1082241E-01	 4.4446087E-02	 1.8655641E-04	 1.8916696E-06	 3.9330270E-05	 3.9880633E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.1462411E+02	 7.2462411E+00	 2.7003418E-01	 2.7381286E-03	 8.8489838E-04	 8.9728109E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6338958E-01	 1.6568219E-03	 2.1221071E-01	 4.5033386E-02	 1.8727408E-04	 1.8990183E-06	 3.9741566E-05	 4.0299201E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.1268011E+02	 7.2268011E+00	 2.6929960E-01	 2.7307829E-03	 8.8249119E-04	 8.9487390E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6389769E-01	 1.6619030E-03	 2.1360357E-01	 4.5626485E-02	 1.8908947E-04	 1.9173446E-06	 4.0390186E-05	 4.0955165E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.1489639E+02	 7.2489639E+00	 2.7013706E-01	 2.7391575E-03	 8.8523553E-04	 8.9761824E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6426677E-01	 1.6655937E-03	 2.1500098E-01	 4.6225422E-02	 1.9075510E-04	 1.9341740E-06	 4.1012534E-05	 4.1584930E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.1650625E+02	 7.2650625E+00	 2.7074538E-01	 2.7452407E-03	 8.8722899E-04	 8.9961170E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6418637E-01	 1.6647898E-03	 2.1640294E-01	 4.6830234E-02	 1.9190499E-04	 1.9458465E-06	 4.1528806E-05	 4.2108691E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.1615557E+02	 7.2615557E+00	 2.7061286E-01	 2.7439155E-03	 8.8679474E-04	 8.9917745E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6364788E-01	 1.6594049E-03	 2.1780946E-01	 4.7440962E-02	 1.9251880E-04	 1.9521587E-06	 4.1932416E-05	 4.2519863E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.1380677E+02	 7.2380677E+00	 2.6972533E-01	 2.7350402E-03	 8.8388630E-04	 8.9626901E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6349648E-01	 1.6578909E-03	 2.1922053E-01	 4.8057641E-02	 1.9358676E-04	 1.9630130E-06	 4.2438192E-05	 4.3033276E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.1314639E+02	 7.2314639E+00	 2.6947579E-01	 2.7325448E-03	 8.8306856E-04	 8.9545127E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6308263E-01	 1.6537523E-03	 2.2063615E-01	 4.8680312E-02	 1.9434366E-04	 1.9707574E-06	 4.2879238E-05	 4.3482033E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.1134122E+02	 7.2134122E+00	 2.6879367E-01	 2.7257236E-03	 8.8083327E-04	 8.9321598E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6285368E-01	 1.6514629E-03	 2.2205633E-01	 4.9309013E-02	 1.9532002E-04	 1.9806968E-06	 4.3372046E-05	 4.3982625E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.1034260E+02	 7.2034260E+00	 2.6841633E-01	 2.7219501E-03	 8.7959671E-04	 8.9197942E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6348267E-01	 1.6577528E-03	 2.2348106E-01	 4.9943782E-02	 1.9733242E-04	 2.0009972E-06	 4.4100058E-05	 4.4718497E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.1308614E+02	 7.2308614E+00	 2.6945302E-01	 2.7323171E-03	 8.8299396E-04	 8.9537667E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6311902E-01	 1.6541163E-03	 2.2491034E-01	 5.0584659E-02	 1.9815272E-04	 2.0093772E-06	 4.4566595E-05	 4.5192970E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.1149998E+02	 7.2149998E+00	 2.6885366E-01	 2.7263235E-03	 8.8102986E-04	 8.9341257E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6293340E-01	 1.6522601E-03	 2.2634417E-01	 5.1231682E-02	 1.9918904E-04	 2.0199180E-06	 4.5085278E-05	 4.5719665E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.1069032E+02	 7.2069032E+00	 2.6854772E-01	 2.7232641E-03	 8.8002728E-04	 8.9240999E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6346641E-01	 1.6575902E-03	 2.2778255E-01	 5.1884891E-02	 2.0111061E-04	 2.0393118E-06	 4.5809489E-05	 4.6451965E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.1301522E+02	 7.2301522E+00	 2.6942623E-01	 2.7320491E-03	 8.8290614E-04	 8.9528885E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6396208E-01	 1.6625468E-03	 2.2922549E-01	 5.2544325E-02	 2.0299827E-04	 2.0583670E-06	 4.6532377E-05	 4.7183019E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.1517724E+02	 7.2517724E+00	 2.7024319E-01	 2.7402187E-03	 8.8558331E-04	 8.9796602E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6436265E-01	 1.6665525E-03	 2.3067298E-01	 5.3210023E-02	 2.0477921E-04	 2.0763557E-06	 4.7237030E-05	 4.7895915E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.1692447E+02	 7.2692447E+00	 2.7090341E-01	 2.7468210E-03	 8.8774685E-04	 9.0012956E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6349390E-01	 1.6578650E-03	 2.3212502E-01	 5.3882026E-02	 2.0497907E-04	 2.0785340E-06	 4.7580770E-05	 4.8247976E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.1313511E+02	 7.2313511E+00	 2.6947153E-01	 2.7325022E-03	 8.8305459E-04	 8.9543730E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6325367E-01	 1.6554628E-03	 2.3358162E-01	 5.4560371E-02	 2.0596225E-04	 2.0885463E-06	 4.8108995E-05	 4.8784601E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.1208730E+02	 7.2208730E+00	 2.6907559E-01	 2.7285428E-03	 8.8175712E-04	 8.9413983E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6368028E-01	 1.6597289E-03	 2.3504276E-01	 5.5245100E-02	 2.0779221E-04	 2.1070267E-06	 4.8840054E-05	 4.9524138E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.1394809E+02	 7.2394809E+00	 2.6977873E-01	 2.7355742E-03	 8.8406128E-04	 8.9644400E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6364586E-01	 1.6593846E-03	 2.3650846E-01	 5.5936252E-02	 2.0904400E-04	 2.1197262E-06	 4.9440674E-05	 5.0133317E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.1379794E+02	 7.2379794E+00	 2.6972199E-01	 2.7350068E-03	 8.8387535E-04	 8.9625807E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6416472E-01	 1.6645733E-03	 2.3797871E-01	 5.6633867E-02	 2.1101045E-04	 2.1395727E-06	 5.0215994E-05	 5.0917275E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.1606115E+02	 7.2606115E+00	 2.7057719E-01	 2.7435588E-03	 8.8667783E-04	 8.9906054E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6388010E-01	 1.6617271E-03	 2.3945351E-01	 5.7337985E-02	 2.1195002E-04	 2.1491510E-06	 5.0752176E-05	 5.1462176E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.1481968E+02	 7.2481968E+00	 2.7010808E-01	 2.7388676E-03	 8.8514055E-04	 8.9752326E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6362024E-01	 1.6591285E-03	 2.4093287E-01	 5.8048647E-02	 2.1292129E-04	 2.1590469E-06	 5.1299737E-05	 5.2018537E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.1368620E+02	 7.2368620E+00	 2.6967977E-01	 2.7345846E-03	 8.8373700E-04	 8.9611971E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6385264E-01	 1.6614524E-03	 2.4241678E-01	 5.8765893E-02	 2.1453695E-04	 2.1753873E-06	 5.2007357E-05	 5.2735038E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.1469987E+02	 7.2469987E+00	 2.7006280E-01	 2.7384149E-03	 8.8499220E-04	 8.9737491E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6424001E-01	 1.6653262E-03	 2.4390523E-01	 5.9489763E-02	 2.1636454E-04	 2.1938475E-06	 5.2772444E-05	 5.3509088E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.1638953E+02	 7.2638953E+00	 2.7070127E-01	 2.7447996E-03	 8.8708445E-04	 8.9946716E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6458156E-01	 1.6687417E-03	 2.4539824E-01	 6.0220298E-02	 2.1814167E-04	 2.2118037E-06	 5.3531584E-05	 5.4277274E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.1787934E+02	 7.2787934E+00	 2.7126422E-01	 2.7504291E-03	 8.8892923E-04	 9.0131195E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6386154E-01	 1.6615415E-03	 2.4689581E-01	 6.0957539E-02	 2.1851274E-04	 2.2156998E-06	 5.3949879E-05	 5.4704699E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.1473873E+02	 7.2473873E+00	 2.7007748E-01	 2.7385617E-03	 8.8504031E-04	 8.9742302E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6428154E-01	 1.6657415E-03	 2.4839792E-01	 6.1701527E-02	 2.2040566E-04	 2.2348150E-06	 5.4748308E-05	 5.5512340E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.1657071E+02	 7.2657071E+00	 2.7076973E-01	 2.7454842E-03	 8.8730879E-04	 8.9969151E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6394254E-01	 1.6623515E-03	 2.4990459E-01	 6.2452303E-02	 2.2128496E-04	 2.2437946E-06	 5.5300127E-05	 5.6073456E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.1509203E+02	 7.2509203E+00	 2.7021099E-01	 2.7398967E-03	 8.8547779E-04	 8.9786050E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6384538E-01	 1.6613799E-03	 2.5141580E-01	 6.3209907E-02	 2.2249118E-04	 2.2560439E-06	 5.5937799E-05	 5.6720509E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.1466824E+02	 7.2466824E+00	 2.7005085E-01	 2.7382954E-03	 8.8495303E-04	 8.9733574E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6375525E-01	 1.6604785E-03	 2.5293157E-01	 6.3974381E-02	 2.2370942E-04	 2.2684140E-06	 5.6583177E-05	 5.7375353E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.1427508E+02	 7.2427508E+00	 2.6990229E-01	 2.7368097E-03	 8.8446618E-04	 8.9684889E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6416677E-01	 1.6645938E-03	 2.5445189E-01	 6.4745767E-02	 2.2561967E-04	 2.2877047E-06	 5.7409352E-05	 5.8211080E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.1607009E+02	 7.2607009E+00	 2.7058056E-01	 2.7435925E-03	 8.8668889E-04	 8.9907161E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6385946E-01	 1.6615207E-03	 2.5597677E-01	 6.5524105E-02	 2.2654688E-04	 2.2971657E-06	 5.7990739E-05	 5.8802105E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.1472966E+02	 7.2472966E+00	 2.7007406E-01	 2.7385275E-03	 8.8502908E-04	 8.9741179E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6356013E-01	 1.6585274E-03	 2.5750619E-01	 6.6309439E-02	 2.2748415E-04	 2.3067277E-06	 5.8578577E-05	 5.9399668E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.1342402E+02	 7.2342402E+00	 2.6958070E-01	 2.7335939E-03	 8.8341235E-04	 8.9579506E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6357072E-01	 1.6586333E-03	 2.5904017E-01	 6.7101808E-02	 2.2885409E-04	 2.3206171E-06	 5.9282403E-05	 6.0113305E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.1347020E+02	 7.2347020E+00	 2.6959815E-01	 2.7337684E-03	 8.8346953E-04	 8.9585224E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6353680E-01	 1.6582941E-03	 2.6057869E-01	 6.7901256E-02	 2.3016560E-04	 2.3339227E-06	 5.9976250E-05	 6.0817052E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.1332225E+02	 7.2332225E+00	 2.6954224E-01	 2.7332093E-03	 8.8328632E-04	 8.9566903E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6403294E-01	 1.6632555E-03	 2.6212177E-01	 6.8707824E-02	 2.3223099E-04	 2.3547677E-06	 6.0872799E-05	 6.1723588E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.1548634E+02	 7.2548634E+00	 2.7035998E-01	 2.7413867E-03	 8.8596605E-04	 8.9834876E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6441170E-01	 1.6670430E-03	 2.6366940E-01	 6.9521554E-02	 2.3414153E-04	 2.3740647E-06	 6.1735958E-05	 6.2596823E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.1713841E+02	 7.2713841E+00	 2.7098425E-01	 2.7476294E-03	 8.8801177E-04	 9.0039448E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6418975E-01	 1.6648236E-03	 2.6522158E-01	 7.0342488E-02	 2.3520195E-04	 2.3848611E-06	 6.2380633E-05	 6.3251664E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.1617032E+02	 7.2617032E+00	 2.7061844E-01	 2.7439713E-03	 8.8681300E-04	 8.9919572E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6412078E-01	 1.6641339E-03	 2.6677832E-01	 7.1170670E-02	 2.3648310E-04	 2.3978654E-06	 6.3088564E-05	 6.3969850E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.1586949E+02	 7.2586949E+00	 2.7050477E-01	 2.7428345E-03	 8.8644050E-04	 8.9882321E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6437089E-01	 1.6666350E-03	 2.6833960E-01	 7.2006140E-02	 2.3822958E-04	 2.4155235E-06	 6.3926431E-05	 6.4818062E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.1696043E+02	 7.2696043E+00	 2.7091700E-01	 2.7469569E-03	 8.8779138E-04	 9.0017409E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6588542E-01	 1.6817803E-03	 2.6990543E-01	 7.2848943E-02	 2.4182759E-04	 2.4516976E-06	 6.5270582E-05	 6.6172649E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.2356657E+02	 7.3356657E+00	 2.7341325E-01	 2.7719194E-03	 8.9597157E-04	 9.0835428E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6635045E-01	 1.6864306E-03	 2.7147582E-01	 7.3699120E-02	 2.4391648E-04	 2.4727809E-06	 6.6217426E-05	 6.7130021E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.2559496E+02	 7.3559496E+00	 2.7417972E-01	 2.7795840E-03	 8.9848326E-04	 9.1086598E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6781594E-01	 1.7010855E-03	 2.7305076E-01	 7.4556715E-02	 2.4749283E-04	 2.5087394E-06	 6.7578103E-05	 6.8501318E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.3198722E+02	 7.4198722E+00	 2.7659515E-01	 2.8037384E-03	 9.0639862E-04	 9.1878133E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6907248E-01	 1.7136508E-03	 2.7463024E-01	 7.5421771E-02	 2.5078831E-04	 2.5418898E-06	 6.8874054E-05	 6.9807980E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.3746801E+02	 7.4746801E+00	 2.7866617E-01	 2.8244486E-03	 9.1318533E-04	 9.2556804E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7020846E-01	 1.7250106E-03	 2.7621428E-01	 7.6294330E-02	 2.5392957E-04	 2.5734985E-06	 7.0138974E-05	 7.1083705E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.4242299E+02	 7.5242299E+00	 2.8053850E-01	 2.8431719E-03	 9.1932093E-04	 9.3170364E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7181610E-01	 1.7410871E-03	 2.7780287E-01	 7.7174435E-02	 2.5780219E-04	 2.6124214E-06	 7.1618188E-05	 7.2573816E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.4943527E+02	 7.5943527E+00	 2.8318823E-01	 2.8696692E-03	 9.2800404E-04	 9.4038675E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7229361E-01	 1.7458622E-03	 2.7939601E-01	 7.8062132E-02	 2.6000123E-04	 2.6346091E-06	 7.2643306E-05	 7.3609927E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.5151812E+02	 7.6151812E+00	 2.8397527E-01	 2.8775396E-03	 9.3058317E-04	 9.4296588E-06	 7.3800000E+02
