# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0556.txt
# SPEC date/time stamp	Sat Apr 01 11:52:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367920.456
# Rayonix Save date/time stamp	04/01 11:51:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269358 413195 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 45.415 23.613 90.684 123.128 624.899 1525.78 2.41 3998.87 2128.6 99.9141 98.6735 98.7115 25.8836 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0556.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826390.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1058832E+00	 1.6628518E-01	 1.7803660E-01	 1.7069981E-02	 2.7650760E-02	 7.6456450E-04	 3.3583796E-07	 3.2199826E-08	 9.2861747E-09	 8.9034965E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0036088E+01	 9.6225064E-01	 3.7273115E-03	 3.5737110E-04	 1.2145705E-05	 1.1645187E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7452099E-01	 1.6311620E-02	 2.7710518E-02	 7.6787278E-04	 3.2991780E-07	 3.0835796E-08	 9.1421930E-09	 8.5447587E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.8379103E+00	 9.1950115E-01	 3.6537101E-03	 3.4149433E-04	 1.1905869E-05	 1.1127831E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7560603E-01	 1.7096202E-02	 2.7770340E-02	 7.7119178E-04	 3.3268564E-07	 3.2388756E-08	 9.2387933E-09	 8.9944676E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.8990747E+00	 9.6372875E-01	 3.6764260E-03	 3.5792006E-04	 1.1979891E-05	 1.1663075E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.6744118E-01	 1.6356387E-02	 2.7830227E-02	 7.7452153E-04	 3.1790142E-07	 3.1054000E-08	 8.8472687E-09	 8.6423988E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.4388149E+00	 9.2202470E-01	 3.5054897E-03	 3.4243155E-04	 1.1422883E-05	 1.1158371E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8042167E-01	 1.7126802E-02	 2.7890178E-02	 7.7786205E-04	 3.4328388E-07	 3.2586747E-08	 9.5742487E-09	 9.0885018E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0170537E+01	 9.6545372E-01	 3.7772444E-03	 3.5856070E-04	 1.2308415E-05	 1.1683951E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7678761E-01	 1.7099506E-02	 2.7950194E-02	 7.8121337E-04	 3.3709327E-07	 3.2604822E-08	 9.4218224E-09	 9.1131112E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.9656814E+00	 9.6391503E-01	 3.7011631E-03	 3.5798924E-04	 1.2060498E-05	 1.1665329E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7386437E-01	 1.6791119E-02	 2.8010275E-02	 7.8457550E-04	 3.3223195E-07	 3.2085621E-08	 9.3059083E-09	 8.9872706E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.8008959E+00	 9.4653096E-01	 3.6399632E-03	 3.5153296E-04	 1.1861074E-05	 1.1454947E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7384589E-01	 1.7251987E-02	 2.8070420E-02	 7.8794847E-04	 3.3290994E-07	 3.3037065E-08	 9.3449218E-09	 9.2736428E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.7998540E+00	 9.7251049E-01	 3.6395763E-03	 3.6118152E-04	 1.1859813E-05	 1.1769352E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8027644E-01	 1.7034059E-02	 2.8130629E-02	 7.9133230E-04	 3.4596475E-07	 3.2689707E-08	 9.7322060E-09	 9.1958204E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0162350E+01	 9.6022572E-01	 3.7742040E-03	 3.5661906E-04	 1.2298507E-05	 1.1620681E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8797938E-01	 1.7746092E-02	 2.8190903E-02	 7.9472702E-04	 3.6152026E-07	 3.4129125E-08	 1.0191583E-08	 9.6213085E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0596572E+01	 1.0003637E+00	 3.9354702E-03	 3.7152593E-04	 1.2824004E-05	 1.2106432E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7079288E-01	 1.7129591E-02	 2.8251242E-02	 7.9813265E-04	 3.2917037E-07	 3.3013986E-08	 9.2994718E-09	 9.3268610E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.6277532E+00	 9.6561092E-01	 3.5756596E-03	 3.5861908E-04	 1.1651537E-05	 1.1685853E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7524339E-01	 1.7263549E-02	 2.8311645E-02	 8.0154922E-04	 3.3846999E-07	 3.3343302E-08	 9.5826422E-09	 9.4400371E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.8786324E+00	 9.7316224E-01	 3.6688339E-03	 3.6142357E-04	 1.1955151E-05	 1.1777239E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.6780754E-01	 1.7565241E-02	 2.8372112E-02	 8.0497674E-04	 3.2480040E-07	 3.3998457E-08	 9.2152734E-09	 9.6460802E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.4594664E+00	 9.9016890E-01	 3.5131595E-03	 3.6773969E-04	 1.1447875E-05	 1.1983055E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7394228E-01	 1.7135053E-02	 2.8432644E-02	 8.0841524E-04	 3.3739282E-07	 3.3236564E-08	 9.5929698E-09	 9.4500341E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.8052875E+00	 9.6591882E-01	 3.6415942E-03	 3.5873343E-04	 1.1866389E-05	 1.1689579E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7174336E-01	 1.7571967E-02	 2.8493240E-02	 8.1186475E-04	 3.3383759E-07	 3.4156680E-08	 9.5121147E-09	 9.7323448E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.6813326E+00	 9.9054806E-01	 3.5955585E-03	 3.6788050E-04	 1.1716378E-05	 1.1987643E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7530372E-01	 1.7579797E-02	 2.8553901E-02	 8.1532528E-04	 3.4148373E-07	 3.4244651E-08	 9.7506926E-09	 9.7781837E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.8820331E+00	 9.9098945E-01	 3.6700969E-03	 3.6804443E-04	 1.1959267E-05	 1.1992985E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7695667E-01	 1.7735749E-02	 2.8614627E-02	 8.1879687E-04	 3.4543668E-07	 3.4621911E-08	 9.8845417E-09	 9.9069308E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.9752115E+00	 9.9978059E-01	 3.7047025E-03	 3.7130938E-04	 1.2072032E-05	 1.2099376E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7860371E-01	 1.7995214E-02	 2.8675417E-02	 8.2227952E-04	 3.4939256E-07	 3.5203042E-08	 1.0018977E-08	 1.0094619E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0068057E+01	 1.0144069E+00	 3.7391844E-03	 3.7674146E-04	 1.2184394E-05	 1.2276384E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.6875094E-01	 1.7363411E-02	 2.8736271E-02	 8.2577328E-04	 3.3081869E-07	 3.4039164E-08	 9.5064957E-09	 9.7815864E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.5126469E+00	 9.7879157E-01	 3.5329102E-03	 3.6351425E-04	 1.1512235E-05	 1.1845366E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.6889162E-01	 1.7923037E-02	 2.8797190E-02	 8.2927816E-04	 3.3179638E-07	 3.5210739E-08	 9.5548035E-09	 1.0139703E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.5205773E+00	 1.0103382E+00	 3.5358555E-03	 3.7523038E-04	 1.1521832E-05	 1.2227144E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.6785145E-01	 1.7397740E-02	 2.8858174E-02	 8.3279418E-04	 3.3045123E-07	 3.4251146E-08	 9.5362188E-09	 9.8842552E-10	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.4619419E+00	 9.8072674E-01	 3.5140788E-03	 3.6423296E-04	 1.1450871E-05	 1.1868785E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7720950E-01	 1.8292231E-02	 2.8919221E-02	 8.3632137E-04	 3.4961255E-07	 3.6088323E-08	 1.0110523E-08	 1.0436462E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.9894636E+00	 1.0311500E+00	 3.7099956E-03	 3.8295970E-04	 1.2089280E-05	 1.2479009E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.6354885E-01	 1.7649661E-02	 2.8980334E-02	 8.3985975E-04	 3.2334363E-07	 3.4894195E-08	 9.3706065E-09	 1.0112454E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.2194004E+00	 9.9492776E-01	 3.4240012E-03	 3.6950709E-04	 1.1157347E-05	 1.2040646E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.6713597E-01	 1.7761345E-02	 2.9041511E-02	 8.4340935E-04	 3.3113307E-07	 3.5189126E-08	 9.6166046E-09	 1.0219454E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.4216095E+00	 1.0012235E+00	 3.4990997E-03	 3.7184526E-04	 1.1402061E-05	 1.2116837E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7649798E-01	 1.8708210E-02	 2.9102752E-02	 8.4697018E-04	 3.5041867E-07	 3.7143235E-08	 1.0198148E-08	 1.0809704E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.9493550E+00	 1.0545991E+00	 3.6950996E-03	 3.9166849E-04	 1.2040740E-05	 1.2762791E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7553247E-01	 1.7973552E-02	 2.9164058E-02	 8.5054228E-04	 3.4923588E-07	 3.5759817E-08	 1.0185135E-08	 1.0429014E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.8949281E+00	 1.0131858E+00	 3.6748860E-03	 3.7628795E-04	 1.1974872E-05	 1.2261605E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.6868078E-01	 1.8431935E-02	 2.9225428E-02	 8.5412567E-04	 3.3631011E-07	 3.6748976E-08	 9.8288071E-09	 1.0740046E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.5086921E+00	 1.0390252E+00	 3.5314414E-03	 3.8588449E-04	 1.1507448E-05	 1.2574315E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7010187E-01	 1.8104045E-02	 2.9286863E-02	 8.5772037E-04	 3.3985635E-07	 3.6171117E-08	 9.9533264E-09	 1.0593386E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.5888002E+00	 1.0205418E+00	 3.5611929E-03	 3.7901991E-04	 1.1604396E-05	 1.2350629E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.6917891E-01	 1.8302687E-02	 2.9348363E-02	 8.6132640E-04	 3.3872209E-07	 3.6644784E-08	 9.9409389E-09	 1.0754644E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.5367719E+00	 1.0317394E+00	 3.5418700E-03	 3.8317861E-04	 1.1541431E-05	 1.2486142E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7156859E-01	 1.8816692E-02	 2.9409927E-02	 8.6494379E-04	 3.4422718E-07	 3.7752929E-08	 1.0123696E-08	 1.1103109E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.6714806E+00	 1.0607144E+00	 3.5918996E-03	 3.9393963E-04	 1.1704456E-05	 1.2836798E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7738976E-01	 1.8264904E-02	 2.9471555E-02	 8.6857256E-04	 3.5665230E-07	 3.6722638E-08	 1.0511098E-08	 1.0822732E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.9996252E+00	 1.0296096E+00	 3.7137695E-03	 3.8238759E-04	 1.2101577E-05	 1.2460366E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7367161E-01	 1.9070359E-02	 2.9533248E-02	 8.7221274E-04	 3.4990768E-07	 3.8422314E-08	 1.0333910E-08	 1.1347357E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.7900298E+00	 1.0750138E+00	 3.6359277E-03	 3.9925032E-04	 1.1847924E-05	 1.3009851E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7258870E-01	 1.8471215E-02	 2.9595005E-02	 8.7586434E-04	 3.4845301E-07	 3.7292999E-08	 1.0312469E-08	 1.1036865E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.7289852E+00	 1.0412395E+00	 3.6132563E-03	 3.8670684E-04	 1.1774048E-05	 1.2601113E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7220167E-01	 1.8973344E-02	 2.9656827E-02	 8.7952740E-04	 3.4839786E-07	 3.8386808E-08	 1.0332375E-08	 1.1384309E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.7071678E+00	 1.0695450E+00	 3.6051535E-03	 3.9721924E-04	 1.1747644E-05	 1.2943666E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7925876E-01	 1.9170501E-02	 2.9718714E-02	 8.8320194E-04	 3.6343255E-07	 3.8866631E-08	 1.0800748E-08	 1.1550663E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0104982E+01	 1.0806589E+00	 3.7528982E-03	 4.0134685E-04	 1.2229081E-05	 1.3078167E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8052876E-01	 1.9094506E-02	 2.9780665E-02	 8.8688798E-04	 3.6677034E-07	 3.8793258E-08	 1.0922665E-08	 1.1552890E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0176574E+01	 1.0763750E+00	 3.7794865E-03	 3.9975586E-04	 1.2315721E-05	 1.3026324E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7596348E-01	 1.9580239E-02	 2.9842680E-02	 8.9058554E-04	 3.5823976E-07	 3.9862932E-08	 1.0690835E-08	 1.1896167E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.9192243E+00	 1.1037562E+00	 3.6839094E-03	 4.0992499E-04	 1.2004276E-05	 1.3357692E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.6929474E-01	 1.8783258E-02	 2.9904760E-02	 8.9429466E-04	 3.4538003E-07	 3.8319927E-08	 1.0328507E-08	 1.1459482E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.5433015E+00	 1.0588297E+00	 3.5442951E-03	 3.9323967E-04	 1.1549333E-05	 1.2813989E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.5992883E-01	 1.8844734E-02	 2.9966904E-02	 8.9801535E-04	 3.2695054E-07	 3.8525238E-08	 9.7976955E-09	 1.1544821E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.0153362E+00	 1.0622951E+00	 3.3482136E-03	 3.9452672E-04	 1.0910388E-05	 1.2855929E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7075977E-01	 1.9209811E-02	 3.0029113E-02	 9.0174763E-04	 3.4981747E-07	 3.9353108E-08	 1.0504708E-08	 1.1817389E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.6258864E+00	 1.0828749E+00	 3.5749663E-03	 4.0216984E-04	 1.1649277E-05	 1.3104985E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.6925453E-01	 1.9315949E-02	 3.0091386E-02	 9.0549154E-04	 3.4745289E-07	 3.9652602E-08	 1.0455339E-08	 1.1932018E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 9.5410349E+00	 1.0888580E+00	 3.5434533E-03	 4.0439191E-04	 1.1546590E-05	 1.3177393E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8110453E-01	 2.0352046E-02	 3.0153724E-02	 9.0924709E-04	 3.7254927E-07	 4.1866095E-08	 1.1233748E-08	 1.2624187E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0209031E+01	 1.1472637E+00	 3.7915407E-03	 4.2608326E-04	 1.2355000E-05	 1.3884220E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8241322E-01	 1.9477933E-02	 3.0216127E-02	 9.1301431E-04	 3.7601792E-07	 4.0150882E-08	 1.1361805E-08	 1.2132041E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0282803E+01	 1.0979892E+00	 3.8189390E-03	 4.0778315E-04	 1.2444279E-05	 1.3287899E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7688468E-01	 2.0182519E-02	 3.0278593E-02	 9.1679322E-04	 3.6537543E-07	 4.1689290E-08	 1.1063054E-08	 1.2622931E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.9711532E+00	 1.1377073E+00	 3.7031953E-03	 4.2253411E-04	 1.2067120E-05	 1.3768569E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7680636E-01	 1.9455208E-02	 3.0341125E-02	 9.2058386E-04	 3.6596790E-07	 4.0269941E-08	 1.1103878E-08	 1.2218353E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.9667386E+00	 1.0967081E+00	 3.7015557E-03	 4.0730739E-04	 1.2061778E-05	 1.3272396E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7562309E-01	 2.0437070E-02	 3.0403721E-02	 9.2438623E-04	 3.6426864E-07	 4.2389549E-08	 1.1075122E-08	 1.2888000E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.9000366E+00	 1.1520566E+00	 3.6767832E-03	 4.2786329E-04	 1.1981055E-05	 1.3942224E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8450119E-01	 2.0454813E-02	 3.0466381E-02	 9.2820037E-04	 3.8347183E-07	 4.2513790E-08	 1.1682999E-08	 1.2952413E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0400503E+01	 1.1530568E+00	 3.8626518E-03	 4.2823477E-04	 1.2586721E-05	 1.3954329E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8667635E-01	 2.0524190E-02	 3.0529106E-02	 9.3202631E-04	 3.8879155E-07	 4.2745809E-08	 1.1869459E-08	 1.3049913E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0523119E+01	 1.1569676E+00	 3.9081903E-03	 4.2968721E-04	 1.2735111E-05	 1.4001658E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7628861E-01	 2.0859556E-02	 3.0591895E-02	 9.3586405E-04	 3.6791209E-07	 4.3533629E-08	 1.1255128E-08	 1.3317762E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.9375522E+00	 1.1758725E+00	 3.6907162E-03	 4.3670831E-04	 1.2026456E-05	 1.4230445E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7910164E-01	 1.9971888E-02	 3.0654749E-02	 9.3971364E-04	 3.7455083E-07	 4.1766715E-08	 1.1481762E-08	 1.2803482E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0096126E+01	 1.1258339E+00	 3.7496089E-03	 4.1812441E-04	 1.2218362E-05	 1.3624876E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7090946E-01	 2.0628915E-02	 3.0717667E-02	 9.4357509E-04	 3.5815232E-07	 4.3229285E-08	 1.1001604E-08	 1.3279028E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.6343247E+00	 1.1628711E+00	 3.5781002E-03	 4.3187970E-04	 1.1659489E-05	 1.4073102E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7977888E-01	 2.0682100E-02	 3.0780650E-02	 9.4744843E-04	 3.7751124E-07	 4.3429602E-08	 1.1620041E-08	 1.3367914E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0134302E+01	 1.1658691E+00	 3.7637872E-03	 4.3299316E-04	 1.2264563E-05	 1.4109384E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.7243767E-01	 2.0513956E-02	 3.0843698E-02	 9.5133368E-04	 3.6283737E-07	 4.3164756E-08	 1.1191246E-08	 1.3313607E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 9.7204712E+00	 1.1563907E+00	 3.6100943E-03	 4.2947296E-04	 1.1763744E-05	 1.3994676E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7495752E-01	 2.1336562E-02	 3.0906809E-02	 9.5523086E-04	 3.6889283E-07	 4.4987520E-08	 1.1401300E-08	 1.3904207E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.8625175E+00	 1.2027618E+00	 3.6628490E-03	 4.4669475E-04	 1.1935649E-05	 1.4555860E-06	 2.1500000E+02
