# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0443.txt
# SPEC date/time stamp	Sat Apr 01 11:42:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367355.149
# Rayonix Save date/time stamp	04/01 11:42:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269354 411770 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4623 23.603 90.356 123.119 624.933 1525.85 2.4 3998.87 2130.82 99.4165 98.8397 99.0963 25.9074 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0443.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823540.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1058832E+00	 1.6628518E-01	 1.7860071E-01	 1.7076975E-02	 2.7650760E-02	 7.6456450E-04	 3.3690206E-07	 3.2213019E-08	 9.3155979E-09	 8.9071445E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0033162E+01	 9.5932466E-01	 3.7262803E-03	 3.5628971E-04	 1.2184188E-05	 1.1649958E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8050380E-01	 1.6513037E-02	 2.7710518E-02	 7.6787278E-04	 3.4122780E-07	 3.1216559E-08	 9.4555989E-09	 8.6502700E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0140071E+01	 9.2764462E-01	 3.7659859E-03	 3.4452386E-04	 1.2314018E-05	 1.1265238E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8234332E-01	 1.7309340E-02	 2.7770340E-02	 7.7119178E-04	 3.4544943E-07	 3.2792546E-08	 9.5932481E-09	 9.1066015E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0243409E+01	 9.7237813E-01	 3.8043652E-03	 3.6113772E-04	 1.2439510E-05	 1.1808478E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8191765E-01	 1.6874205E-02	 2.7830227E-02	 7.7452153E-04	 3.4538623E-07	 3.2037122E-08	 9.6121772E-09	 8.9160038E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0219497E+01	 9.4793376E-01	 3.7954842E-03	 3.5205918E-04	 1.2410471E-05	 1.1511628E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8146163E-01	 1.7241566E-02	 2.7890178E-02	 7.7786205E-04	 3.4526259E-07	 3.2805105E-08	 9.6294353E-09	 9.1494022E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0193879E+01	 9.6857081E-01	 3.7859698E-03	 3.5972370E-04	 1.2379361E-05	 1.1762243E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8580901E-01	 1.7438676E-02	 2.7950194E-02	 7.8121337E-04	 3.5429502E-07	 3.3251541E-08	 9.9026146E-09	 9.2938704E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0438100E+01	 9.7964379E-01	 3.8766726E-03	 3.6383616E-04	 1.2675941E-05	 1.1896712E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8871026E-01	 1.7340842E-02	 2.8010275E-02	 7.8457550E-04	 3.6060048E-07	 3.3136070E-08	 1.0100519E-08	 9.2815042E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0601082E+01	 9.7414783E-01	 3.9372034E-03	 3.6179498E-04	 1.2873864E-05	 1.1829969E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7802200E-01	 1.7440983E-02	 2.8070420E-02	 7.8794847E-04	 3.4090708E-07	 3.3398986E-08	 9.5694047E-09	 9.3752357E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0000653E+01	 9.7977335E-01	 3.7142063E-03	 3.6388428E-04	 1.2144709E-05	 1.1898285E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7196595E-01	 1.6744702E-02	 2.8130629E-02	 7.9133230E-04	 3.3001626E-07	 3.2134408E-08	 9.2835649E-09	 9.0396113E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.6604449E+00	 9.4065876E-01	 3.5878543E-03	 3.4935727E-04	 1.1731563E-05	 1.1423281E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8400055E-01	 1.7640550E-02	 2.8190903E-02	 7.9472702E-04	 3.5386820E-07	 3.3926147E-08	 9.9758641E-09	 9.5640873E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0336507E+01	 9.9098434E-01	 3.8389412E-03	 3.6804800E-04	 1.2552567E-05	 1.2034431E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8617812E-01	 1.7687742E-02	 2.8251242E-02	 7.9813265E-04	 3.5882245E-07	 3.4089715E-08	 1.0137180E-08	 9.6307679E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0458835E+01	 9.9363545E-01	 3.8843735E-03	 3.6903262E-04	 1.2701121E-05	 1.2066626E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7101000E-01	 1.7069985E-02	 2.8311645E-02	 8.0154922E-04	 3.3029351E-07	 3.2969448E-08	 9.3511526E-09	 9.3341930E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.6067434E+00	 9.5893203E-01	 3.5679098E-03	 3.5614389E-04	 1.1666349E-05	 1.1645190E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8455571E-01	 1.8174866E-02	 2.8372112E-02	 8.0497674E-04	 3.5721738E-07	 3.5178419E-08	 1.0135011E-08	 9.9808605E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0367694E+01	 1.0210004E+00	 3.8505239E-03	 3.7919585E-04	 1.2590440E-05	 1.2398943E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8310984E-01	 1.7411080E-02	 2.8432644E-02	 8.0841524E-04	 3.5517498E-07	 3.3771969E-08	 1.0098564E-08	 9.6022637E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0286470E+01	 9.7809351E-01	 3.8203578E-03	 3.6326039E-04	 1.2491803E-05	 1.1877885E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8307347E-01	 1.7864993E-02	 2.8493240E-02	 8.1186475E-04	 3.5586123E-07	 3.4726269E-08	 1.0139640E-08	 9.8946392E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0284426E+01	 1.0035928E+00	 3.8195988E-03	 3.7273073E-04	 1.2489321E-05	 1.2187546E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8562456E-01	 1.7859807E-02	 2.8553901E-02	 8.1532528E-04	 3.6158826E-07	 3.4790098E-08	 1.0324756E-08	 9.9339302E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0427738E+01	 1.0033014E+00	 3.8728242E-03	 3.7262253E-04	 1.2663358E-05	 1.2184009E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8311615E-01	 1.7971697E-02	 2.8614627E-02	 8.1879687E-04	 3.5746059E-07	 3.5082507E-08	 1.0228601E-08	 1.0038728E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0286824E+01	 1.0095870E+00	 3.8204894E-03	 3.7495698E-04	 1.2492233E-05	 1.2260340E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7586648E-01	 1.8073480E-02	 2.8675417E-02	 8.2227952E-04	 3.4403786E-07	 3.5356149E-08	 9.8654291E-09	 1.0138523E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.8795633E+00	 1.0153049E+00	 3.6692341E-03	 3.7708056E-04	 1.1997659E-05	 1.2329777E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7769077E-01	 1.7759146E-02	 2.8736271E-02	 8.2577328E-04	 3.4834430E-07	 3.4814961E-08	 1.0010116E-08	 1.0004522E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.9820452E+00	 9.9764663E-01	 3.7072955E-03	 3.7052235E-04	 1.2122112E-05	 1.2115337E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7853441E-01	 1.8479756E-02	 2.8797190E-02	 8.2927816E-04	 3.5074015E-07	 3.6304444E-08	 1.0100331E-08	 1.0454660E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0029438E+01	 1.0381280E+00	 3.7248972E-03	 3.8555700E-04	 1.2179666E-05	 1.2606940E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7722877E-01	 1.7744101E-02	 2.8858174E-02	 8.3279418E-04	 3.4891248E-07	 3.4933032E-08	 1.0068977E-08	 1.0081035E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.9560922E+00	 9.9680151E-01	 3.6976567E-03	 3.7020848E-04	 1.2090595E-05	 1.2105074E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.6653796E-01	 1.7911427E-02	 2.8919221E-02	 8.3632137E-04	 3.2855892E-07	 3.5337044E-08	 9.5016681E-09	 1.0219198E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.3555194E+00	 1.0062013E+00	 3.4746061E-03	 3.7369952E-04	 1.1361264E-05	 1.2219224E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7220345E-01	 1.7909442E-02	 2.8980334E-02	 8.3985975E-04	 3.4045418E-07	 3.5407793E-08	 9.8664757E-09	 1.0261297E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.6737871E+00	 1.0060897E+00	 3.5928096E-03	 3.7365809E-04	 1.1747766E-05	 1.2217869E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7218386E-01	 1.8016196E-02	 2.9041511E-02	 8.4340935E-04	 3.4113405E-07	 3.5694042E-08	 9.9070482E-09	 1.0366089E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.6726865E+00	 1.0120868E+00	 3.5924008E-03	 3.7588539E-04	 1.1746429E-05	 1.2290697E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7623353E-01	 1.8747658E-02	 2.9102752E-02	 8.4697018E-04	 3.4989362E-07	 3.7221555E-08	 1.0182867E-08	 1.0832497E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.9001827E+00	 1.0531778E+00	 3.6768921E-03	 3.9114643E-04	 1.2022699E-05	 1.2789703E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7941156E-01	 1.8253718E-02	 2.9164058E-02	 8.5054228E-04	 3.5695363E-07	 3.6317230E-08	 1.0410216E-08	 1.0591578E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0078713E+01	 1.0254300E+00	 3.7431977E-03	 3.8084098E-04	 1.2239505E-05	 1.2452735E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8153828E-01	 1.8827485E-02	 2.9225428E-02	 8.5412567E-04	 3.6194495E-07	 3.7537611E-08	 1.0577996E-08	 1.0970528E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0198185E+01	 1.0576622E+00	 3.7875690E-03	 3.9281192E-04	 1.2384590E-05	 1.2844161E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7956973E-01	 1.8440973E-02	 2.9286863E-02	 8.5772037E-04	 3.5877272E-07	 3.6844285E-08	 1.0507328E-08	 1.0790535E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0087599E+01	 1.0359493E+00	 3.7464977E-03	 3.8474784E-04	 1.2250295E-05	 1.2580482E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.6478023E-01	 1.8243241E-02	 2.9348363E-02	 8.6132640E-04	 3.2991527E-07	 3.6525764E-08	 9.6824729E-09	 1.0719714E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.2567765E+00	 1.0248414E+00	 3.4379333E-03	 3.8062240E-04	 1.1241352E-05	 1.2445588E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.6811564E-01	 1.8844078E-02	 2.9409927E-02	 8.6494379E-04	 3.3729934E-07	 3.7807875E-08	 9.9199489E-09	 1.1119268E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.4441482E+00	 1.0585943E+00	 3.5075225E-03	 3.9315811E-04	 1.1468894E-05	 1.2855481E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7938359E-01	 1.8410508E-02	 2.9471555E-02	 8.6857256E-04	 3.6066100E-07	 3.7015383E-08	 1.0629241E-08	 1.0909009E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0077142E+01	 1.0342379E+00	 3.7426141E-03	 3.8411221E-04	 1.2237597E-05	 1.2559698E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7341468E-01	 1.9104481E-02	 2.9533248E-02	 8.7221274E-04	 3.4939002E-07	 3.8491062E-08	 1.0318622E-08	 1.1367661E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.7418294E+00	 1.0732229E+00	 3.6180803E-03	 3.9859110E-04	 1.1830396E-05	 1.3033129E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7207642E-01	 1.8386224E-02	 2.9595005E-02	 8.7586434E-04	 3.4741871E-07	 3.7121405E-08	 1.0281859E-08	 1.0986082E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.6666507E+00	 1.0328737E+00	 3.5901592E-03	 3.8360557E-04	 1.1739100E-05	 1.2543132E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.6932563E-01	 1.9027454E-02	 2.9656827E-02	 8.7952740E-04	 3.4257906E-07	 3.8496283E-08	 1.0159808E-08	 1.1416776E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.5121210E+00	 1.0688958E+00	 3.5327674E-03	 3.9698403E-04	 1.1551440E-05	 1.2980580E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.6824091E-01	 1.8885794E-02	 2.9718714E-02	 8.8320194E-04	 3.4109475E-07	 3.8289411E-08	 1.0136897E-08	 1.1379120E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.4511852E+00	 1.0609378E+00	 3.5101360E-03	 3.9402847E-04	 1.1477440E-05	 1.2883940E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7473878E-01	 1.8929740E-02	 2.9780665E-02	 8.8688798E-04	 3.5500717E-07	 3.8458511E-08	 1.0572349E-08	 1.1453200E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.8162131E+00	 1.0634065E+00	 3.6457061E-03	 3.9494535E-04	 1.1920727E-05	 1.2913920E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7926615E-01	 1.9815167E-02	 2.9842680E-02	 8.9058554E-04	 3.6496358E-07	 4.0341217E-08	 1.0891491E-08	 1.2038900E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0070545E+01	 1.1131467E+00	 3.7401639E-03	 4.1341867E-04	 1.2229585E-05	 1.3517960E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.6605778E-01	 1.8714995E-02	 2.9904760E-02	 8.9429466E-04	 3.3877627E-07	 3.8180664E-08	 1.0131023E-08	 1.1417836E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.3285448E+00	 1.0513429E+00	 3.4645878E-03	 3.9046497E-04	 1.1328507E-05	 1.2767420E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7038192E-01	 1.9224418E-02	 2.9966904E-02	 8.9801535E-04	 3.4832034E-07	 3.9301445E-08	 1.0438082E-08	 1.1777426E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.5714601E+00	 1.0799605E+00	 3.5548057E-03	 4.0109344E-04	 1.1623501E-05	 1.3114950E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7303835E-01	 1.9336585E-02	 3.0029113E-02	 9.0174763E-04	 3.5448536E-07	 3.9612815E-08	 1.0644881E-08	 1.1895377E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.7206890E+00	 1.0862616E+00	 3.6102288E-03	 4.0343365E-04	 1.1804723E-05	 1.3191470E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.6495539E-01	 1.9111274E-02	 3.0091386E-02	 9.0549154E-04	 3.3862743E-07	 3.9232436E-08	 1.0189769E-08	 1.1805584E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 9.2666163E+00	 1.0736045E+00	 3.4415878E-03	 3.9873283E-04	 1.1253301E-05	 1.3037763E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.6559189E-01	 1.9854838E-02	 3.0153724E-02	 9.0924709E-04	 3.4063829E-07	 4.0843292E-08	 1.0271513E-08	 1.2315774E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.3023728E+00	 1.1153753E+00	 3.4548677E-03	 4.1424636E-04	 1.1296724E-05	 1.3545024E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.6809502E-01	 1.8978847E-02	 3.0216127E-02	 9.1301431E-04	 3.4650305E-07	 3.9122089E-08	 1.0469980E-08	 1.1821180E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.4429897E+00	 1.0661652E+00	 3.5070923E-03	 3.9596989E-04	 1.1467488E-05	 1.2947420E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.6676182E-01	 1.9816972E-02	 3.0278593E-02	 9.1679322E-04	 3.4446553E-07	 4.0934212E-08	 1.0429932E-08	 1.2394304E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.3680955E+00	 1.1132481E+00	 3.4792768E-03	 4.1345634E-04	 1.1376537E-05	 1.3519192E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7482405E-01	 1.9445685E-02	 3.0341125E-02	 9.2058386E-04	 3.6186475E-07	 4.0250229E-08	 1.0979384E-08	 1.2212372E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.8210031E+00	 1.0923905E+00	 3.6474851E-03	 4.0570989E-04	 1.1926544E-05	 1.3265899E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.6136917E-01	 1.9711660E-02	 3.0403721E-02	 9.2438623E-04	 3.3470386E-07	 4.0884940E-08	 1.0176243E-08	 1.2430543E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.0651550E+00	 1.1073321E+00	 3.3667658E-03	 4.1125913E-04	 1.1008648E-05	 1.3447348E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.6950232E-01	 1.9959624E-02	 3.0466381E-02	 9.2820037E-04	 3.5229781E-07	 4.1484576E-08	 1.0733239E-08	 1.2638849E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.5220470E+00	 1.1212618E+00	 3.5364539E-03	 4.1643258E-04	 1.1563494E-05	 1.3616509E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7721270E-01	 2.0106417E-02	 3.0529106E-02	 9.3202631E-04	 3.6908156E-07	 4.1875711E-08	 1.1267730E-08	 1.2784280E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.9551890E+00	 1.1295081E+00	 3.6973212E-03	 4.1949523E-04	 1.2089498E-05	 1.3716652E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7059580E-01	 2.0661719E-02	 3.0591895E-02	 9.3586405E-04	 3.5603127E-07	 4.3120747E-08	 1.0891671E-08	 1.3191454E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.5834746E+00	 1.1607031E+00	 3.5592679E-03	 4.3108093E-04	 1.1638091E-05	 1.4095481E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8120641E-01	 2.0115584E-02	 3.0654749E-02	 9.3971364E-04	 3.7895247E-07	 4.2067223E-08	 1.1616693E-08	 1.2895602E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0179542E+01	 1.1300231E+00	 3.7806450E-03	 4.1968649E-04	 1.2361950E-05	 1.3722906E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7814423E-01	 2.0999132E-02	 3.0717667E-02	 9.4357509E-04	 3.7331327E-07	 4.4005099E-08	 1.1467313E-08	 1.3517340E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0007519E+01	 1.1796577E+00	 3.7167566E-03	 4.3812061E-04	 1.2153048E-05	 1.4325664E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7628313E-01	 2.0382539E-02	 3.0780650E-02	 9.4744843E-04	 3.7017065E-07	 4.2800565E-08	 1.1394093E-08	 1.3174292E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.9029694E+00	 1.1450197E+00	 3.6779270E-03	 4.2525618E-04	 1.2026083E-05	 1.3905023E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.7071006E-01	 2.0559000E-02	 3.0843698E-02	 9.5133368E-04	 3.5920220E-07	 4.3259536E-08	 1.1079124E-08	 1.3342840E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 9.5898936E+00	 1.1549326E+00	 3.5616518E-03	 4.2893781E-04	 1.1645886E-05	 1.4025405E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7241356E-01	 2.1266704E-02	 3.0906809E-02	 9.5523086E-04	 3.6352897E-07	 4.4840226E-08	 1.1235521E-08	 1.3858683E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.6855903E+00	 1.1946890E+00	 3.5971932E-03	 4.4370317E-04	 1.1762100E-05	 1.4508203E-06	 2.1500000E+02
