# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0355.txt
# SPEC date/time stamp	Sat Apr 01 11:35:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366914.990
# Rayonix Save date/time stamp	04/01 11:35:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267970 409923 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8731 23.627 90.201 123.134 624.928 1525.83 2.4 3998.87 2103.2 98.9863 98.1702 98.4601 25.8772 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0355.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.70000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819846.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1082720E+00	 1.6664435E-01	 1.8243445E-01	 1.7410404E-02	 2.7770340E-02	 7.7119178E-04	 3.4562208E-07	 3.2984012E-08	 9.5980427E-09	 9.1597723E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0202554E+01	 9.7366804E-01	 3.8087694E-03	 3.6348515E-04	 1.2445727E-05	 1.1877425E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7810079E-01	 1.6800224E-02	 2.7830227E-02	 7.7452153E-04	 3.3813958E-07	 3.1896663E-08	 9.4105014E-09	 8.8769137E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.9601963E+00	 9.3954402E-01	 3.7182934E-03	 3.5074613E-04	 1.2150084E-05	 1.1461158E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7627828E-01	 1.7201357E-02	 2.7890178E-02	 7.7786205E-04	 3.3540036E-07	 3.2728600E-08	 9.3543760E-09	 9.1280649E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.8582736E+00	 9.6197717E-01	 3.6802441E-03	 3.5912077E-04	 1.2025752E-05	 1.1734812E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8025788E-01	 1.7371752E-02	 2.7950194E-02	 7.8121337E-04	 3.4371029E-07	 3.3123932E-08	 9.6067694E-09	 9.2582035E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0080831E+01	 9.7150645E-01	 3.7633282E-03	 3.6267820E-04	 1.2297241E-05	 1.1851056E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8238079E-01	 1.7101912E-02	 2.8010275E-02	 7.8457550E-04	 3.4850570E-07	 3.2679505E-08	 9.7617404E-09	 9.1536191E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0199553E+01	 9.5641577E-01	 3.8076490E-03	 3.5704461E-04	 1.2442066E-05	 1.1666970E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7887853E-01	 1.7513412E-02	 2.8070420E-02	 7.8794847E-04	 3.4254730E-07	 3.3537687E-08	 9.6154465E-09	 9.4141695E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0003691E+01	 9.7942870E-01	 3.7345307E-03	 3.6563570E-04	 1.2203141E-05	 1.1947697E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7104862E-01	 1.6804620E-02	 2.8130629E-02	 7.9133230E-04	 3.2825583E-07	 3.2249395E-08	 9.2340430E-09	 9.0719579E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.5658073E+00	 9.3978988E-01	 3.5710620E-03	 3.5083792E-04	 1.1668983E-05	 1.1464157E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7109503E-01	 1.7212052E-02	 2.8190903E-02	 7.9472702E-04	 3.2904842E-07	 3.3102064E-08	 9.2761723E-09	 9.3317708E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.5684030E+00	 9.6257530E-01	 3.5720310E-03	 3.5934406E-04	 1.1672149E-05	 1.1742108E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.6955281E-01	 1.7284545E-02	 2.8251242E-02	 7.9813265E-04	 3.2678037E-07	 3.3312631E-08	 9.2319512E-09	 9.4112319E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.4821550E+00	 9.6662945E-01	 3.5398333E-03	 3.6085754E-04	 1.1566938E-05	 1.1791563E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7151336E-01	 1.7114215E-02	 2.8311645E-02	 8.0154922E-04	 3.3126571E-07	 3.3054874E-08	 9.3786770E-09	 9.3583784E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.5917978E+00	 9.5710380E-01	 3.5807646E-03	 3.5730147E-04	 1.1700688E-05	 1.1675363E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7995498E-01	 1.7969848E-02	 2.8372112E-02	 8.0497674E-04	 3.4831243E-07	 3.4781595E-08	 9.8823593E-09	 9.8682730E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0063891E+01	 1.0049546E+00	 3.7570044E-03	 3.7516491E-04	 1.2276577E-05	 1.2259078E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8462533E-01	 1.7493432E-02	 2.8432644E-02	 8.0841524E-04	 3.5811454E-07	 3.3931706E-08	 1.0182143E-08	 9.6476812E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0325078E+01	 9.7831133E-01	 3.8545093E-03	 3.6521856E-04	 1.2595190E-05	 1.1934066E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8068026E-01	 1.7964547E-02	 2.8493240E-02	 8.1186475E-04	 3.5120928E-07	 3.4919784E-08	 1.0007090E-08	 9.9497780E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0104452E+01	 1.0046582E+00	 3.7721463E-03	 3.7505425E-04	 1.2326056E-05	 1.2255462E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7687042E-01	 1.7723064E-02	 2.8553901E-02	 8.1532528E-04	 3.4453560E-07	 3.4523729E-08	 9.8378355E-09	 9.8578715E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.8913889E+00	 9.9115340E-01	 3.6926065E-03	 3.7001270E-04	 1.2066148E-05	 1.2090722E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7499210E-01	 1.7666246E-02	 2.8614627E-02	 8.1879687E-04	 3.4160166E-07	 3.4486236E-08	 9.7748040E-09	 9.8681077E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.7863449E+00	 9.8797588E-01	 3.6533920E-03	 3.6882649E-04	 1.1938009E-05	 1.2051961E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7875082E-01	 1.8177040E-02	 2.8675417E-02	 8.2227952E-04	 3.4968033E-07	 3.5558738E-08	 1.0027229E-08	 1.0196616E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.9965490E+00	 1.0165418E+00	 3.7318644E-03	 3.7949057E-04	 1.2194429E-05	 1.2400426E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.6309426E-01	 1.7174541E-02	 2.8736271E-02	 8.2577328E-04	 3.1972936E-07	 3.3668903E-08	 9.1878295E-09	 9.6751874E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.1209638E+00	 9.6047749E-01	 3.4049951E-03	 3.5856092E-04	 1.1126334E-05	 1.1716518E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.6994066E-01	 1.8032233E-02	 2.8797190E-02	 8.2927816E-04	 3.3385727E-07	 3.5425260E-08	 9.6141512E-09	 1.0201479E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.5038451E+00	 1.0084435E+00	 3.5479306E-03	 3.7646736E-04	 1.1593397E-05	 1.2301638E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7984004E-01	 1.7920678E-02	 2.8858174E-02	 8.3279418E-04	 3.5405332E-07	 3.5280660E-08	 1.0217332E-08	 1.0181354E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0057463E+01	 1.0022048E+00	 3.7546047E-03	 3.7413837E-04	 1.2268736E-05	 1.2225535E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8124923E-01	 1.8531123E-02	 2.8919221E-02	 8.3632137E-04	 3.5758245E-07	 3.6559628E-08	 1.0341006E-08	 1.0572760E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0136271E+01	 1.0363437E+00	 3.7840249E-03	 3.8688292E-04	 1.2364871E-05	 1.2641982E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8110463E-01	 1.8328680E-02	 2.8980334E-02	 8.3985975E-04	 3.5805222E-07	 3.6236648E-08	 1.0376473E-08	 1.0501502E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0128185E+01	 1.0250222E+00	 3.7810061E-03	 3.8265644E-04	 1.2355007E-05	 1.2503875E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7301883E-01	 1.8009667E-02	 2.9041511E-02	 8.4340935E-04	 3.4278831E-07	 3.5681108E-08	 9.9550903E-09	 1.0362333E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.6759903E+00	 1.0071815E+00	 3.6121950E-03	 3.7599625E-04	 1.1803391E-05	 1.2286244E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7746718E-01	 1.8812642E-02	 2.9102752E-02	 8.4697018E-04	 3.5234291E-07	 3.7350575E-08	 1.0254148E-08	 1.0870045E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.9247620E+00	 1.0520875E+00	 3.7050653E-03	 3.9276034E-04	 1.2106859E-05	 1.2834035E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.6813103E-01	 1.7787795E-02	 2.9164058E-02	 8.5054228E-04	 3.3451013E-07	 3.5390240E-08	 9.7556727E-09	 1.0321230E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.4026429E+00	 9.9477344E-01	 3.5101502E-03	 3.7136412E-04	 1.1469944E-05	 1.2134882E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.6971438E-01	 1.8471392E-02	 2.9225428E-02	 8.5412567E-04	 3.3837086E-07	 3.6827645E-08	 9.8890334E-09	 1.0763037E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.4911907E+00	 1.0330032E+00	 3.5432065E-03	 3.8563589E-04	 1.1577961E-05	 1.2601233E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8062147E-01	 1.8486808E-02	 2.9286863E-02	 8.5772037E-04	 3.6087407E-07	 3.6935860E-08	 1.0568869E-08	 1.0817355E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0101164E+01	 1.0338654E+00	 3.7709190E-03	 3.8595774E-04	 1.2322046E-05	 1.2611750E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7609952E-01	 1.8623750E-02	 2.9348363E-02	 8.6132640E-04	 3.5257823E-07	 3.7287600E-08	 1.0347594E-08	 1.0943300E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.8482766E+00	 1.0415238E+00	 3.6765121E-03	 3.8881673E-04	 1.2013557E-05	 1.2705172E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7982233E-01	 1.9194660E-02	 2.9409927E-02	 8.6494379E-04	 3.6078710E-07	 3.8511265E-08	 1.0610722E-08	 1.1326135E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0056473E+01	 1.0734516E+00	 3.7542350E-03	 4.0073589E-04	 1.2267528E-05	 1.3094648E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8543533E-01	 1.8660269E-02	 2.9471555E-02	 8.6857256E-04	 3.7282839E-07	 3.7517542E-08	 1.0987832E-08	 1.1057003E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0370377E+01	 1.0435661E+00	 3.8714202E-03	 3.8957916E-04	 1.2650449E-05	 1.2730086E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8274803E-01	 1.9382280E-02	 2.9533248E-02	 8.7221274E-04	 3.6819455E-07	 3.9050761E-08	 1.0873981E-08	 1.1532958E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0220091E+01	 1.0839442E+00	 3.8153162E-03	 4.0465292E-04	 1.2467120E-05	 1.3222643E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7991232E-01	 1.8778252E-02	 2.9595005E-02	 8.7586434E-04	 3.6323925E-07	 3.7912901E-08	 1.0750068E-08	 1.1220325E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0061506E+01	 1.0501642E+00	 3.7561138E-03	 3.9204235E-04	 1.2273667E-05	 1.2810574E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7916977E-01	 1.9250157E-02	 2.9656827E-02	 8.7952740E-04	 3.6249571E-07	 3.8946855E-08	 1.0750473E-08	 1.1550401E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0019979E+01	 1.0765553E+00	 3.7406112E-03	 4.0189453E-04	 1.2223010E-05	 1.3132509E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.9072913E-01	 1.9783679E-02	 2.9718714E-02	 8.8320194E-04	 3.8668779E-07	 4.0109800E-08	 1.1491864E-08	 1.1920117E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0666430E+01	 1.1063922E+00	 3.9819412E-03	 4.1303312E-04	 1.3011593E-05	 1.3496479E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8027773E-01	 1.9219279E-02	 2.9780665E-02	 8.8688798E-04	 3.6626035E-07	 3.9046752E-08	 1.0907477E-08	 1.1628382E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0081941E+01	 1.0748285E+00	 3.7637426E-03	 4.0124988E-04	 1.2298596E-05	 1.3111444E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7924125E-01	 1.9805916E-02	 2.9842680E-02	 8.9058554E-04	 3.6491291E-07	 4.0322382E-08	 1.0889979E-08	 1.2033279E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0023976E+01	 1.1076358E+00	 3.7421035E-03	 4.1349737E-04	 1.2227887E-05	 1.3511649E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7474665E-01	 1.9054389E-02	 2.9904760E-02	 8.9429466E-04	 3.5650252E-07	 3.8873064E-08	 1.0661122E-08	 1.1624896E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.7726178E+00	 1.0656070E+00	 3.6482675E-03	 3.9780739E-04	 1.1921263E-05	 1.2998955E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.6751487E-01	 1.9108882E-02	 2.9966904E-02	 8.9801535E-04	 3.4245906E-07	 3.9065249E-08	 1.0262438E-08	 1.1706646E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.3681841E+00	 1.0686546E+00	 3.4972862E-03	 3.9894508E-04	 1.1427909E-05	 1.3036131E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7124146E-01	 1.9208816E-02	 3.0029113E-02	 9.0174763E-04	 3.5080426E-07	 3.9351068E-08	 1.0534341E-08	 1.1816777E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.5765919E+00	 1.0742433E+00	 3.5750881E-03	 4.0103143E-04	 1.1682139E-05	 1.3104306E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8871200E-01	 2.0105852E-02	 3.0091386E-02	 9.0549154E-04	 3.8739602E-07	 4.1274146E-08	 1.1657283E-08	 1.2419963E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0553623E+01	 1.1244096E+00	 3.9398287E-03	 4.1975927E-04	 1.2873984E-05	 1.3716266E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7426067E-01	 2.0162841E-02	 3.0153724E-02	 9.0924709E-04	 3.5847078E-07	 4.1476883E-08	 1.0809229E-08	 1.2506825E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.7454396E+00	 1.1275967E+00	 3.6381214E-03	 4.2094906E-04	 1.1888110E-05	 1.3755144E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7810398E-01	 1.9403800E-02	 3.0216127E-02	 9.1301431E-04	 3.6713505E-07	 3.9998069E-08	 1.1093399E-08	 1.2085867E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.9603750E+00	 1.0851477E+00	 3.7183601E-03	 4.0510222E-04	 1.2150302E-05	 1.3237325E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7983733E-01	 2.0482770E-02	 3.0278593E-02	 9.1679322E-04	 3.7147446E-07	 4.2309493E-08	 1.1247724E-08	 1.2810719E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0057311E+01	 1.1454886E+00	 3.7545480E-03	 4.2762838E-04	 1.2268551E-05	 1.3973401E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7225132E-01	 1.9476457E-02	 3.0341125E-02	 9.2058386E-04	 3.5653952E-07	 4.0313923E-08	 1.0817810E-08	 1.2231698E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.6330681E+00	 1.0892110E+00	 3.5961715E-03	 4.0661910E-04	 1.1751032E-05	 1.3286891E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.8519486E-01	 2.0754850E-02	 3.0403721E-02	 9.2438623E-04	 3.8412192E-07	 4.3048673E-08	 1.1678736E-08	 1.3088398E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0356929E+01	 1.1607045E+00	 3.8663997E-03	 4.3330872E-04	 1.2634043E-05	 1.4159015E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.9715211E-01	 2.0988401E-02	 3.0466381E-02	 9.2820037E-04	 4.0976583E-07	 4.3622812E-08	 1.2484082E-08	 1.3290292E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.1025632E+01	 1.1737657E+00	 4.1160369E-03	 4.3818467E-04	 1.3449770E-05	 1.4318344E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.9094289E-01	 2.0788948E-02	 3.0529106E-02	 9.3202631E-04	 3.9767749E-07	 4.3297221E-08	 1.2140738E-08	 1.3218255E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0678385E+01	 1.1626114E+00	 3.9864041E-03	 4.3402059E-04	 1.3026176E-05	 1.4182276E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.6964490E-01	 2.0620792E-02	 3.0591895E-02	 9.3586405E-04	 3.5404675E-07	 4.3035332E-08	 1.0830961E-08	 1.3165324E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.4873049E+00	 1.1532074E+00	 3.5417558E-03	 4.3050992E-04	 1.1573220E-05	 1.4067560E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7705085E-01	 2.0016173E-02	 3.0654749E-02	 9.3971364E-04	 3.7026207E-07	 4.1859327E-08	 1.1350291E-08	 1.2831872E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.9014793E+00	 1.1193943E+00	 3.6963735E-03	 4.1788701E-04	 1.2078457E-05	 1.3655087E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8868205E-01	 2.1375213E-02	 3.0717667E-02	 9.4357509E-04	 3.9539597E-07	 4.4793203E-08	 1.2145642E-08	 1.3759427E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0551948E+01	 1.1953980E+00	 3.9392033E-03	 4.4626033E-04	 1.2871940E-05	 1.4582228E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.8309416E-01	 2.0799103E-02	 3.0780650E-02	 9.4744843E-04	 3.8447288E-07	 4.3675292E-08	 1.1834325E-08	 1.3443539E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0239448E+01	 1.1631793E+00	 3.8225424E-03	 4.3423260E-04	 1.2490733E-05	 1.4189204E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.7568192E-01	 2.0808239E-02	 3.0843698E-02	 9.5133368E-04	 3.6966381E-07	 4.3783976E-08	 1.1401799E-08	 1.3504597E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 9.8249223E+00	 1.1636902E+00	 3.6677936E-03	 4.3442335E-04	 1.1985068E-05	 1.4195437E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7019333E-01	 2.1387897E-02	 3.0906809E-02	 9.5523086E-04	 3.5884767E-07	 4.5095757E-08	 1.1090837E-08	 1.3937660E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.5179757E+00	 1.1961073E+00	 3.5532057E-03	 4.4652512E-04	 1.1610635E-05	 1.4590881E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7733645E-01	 2.0358943E-02	 3.0969986E-02	 9.5914001E-04	 3.7467304E-07	 4.3013984E-08	 1.1603619E-08	 1.3321425E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.9174511E+00	 1.1385636E+00	 3.7023360E-03	 4.2504318E-04	 1.2097940E-05	 1.3888926E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7718822E-01	 2.1643825E-02	 3.1033226E-02	 9.6306115E-04	 3.7512430E-07	 4.5822036E-08	 1.1641317E-08	 1.4220056E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.9091613E+00	 1.2104200E+00	 3.6992413E-03	 4.5186827E-04	 1.2087828E-05	 1.4765476E-06	 2.1500000E+02
