# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0517.txt
# SPEC date/time stamp	Sat Apr 01 11:48:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367725.182
# Rayonix Save date/time stamp	04/01 11:48:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269626 412564 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.943 45.7517 23.602 90.143 123.113 624.898 1525.77 2.41 3998.86 2144.38 99.1237 98.2845 98.5064 25.8599 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0517.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825128.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6649804E-01	 1.6874211E-03	 1.3474685E-01	 1.8156713E-02	 1.2117520E-04	 1.2280840E-06	 1.6327976E-05	 1.6548045E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4194734E+02	 7.5194734E+00	 2.7527848E-01	 2.7898869E-03	 8.9928041E-04	 9.1140095E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6603038E-01	 1.6827445E-03	 1.3585735E-01	 1.8457220E-02	 1.2183070E-04	 1.2347736E-06	 1.6551596E-05	 1.6775307E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3986337E+02	 7.4986337E+00	 2.7450528E-01	 2.7821550E-03	 8.9675452E-04	 9.0887507E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6534970E-01	 1.6759377E-03	 1.3697241E-01	 1.8761442E-02	 1.2232706E-04	 1.2398724E-06	 1.6755433E-05	 1.6982832E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3683015E+02	 7.4683015E+00	 2.7337989E-01	 2.7709010E-03	 8.9307809E-04	 9.0519863E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6578579E-01	 1.6802986E-03	 1.3809203E-01	 1.9069409E-02	 1.2365222E-04	 1.2532597E-06	 1.7075386E-05	 1.7306518E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3877342E+02	 7.4877342E+00	 2.7410088E-01	 2.7781110E-03	 8.9543344E-04	 9.0755398E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6645976E-01	 1.6870383E-03	 1.3921620E-01	 1.9381150E-02	 1.2516562E-04	 1.2685300E-06	 1.7425082E-05	 1.7659992E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4177679E+02	 7.5177679E+00	 2.7521520E-01	 2.7892541E-03	 8.9907368E-04	 9.1119423E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6593872E-01	 1.6818279E-03	 1.4034493E-01	 1.9696698E-02	 1.2578547E-04	 1.2748652E-06	 1.7653352E-05	 1.7892087E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3945492E+02	 7.4945492E+00	 2.7435373E-01	 2.7806395E-03	 8.9625946E-04	 9.0838000E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6596659E-01	 1.6821066E-03	 1.4147821E-01	 2.0016083E-02	 1.2682247E-04	 1.2853727E-06	 1.7942616E-05	 1.8185222E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3957910E+02	 7.4957910E+00	 2.7439981E-01	 2.7811002E-03	 8.9640997E-04	 9.0853051E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6581612E-01	 1.6806019E-03	 1.4261604E-01	 2.0339336E-02	 1.2772654E-04	 1.2945513E-06	 1.8215854E-05	 1.8462378E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3890861E+02	 7.4890861E+00	 2.7415104E-01	 2.7786126E-03	 8.9559729E-04	 9.0771784E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6521116E-01	 1.6745523E-03	 1.4375843E-01	 2.0666487E-02	 1.2827994E-04	 1.3002237E-06	 1.8441323E-05	 1.8691812E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3621279E+02	 7.4621279E+00	 2.7315083E-01	 2.7686105E-03	 8.9232981E-04	 9.0445036E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6540585E-01	 1.6764991E-03	 1.4490538E-01	 2.0997569E-02	 1.2945576E-04	 1.3121209E-06	 1.8758836E-05	 1.9013338E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3708032E+02	 7.4708032E+00	 2.7347271E-01	 2.7718292E-03	 8.9338131E-04	 9.0550186E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6593876E-01	 1.6818283E-03	 1.4605688E-01	 2.1332612E-02	 1.3090489E-04	 1.3267518E-06	 1.9119560E-05	 1.9378123E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3945511E+02	 7.4945511E+00	 2.7435380E-01	 2.7806402E-03	 8.9625969E-04	 9.0838023E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6622454E-01	 1.6846861E-03	 1.4721294E-01	 2.1671649E-02	 1.3216825E-04	 1.3395255E-06	 1.9456876E-05	 1.9719548E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4072858E+02	 7.5072858E+00	 2.7482629E-01	 2.7853651E-03	 8.9780320E-04	 9.0992374E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6566757E-01	 1.6791164E-03	 1.4837355E-01	 2.2014710E-02	 1.3276390E-04	 1.3456227E-06	 1.9698651E-05	 1.9965481E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3824663E+02	 7.4824663E+00	 2.7390543E-01	 2.7761565E-03	 8.9479494E-04	 9.0691549E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6624734E-01	 1.6849140E-03	 1.4953871E-01	 2.2361827E-02	 1.3427475E-04	 1.3608724E-06	 2.0079273E-05	 2.0350310E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4083016E+02	 7.5083016E+00	 2.7486398E-01	 2.7857420E-03	 8.9792633E-04	 9.1004687E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6619526E-01	 1.6843933E-03	 1.5070843E-01	 2.2713032E-02	 1.3528268E-04	 1.3710935E-06	 2.0388241E-05	 2.0663535E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4059810E+02	 7.5059810E+00	 2.7477788E-01	 2.7848810E-03	 8.9764506E-04	 9.0976560E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6793488E-01	 1.7017895E-03	 1.5188271E-01	 2.3068357E-02	 1.3776385E-04	 1.3960475E-06	 2.0923946E-05	 2.1203547E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4835020E+02	 7.5835020E+00	 2.7765408E-01	 2.8136429E-03	 9.0704102E-04	 9.1916156E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6917620E-01	 1.7142027E-03	 1.5306154E-01	 2.3427834E-02	 1.3985930E-04	 1.4171449E-06	 2.1407080E-05	 2.1691038E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5388177E+02	 7.6388177E+00	 2.7970641E-01	 2.8341662E-03	 9.1374558E-04	 9.2586612E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7074621E-01	 1.7299027E-03	 1.5424492E-01	 2.3791496E-02	 1.4224858E-04	 1.4411812E-06	 2.1941122E-05	 2.2229488E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6087800E+02	 7.7087800E+00	 2.8230216E-01	 2.8601237E-03	 9.2222539E-04	 9.3434593E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7202037E-01	 1.7426444E-03	 1.5543286E-01	 2.4159375E-02	 1.4441381E-04	 1.4629774E-06	 2.2446652E-05	 2.2739477E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6655591E+02	 7.7655591E+00	 2.8440879E-01	 2.8811900E-03	 9.2910733E-04	 9.4122787E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7569313E-01	 1.7793720E-03	 1.5662536E-01	 2.4531502E-02	 1.4862876E-04	 1.5052715E-06	 2.3279033E-05	 2.3576368E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8292244E+02	 7.9292244E+00	 2.9048112E-01	 2.9419134E-03	 9.4894445E-04	 9.6106499E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7895731E-01	 1.8120138E-03	 1.5782240E-01	 2.4907911E-02	 1.5254716E-04	 1.5446005E-06	 2.4075359E-05	 2.4377256E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9746828E+02	 8.0746828E+00	 2.9587794E-01	 2.9958816E-03	 9.6657479E-04	 9.7869533E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8018283E-01	 1.8242690E-03	 1.5902401E-01	 2.5288635E-02	 1.5476121E-04	 1.5668866E-06	 2.4610747E-05	 2.4917259E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0292941E+02	 8.1292941E+00	 2.9790414E-01	 3.0161436E-03	 9.7319398E-04	 9.8531452E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8017471E-01	 1.8241878E-03	 1.6023016E-01	 2.5673705E-02	 1.5592801E-04	 1.5787008E-06	 2.4984370E-05	 2.5295549E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0289324E+02	 8.1289324E+00	 2.9789072E-01	 3.0160094E-03	 9.7315014E-04	 9.8527069E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7835890E-01	 1.8060297E-03	 1.6144088E-01	 2.6063156E-02	 1.5552289E-04	 1.5747964E-06	 2.5107751E-05	 2.5423651E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9480164E+02	 8.0480164E+00	 2.9488856E-01	 2.9859878E-03	 9.6334268E-04	 9.7546322E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7523319E-01	 1.7747726E-03	 1.6265614E-01	 2.6457021E-02	 1.5394758E-04	 1.5591906E-06	 2.5040519E-05	 2.5361192E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.8087288E+02	 7.9087288E+00	 2.8972069E-01	 2.9343091E-03	 9.4646027E-04	 9.5858081E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7207190E-01	 1.7431597E-03	 1.6387596E-01	 2.6855331E-02	 1.5230397E-04	 1.5429023E-06	 2.4958959E-05	 2.5284461E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6678554E+02	 7.7678554E+00	 2.8449398E-01	 2.8820420E-03	 9.2938565E-04	 9.4150619E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7000602E-01	 1.7225009E-03	 1.6510034E-01	 2.7258122E-02	 1.5159968E-04	 1.5360078E-06	 2.5029158E-05	 2.5359541E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5757959E+02	 7.6757959E+00	 2.8107838E-01	 2.8478860E-03	 9.1822754E-04	 9.3034809E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6837806E-01	 1.7062212E-03	 1.6632927E-01	 2.7665425E-02	 1.5126560E-04	 1.5328160E-06	 2.5159897E-05	 2.5495217E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5032507E+02	 7.6032507E+00	 2.7838679E-01	 2.8209701E-03	 9.0943467E-04	 9.2155521E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6680408E-01	 1.6904815E-03	 1.6756275E-01	 2.8077275E-02	 1.5096288E-04	 1.5299383E-06	 2.5295755E-05	 2.5636067E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4331113E+02	 7.5331113E+00	 2.7578447E-01	 2.7949469E-03	 9.0093339E-04	 9.1305393E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6567375E-01	 1.6791782E-03	 1.6880079E-01	 2.8493706E-02	 1.5104772E-04	 1.5309368E-06	 2.5496975E-05	 2.5842334E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3827415E+02	 7.4827415E+00	 2.7391564E-01	 2.7762586E-03	 8.9482829E-04	 9.0694883E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6551413E-01	 1.6775820E-03	 1.7004338E-01	 2.8914751E-02	 1.5201303E-04	 1.5407405E-06	 2.5848810E-05	 2.6199272E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3756286E+02	 7.4756286E+00	 2.7365174E-01	 2.7736195E-03	 8.9396617E-04	 9.0608671E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6496296E-01	 1.6720703E-03	 1.7129053E-01	 2.9340445E-02	 1.5261801E-04	 1.5469415E-06	 2.6142020E-05	 2.6497642E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3510673E+02	 7.4510673E+00	 2.7274046E-01	 2.7645068E-03	 8.9098922E-04	 9.0310976E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6483958E-01	 1.6708365E-03	 1.7254223E-01	 2.9770820E-02	 1.5361829E-04	 1.5570959E-06	 2.6505641E-05	 2.6866480E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3455694E+02	 7.4455694E+00	 2.7253648E-01	 2.7624670E-03	 8.9032284E-04	 9.0244339E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6392313E-01	 1.6616719E-03	 1.7379848E-01	 3.0205912E-02	 1.5387647E-04	 1.5598300E-06	 2.6743497E-05	 2.7109609E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3047304E+02	 7.4047304E+00	 2.7102126E-01	 2.7473148E-03	 8.8537293E-04	 8.9749347E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6442698E-01	 1.6667105E-03	 1.7505929E-01	 3.0645755E-02	 1.5546916E-04	 1.5759097E-06	 2.7216321E-05	 2.7587764E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3271830E+02	 7.4271830E+00	 2.7185430E-01	 2.7556452E-03	 8.8809430E-04	 9.0021485E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6494811E-01	 1.6719218E-03	 1.7632465E-01	 3.1090383E-02	 1.5708922E-04	 1.5922637E-06	 2.7698703E-05	 2.8075535E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3504057E+02	 7.4504057E+00	 2.7271591E-01	 2.7642613E-03	 8.9090902E-04	 9.0302956E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6440795E-01	 1.6665202E-03	 1.7759457E-01	 3.1539831E-02	 1.5770248E-04	 1.5985502E-06	 2.8007103E-05	 2.8389383E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3263352E+02	 7.4263352E+00	 2.7182285E-01	 2.7553306E-03	 8.8799154E-04	 9.0011209E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6512765E-01	 1.6737172E-03	 1.7886904E-01	 3.1994133E-02	 1.5952950E-04	 1.6169749E-06	 2.8534888E-05	 2.8922674E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3584064E+02	 7.4584064E+00	 2.7301276E-01	 2.7672297E-03	 8.9187875E-04	 9.0399930E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6421495E-01	 1.6645902E-03	 1.8014806E-01	 3.2453325E-02	 1.5978216E-04	 1.6196565E-06	 2.8784447E-05	 2.9177799E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3177345E+02	 7.4177345E+00	 2.7150374E-01	 2.7521396E-03	 8.8694910E-04	 8.9906964E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6386370E-01	 1.6610777E-03	 1.8143164E-01	 3.2917441E-02	 1.6057643E-04	 1.6277548E-06	 2.9133645E-05	 2.9532622E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3020821E+02	 7.4020821E+00	 2.7092301E-01	 2.7463322E-03	 8.8505194E-04	 8.9717249E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6403542E-01	 1.6627949E-03	 1.8271977E-01	 3.3386516E-02	 1.6188596E-04	 1.6410063E-06	 2.9579767E-05	 2.9984429E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3097344E+02	 7.4097344E+00	 2.7120692E-01	 2.7491714E-03	 8.8597945E-04	 8.9809999E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6330920E-01	 1.6555327E-03	 1.8401246E-01	 3.3860585E-02	 1.6230948E-04	 1.6453981E-06	 2.9866967E-05	 3.0277376E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2773727E+02	 7.3773727E+00	 2.7000623E-01	 2.7371645E-03	 8.8205703E-04	 8.9417757E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6344324E-01	 1.6568731E-03	 1.8530970E-01	 3.4339685E-02	 1.6358788E-04	 1.6583393E-06	 3.0314420E-05	 3.0730636E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2833456E+02	 7.3833456E+00	 2.7022784E-01	 2.7393806E-03	 8.8278098E-04	 8.9490152E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6403014E-01	 1.6627421E-03	 1.8661149E-01	 3.4823849E-02	 1.6532863E-04	 1.6759046E-06	 3.0852222E-05	 3.1274306E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3094993E+02	 7.4094993E+00	 2.7119820E-01	 2.7490842E-03	 8.8595095E-04	 8.9807149E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6367422E-01	 1.6591829E-03	 1.8791784E-01	 3.5313114E-02	 1.6612474E-04	 1.6840240E-06	 3.1217801E-05	 3.1645815E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2936387E+02	 7.3936387E+00	 2.7060974E-01	 2.7431995E-03	 8.8402855E-04	 8.9614909E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6363309E-01	 1.6587716E-03	 1.8922874E-01	 3.5807516E-02	 1.6724157E-04	 1.6953513E-06	 3.1646912E-05	 3.2080919E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2918060E+02	 7.3918060E+00	 2.7054174E-01	 2.7425195E-03	 8.8380642E-04	 8.9592696E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6351586E-01	 1.6575992E-03	 1.9054419E-01	 3.6307090E-02	 1.6828353E-04	 1.7059303E-06	 3.2065449E-05	 3.2505510E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2865817E+02	 7.3865817E+00	 2.7034791E-01	 2.7405812E-03	 8.8317321E-04	 8.9529375E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6343155E-01	 1.6567562E-03	 1.9186420E-01	 3.6811872E-02	 1.6936196E-04	 1.7168746E-06	 3.2494497E-05	 3.2940677E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2828249E+02	 7.3828249E+00	 2.7020852E-01	 2.7391874E-03	 8.8271787E-04	 8.9483841E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6318985E-01	 1.6543392E-03	 1.9318876E-01	 3.7321898E-02	 1.7027897E-04	 1.7262053E-06	 3.2895984E-05	 3.3348346E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2720544E+02	 7.3720544E+00	 2.6980891E-01	 2.7351913E-03	 8.8141242E-04	 8.9353296E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6345203E-01	 1.6569610E-03	 1.9451788E-01	 3.7837204E-02	 1.7172592E-04	 1.7408358E-06	 3.3403761E-05	 3.3862368E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2837374E+02	 7.3837374E+00	 2.7024238E-01	 2.7395259E-03	 8.8282846E-04	 8.9494901E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6392353E-01	 1.6616760E-03	 1.9585154E-01	 3.8357828E-02	 1.7340209E-04	 1.7577591E-06	 3.3961067E-05	 3.4425984E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3047486E+02	 7.4047486E+00	 2.7102194E-01	 2.7473215E-03	 8.8537513E-04	 8.9749568E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6278462E-01	 1.6502869E-03	 1.9718977E-01	 3.8883804E-02	 1.7337392E-04	 1.7576396E-06	 3.4187562E-05	 3.4658855E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2539966E+02	 7.3539966E+00	 2.6913893E-01	 2.7284914E-03	 8.7922371E-04	 8.9134425E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6361343E-01	 1.6585749E-03	 1.9853254E-01	 3.9415170E-02	 1.7544325E-04	 1.7784957E-06	 3.4831193E-05	 3.5308926E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2909296E+02	 7.3909296E+00	 2.7050922E-01	 2.7421944E-03	 8.8370020E-04	 8.9582074E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6370655E-01	 1.6595062E-03	 1.9987987E-01	 3.9951962E-02	 1.7673441E-04	 1.7915707E-06	 3.5325651E-05	 3.5809891E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2950793E+02	 7.3950793E+00	 2.7066319E-01	 2.7437340E-03	 8.8420317E-04	 8.9632371E-06	 6.3600000E+02
