# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0093.txt
# SPEC date/time stamp	Sat Apr 01 11:13:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365603.074
# Rayonix Save date/time stamp	04/01 11:13:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267939 410516 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1476 23.645 90.383 123.148 624.944 1525.83 2.4 3998.87 2116.07 99.2255 98.5225 98.841 25.9557 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0093.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821032.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1393262E+00	 1.7131364E-01	 1.8521912E-01	 1.9003201E-02	 2.9348363E-02	 8.6132640E-04	 3.7083706E-07	 3.8047320E-08	 1.0883460E-08	 1.1166265E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0373271E+01	 1.0642819E+00	 3.8729489E-03	 3.9735868E-04	 1.2635698E-05	 1.2964035E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8283606E-01	 1.9463934E-02	 2.9409927E-02	 8.6494379E-04	 3.6683370E-07	 3.9051525E-08	 1.0788552E-08	 1.1485025E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0239807E+01	 1.0900855E+00	 3.8231188E-03	 4.0699265E-04	 1.2473125E-05	 1.3278348E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7842729E-01	 1.8536207E-02	 2.9471555E-02	 8.6857256E-04	 3.5873831E-07	 3.7268110E-08	 1.0572576E-08	 1.0983491E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.9928921E+00	 1.0381278E+00	 3.7309310E-03	 3.8759381E-04	 1.2172358E-05	 1.2645451E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7659254E-01	 1.9301220E-02	 2.9533248E-02	 8.7221274E-04	 3.5579268E-07	 3.8887444E-08	 1.0507713E-08	 1.1484725E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.8901365E+00	 1.0809726E+00	 3.6925664E-03	 4.0359029E-04	 1.2047191E-05	 1.3167344E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8002345E-01	 1.8751005E-02	 2.9595005E-02	 8.7586434E-04	 3.6346362E-07	 3.7857890E-08	 1.0756708E-08	 1.1204044E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0082286E+01	 1.0501576E+00	 3.7643070E-03	 3.9208524E-04	 1.2281249E-05	 1.2791986E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8528487E-01	 1.9549570E-02	 2.9656827E-02	 8.7952740E-04	 3.7486775E-07	 3.9552627E-08	 1.1117388E-08	 1.1730054E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0376954E+01	 1.0948815E+00	 3.8743238E-03	 4.0878331E-04	 1.2640184E-05	 1.3336769E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7699913E-01	 1.9246323E-02	 2.9718714E-02	 8.8320194E-04	 3.5885134E-07	 3.9020355E-08	 1.0664600E-08	 1.1596347E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.9129077E+00	 1.0778981E+00	 3.7010682E-03	 4.0244239E-04	 1.2074929E-05	 1.3129894E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7839249E-01	 1.9108281E-02	 2.9780665E-02	 8.8688798E-04	 3.6243021E-07	 3.8821243E-08	 1.0793413E-08	 1.1561224E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.9909435E+00	 1.0701670E+00	 3.7302035E-03	 3.9955593E-04	 1.2169984E-05	 1.3035721E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7953674E-01	 1.9745109E-02	 2.9842680E-02	 8.9058554E-04	 3.6551448E-07	 4.0198587E-08	 1.0907932E-08	 1.1996336E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0055028E+01	 1.1058328E+00	 3.7541298E-03	 4.1287205E-04	 1.2248045E-05	 1.3470167E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8372346E-01	 1.9306778E-02	 2.9904760E-02	 8.9429466E-04	 3.7481621E-07	 3.9387966E-08	 1.1208789E-08	 1.1778877E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0289507E+01	 1.0812839E+00	 3.8416745E-03	 4.0370651E-04	 1.2533664E-05	 1.3171136E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.8576269E-01	 1.9898599E-02	 2.9966904E-02	 8.9801535E-04	 3.7976400E-07	 4.0679707E-08	 1.1380351E-08	 1.2190449E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0403714E+01	 1.1144291E+00	 3.8843149E-03	 4.1608154E-04	 1.2672781E-05	 1.3574878E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8263909E-01	 1.9747378E-02	 3.0029113E-02	 9.0174763E-04	 3.7415339E-07	 4.0454363E-08	 1.1235494E-08	 1.2148086E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0228776E+01	 1.1059598E+00	 3.8190003E-03	 4.1291949E-04	 1.2459688E-05	 1.3471714E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.9327012E-01	 2.0221273E-02	 3.0091386E-02	 9.0549154E-04	 3.9675311E-07	 4.1511089E-08	 1.1938851E-08	 1.2491262E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0824171E+01	 1.1325005E+00	 4.0412960E-03	 4.2282869E-04	 1.3184940E-05	 1.3795007E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.9393370E-01	 2.0821122E-02	 3.0153724E-02	 9.0924709E-04	 3.9894008E-07	 4.2831030E-08	 1.2029529E-08	 1.2915151E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0861335E+01	 1.1660953E+00	 4.0551716E-03	 4.3537159E-04	 1.3230209E-05	 1.4204226E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.9136894E-01	 1.9923163E-02	 3.0216127E-02	 9.1301431E-04	 3.9447881E-07	 4.1068657E-08	 1.1919622E-08	 1.2409358E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0717695E+01	 1.1158048E+00	 4.0015423E-03	 4.1659517E-04	 1.3055241E-05	 1.3591635E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8595061E-01	 2.0626291E-02	 3.0278593E-02	 9.1679322E-04	 3.8410215E-07	 4.2605951E-08	 1.1630073E-08	 1.2900483E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0414239E+01	 1.1551837E+00	 3.8882445E-03	 4.3129765E-04	 1.2685601E-05	 1.4071311E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7686465E-01	 1.9619133E-02	 3.0341125E-02	 9.2058386E-04	 3.6608855E-07	 4.0609245E-08	 1.1107538E-08	 1.2321302E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.9053759E+00	 1.0987774E+00	 3.6982561E-03	 4.1023788E-04	 1.2065754E-05	 1.3384225E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7135530E-01	 2.0047484E-02	 3.0403721E-02	 9.2438623E-04	 3.5541659E-07	 4.1581489E-08	 1.0805987E-08	 1.2642320E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.5968224E+00	 1.1227674E+00	 3.5830550E-03	 4.1919474E-04	 1.1689904E-05	 1.3676448E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7425149E-01	 2.0101318E-02	 3.0466381E-02	 9.2820037E-04	 3.6216861E-07	 4.1779077E-08	 1.1033967E-08	 1.2728573E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.7590251E+00	 1.1257824E+00	 3.6436148E-03	 4.2032042E-04	 1.1887484E-05	 1.3713174E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8198539E-01	 2.0323394E-02	 3.0529106E-02	 9.3202631E-04	 3.7902168E-07	 4.2327611E-08	 1.1571193E-08	 1.2922241E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0192165E+01	 1.1382199E+00	 3.8053314E-03	 4.2496405E-04	 1.2415093E-05	 1.3864674E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.9141036E-01	 2.1494287E-02	 3.0591895E-02	 9.3586405E-04	 3.9947100E-07	 4.4858306E-08	 1.2220575E-08	 1.3723006E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0720015E+01	 1.2037962E+00	 4.0024084E-03	 4.4944753E-04	 1.3058067E-05	 1.4663461E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8878197E-01	 2.0435216E-02	 3.0654749E-02	 9.3971364E-04	 3.9479507E-07	 4.2735661E-08	 1.2102344E-08	 1.3100510E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0572811E+01	 1.1444825E+00	 3.9474485E-03	 4.2730225E-04	 1.2878757E-05	 1.3940959E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7931570E-01	 2.1107379E-02	 3.0717667E-02	 9.4357509E-04	 3.7576817E-07	 4.4231940E-08	 1.1542722E-08	 1.3587020E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0042648E+01	 1.1821273E+00	 3.7495079E-03	 4.4135725E-04	 1.2232966E-05	 1.4399511E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7937506E-01	 2.0697189E-02	 3.0780650E-02	 9.4744843E-04	 3.7666329E-07	 4.3461288E-08	 1.1593941E-08	 1.3377667E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0045973E+01	 1.1591544E+00	 3.7507492E-03	 4.3278014E-04	 1.2237015E-05	 1.4119678E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.8304400E-01	 2.1068516E-02	 3.0843698E-02	 9.5133368E-04	 3.8515485E-07	 4.4331642E-08	 1.1879600E-08	 1.3673518E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0251453E+01	 1.1799507E+00	 3.8274670E-03	 4.4054462E-04	 1.2487311E-05	 1.4372999E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.8008979E-01	 2.1755305E-02	 3.0906809E-02	 9.5523086E-04	 3.7971408E-07	 4.5870427E-08	 1.1735751E-08	 1.4177086E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 1.0086001E+01	 1.2184146E+00	 3.7656941E-03	 4.5490544E-04	 1.2285774E-05	 1.4841528E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7634171E-01	 2.0350265E-02	 3.0969986E-02	 9.5914001E-04	 3.7257138E-07	 4.2995649E-08	 1.1538530E-08	 1.3315746E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.8760888E+00	 1.1397248E+00	 3.6873215E-03	 4.2552593E-04	 1.2030079E-05	 1.3883006E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.8308427E-01	 2.1780091E-02	 3.1033226E-02	 9.6306115E-04	 3.8760681E-07	 4.6110523E-08	 1.2028690E-08	 1.4309583E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 1.0253708E+01	 1.2198028E+00	 3.8283090E-03	 4.5542371E-04	 1.2490058E-05	 1.4858437E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7986489E-01	 2.1008161E-02	 3.1096532E-02	 9.6699429E-04	 3.8156786E-07	 4.4567003E-08	 1.1865437E-08	 1.3858792E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 1.0073406E+01	 1.1765705E+00	 3.7609915E-03	 4.3928259E-04	 1.2270431E-05	 1.4331824E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.8325205E-01	 2.1761513E-02	 3.1159902E-02	 9.7093947E-04	 3.8954564E-07	 4.6259251E-08	 1.2138204E-08	 1.4414337E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 1.0263105E+01	 1.2187623E+00	 3.8318173E-03	 4.5503524E-04	 1.2501504E-05	 1.4845763E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.7909667E-01	 2.1734656E-02	 3.1223336E-02	 9.7489671E-04	 3.8148745E-07	 4.6296217E-08	 1.1911311E-08	 1.4455223E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 1.0030381E+01	 1.2172582E+00	 3.7449280E-03	 4.5447366E-04	 1.2218023E-05	 1.4827441E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.9356983E-01	 2.1945400E-02	 3.1286835E-02	 9.7886603E-04	 4.1315473E-07	 4.6840181E-08	 1.2926304E-08	 1.4654810E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 1.0840956E+01	 1.2290610E+00	 4.0475630E-03	 4.5888035E-04	 1.3205386E-05	 1.4971211E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.8366275E-01	 2.2331674E-02	 3.1350398E-02	 9.8284746E-04	 3.9280551E-07	 4.7761479E-08	 1.2314609E-08	 1.4973414E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 1.0286106E+01	 1.2506944E+00	 3.8404050E-03	 4.6695737E-04	 1.2529522E-05	 1.5234728E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.8985077E-01	 2.1780774E-02	 3.1414026E-02	 9.8684102E-04	 4.0686412E-07	 4.6677795E-08	 1.2781240E-08	 1.4663375E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 1.0632669E+01	 1.2198410E+00	 3.9697972E-03	 4.5543799E-04	 1.2951671E-05	 1.4858903E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.8042966E-01	 2.2292354E-02	 3.1477718E-02	 9.9084674E-04	 3.8745797E-07	 4.7871012E-08	 1.2196293E-08	 1.5068702E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 1.0105036E+01	 1.2484923E+00	 3.7728008E-03	 4.6613519E-04	 1.2308960E-05	 1.5207904E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.8159766E-01	 2.2195426E-02	 3.1541475E-02	 9.9486464E-04	 3.9075602E-07	 4.7759407E-08	 1.2325021E-08	 1.5064021E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 1.0170450E+01	 1.2430638E+00	 3.7972238E-03	 4.6410842E-04	 1.2388641E-05	 1.5141780E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.8245630E-01	 2.2312708E-02	 3.1605296E-02	 9.9889475E-04	 3.9339801E-07	 4.8108918E-08	 1.2433461E-08	 1.5204966E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 1.0218539E+01	 1.2496322E+00	 3.8151780E-03	 4.6656079E-04	 1.2447218E-05	 1.5221790E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.7539702E-01	 2.2743716E-02	 3.1669182E-02	 1.0029371E-03	 3.7894178E-07	 4.9137346E-08	 1.2000776E-08	 1.5561396E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 9.8231809E+00	 1.2737710E+00	 3.6675679E-03	 4.7557320E-04	 1.1965632E-05	 1.5515824E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.7365889E-01	 2.1709003E-02	 3.1733132E-02	 1.0069917E-03	 3.7594421E-07	 4.6996581E-08	 1.1929887E-08	 1.4913487E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 9.7258363E+00	 1.2158215E+00	 3.6312235E-03	 4.5393727E-04	 1.1847057E-05	 1.4809941E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.7622270E-01	 2.2812050E-02	 3.1797147E-02	 1.0110586E-03	 3.8226403E-07	 4.9484127E-08	 1.2154906E-08	 1.5734540E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 9.8694234E+00	 1.2775981E+00	 3.6848329E-03	 4.7700208E-04	 1.2021960E-05	 1.5562442E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.8188671E-01	 2.2495995E-02	 3.1861226E-02	 1.0151377E-03	 3.9534559E-07	 4.8896877E-08	 1.2596195E-08	 1.5579145E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 1.0186639E+01	 1.2598973E+00	 3.8032680E-03	 4.7039333E-04	 1.2408361E-05	 1.5346828E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.8286870E-01	 2.3075079E-02	 3.1925370E-02	 1.0192293E-03	 3.9828023E-07	 5.0256538E-08	 1.2715244E-08	 1.6044586E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 1.0241635E+01	 1.2923291E+00	 3.8238015E-03	 4.8250203E-04	 1.2475352E-05	 1.5741881E-06	 1.9100000E+02
 1.1894907E+00	 1.7885631E-01	 1.8654308E-01	 2.3952796E-02	 3.1989578E-02	 1.0233331E-03	 4.0709999E-07	 5.2273089E-08	 1.3022957E-08	 1.6721941E-09	 1.7885631E-01	 1.7885631E+00	 3.5129795E+01	 3.5129795E+00	 2.8465865E-02	 2.8465865E-01	 1.0447420E+01	 1.3414860E+00	 3.9006330E-03	 5.0085518E-04	 1.2726019E-05	 1.6340662E-06	 1.8100000E+02
 1.1906850E+00	 1.7903589E-01	 1.8367647E-01	 2.2631861E-02	 3.2053851E-02	 1.0274494E-03	 4.0164945E-07	 4.9489597E-08	 1.2874412E-08	 1.5863322E-09	 1.7903589E-01	 1.7903589E+00	 3.5094557E+01	 3.5094557E+00	 2.8494447E-02	 2.8494447E-01	 1.0286875E+01	 1.2675065E+00	 3.8406920E-03	 4.7323430E-04	 1.2530458E-05	 1.5439517E-06	 2.0000000E+02
 1.1918794E+00	 1.7921548E-01	 1.7406543E-01	 2.3728209E-02	 3.2118188E-02	 1.0315780E-03	 3.8139676E-07	 5.1991151E-08	 1.2249773E-08	 1.6698616E-09	 1.7921548E-01	 1.7921548E+00	 3.5059389E+01	 3.5059389E+00	 2.8523030E-02	 2.8523030E-01	 9.7486046E+00	 1.3289079E+00	 3.6397242E-03	 4.9615904E-04	 1.1874791E-05	 1.6187448E-06	 1.7600000E+02
 1.1930738E+00	 1.7939507E-01	 1.7986743E-01	 2.2900943E-02	 3.2182590E-02	 1.0357191E-03	 3.9489984E-07	 5.0279134E-08	 1.2708900E-08	 1.6181127E-09	 1.7939507E-01	 1.7939507E+00	 3.5024293E+01	 3.5024293E+00	 2.8551612E-02	 2.8551612E-01	 1.0073548E+01	 1.2825765E+00	 3.7610446E-03	 4.7886083E-04	 1.2270605E-05	 1.5623085E-06	 1.9300000E+02
 1.1942682E+00	 1.7957465E-01	 1.8732397E-01	 2.4140508E-02	 3.2247056E-02	 1.0398726E-03	 4.1209455E-07	 5.3106772E-08	 1.3288836E-08	 1.7125371E-09	 1.7957465E-01	 1.7957465E+00	 3.4989266E+01	 3.4989266E+00	 2.8580194E-02	 2.8580194E-01	 1.0491155E+01	 1.3519989E+00	 3.9169616E-03	 5.0478025E-04	 1.2779292E-05	 1.6468719E-06	 1.7700000E+02
 1.1954626E+00	 1.7975424E-01	 1.7005592E-01	 2.3357438E-02	 3.2311587E-02	 1.0440387E-03	 3.7485514E-07	 5.1486922E-08	 1.2112165E-08	 1.6636242E-09	 1.7975424E-01	 1.7975424E+00	 3.4954309E+01	 3.4954309E+00	 2.8608776E-02	 2.8608776E-01	 9.5240503E+00	 1.3081427E+00	 3.5558850E-03	 4.8840619E-04	 1.1601261E-05	 1.5934507E-06	 1.7700000E+02
 1.1966570E+00	 1.7993383E-01	 1.8169377E-01	 2.3562298E-02	 3.2376182E-02	 1.0482172E-03	 4.0130919E-07	 5.2042327E-08	 1.2992860E-08	 1.6849319E-09	 1.7993383E-01	 1.7993383E+00	 3.4919422E+01	 3.4919422E+00	 2.8637358E-02	 2.8637358E-01	 1.0175833E+01	 1.3196160E+00	 3.7992335E-03	 4.9268982E-04	 1.2395198E-05	 1.6074263E-06	 1.8200000E+02
 1.1978514E+00	 1.8011341E-01	 1.7927544E-01	 2.4976717E-02	 3.2440842E-02	 1.0524082E-03	 3.9675860E-07	 5.5276546E-08	 1.2871183E-08	 1.7932177E-09	 1.8011341E-01	 1.8011341E+00	 3.4884605E+01	 3.4884605E+00	 2.8665940E-02	 2.8665940E-01	 1.0040393E+01	 1.3988311E+00	 3.7486660E-03	 5.2226545E-04	 1.2230219E-05	 1.7039183E-06	 1.6200000E+02
 1.1990458E+00	 1.8029300E-01	 1.8812424E-01	 2.3601427E-02	 3.2505566E-02	 1.0566118E-03	 4.1717274E-07	 5.2337073E-08	 1.3560436E-08	 1.7012462E-09	 1.8029300E-01	 1.8029300E+00	 3.4849857E+01	 3.4849857E+00	 2.8694522E-02	 2.8694522E-01	 1.0535974E+01	 1.3218074E+00	 3.9336952E-03	 4.9350802E-04	 1.2833886E-05	 1.6100957E-06	 1.8500000E+02
 1.2002402E+00	 1.8047259E-01	 1.8203549E-01	 2.4950409E-02	 3.2570355E-02	 1.0608280E-03	 4.0447528E-07	 5.5438772E-08	 1.3173903E-08	 1.8056605E-09	 1.8047259E-01	 1.8047259E+00	 3.4815178E+01	 3.4815178E+00	 2.8723104E-02	 2.8723104E-01	 1.0194971E+01	 1.3973577E+00	 3.8063788E-03	 5.2171536E-04	 1.2418510E-05	 1.7021237E-06	 1.6200000E+02
 1.2014346E+00	 1.8065217E-01	 1.7720032E-01	 2.3965859E-02	 3.2635208E-02	 1.0650568E-03	 3.9451573E-07	 5.3357174E-08	 1.2875103E-08	 1.7413225E-09	 1.8065217E-01	 1.8065217E+00	 3.4780568E+01	 3.4780568E+00	 2.8751687E-02	 2.8751687E-01	 9.9241755E+00	 1.3422176E+00	 3.7052751E-03	 5.0112833E-04	 1.2088654E-05	 1.6349574E-06	 1.7400000E+02
 1.2026290E+00	 1.8083176E-01	 1.5988077E-01	 2.3733245E-02	 3.2700126E-02	 1.0692982E-03	 3.5666384E-07	 5.2944393E-08	 1.1662953E-08	 1.7312883E-09	 1.8083176E-01	 1.8083176E+00	 3.4746027E+01	 3.4746027E+00	 2.8780269E-02	 2.8780269E-01	 8.9541870E+00	 1.3291899E+00	 3.3431217E-03	 4.9626434E-04	 1.0907109E-05	 1.6190884E-06	 1.6500000E+02
