# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0158.txt
# SPEC date/time stamp	Sat Apr 01 11:18:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365928.250
# Rayonix Save date/time stamp	04/01 11:18:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264353 403799 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6559 23.65 90.874 123.146 624.931 1525.81 2.39 3998.87 2139.89 99.7157 98.5073 98.5299 25.8307 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0158.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2643.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807598.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4344579E-01	 1.4186102E-01	 1.8781173E-01	 1.1031172E-02	 2.0124548E-02	 4.0499744E-04	 2.5784712E-07	 1.5144719E-08	 5.1890569E-09	 3.0478063E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0346348E+01	 6.0769548E-01	 3.9153175E-03	 2.2996721E-04	 1.2812567E-05	 7.5254953E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.8571745E-01	 1.1145668E-02	 2.0175534E-02	 4.0705218E-04	 2.5561786E-07	 1.5340679E-08	 5.1572269E-09	 3.0950640E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0230976E+01	 6.1400297E-01	 3.8716580E-03	 2.3235412E-04	 1.2669695E-05	 7.6036051E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8939991E-01	 1.1136514E-02	 2.0226585E-02	 4.0911473E-04	 2.6134594E-07	 1.5366864E-08	 5.2861357E-09	 3.1081917E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0433839E+01	 6.1349863E-01	 3.9484262E-03	 2.3216327E-04	 1.2920913E-05	 7.5973595E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.9217710E-01	 1.1373870E-02	 2.0277700E-02	 4.1118511E-04	 2.6584822E-07	 1.5734045E-08	 5.3907904E-09	 3.1905023E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0586831E+01	 6.2657434E-01	 4.0063225E-03	 2.3711145E-04	 1.3110374E-05	 7.7592847E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.9709304E-01	 1.1303360E-02	 2.0328879E-02	 4.1326333E-04	 2.7333683E-07	 1.5675970E-08	 5.5566314E-09	 3.1867489E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0857645E+01	 6.2269001E-01	 4.1088051E-03	 2.3564152E-04	 1.3445740E-05	 7.7111824E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.9161214E-01	 1.1407172E-02	 2.0380123E-02	 4.1534943E-04	 2.6640555E-07	 1.5859819E-08	 5.4293780E-09	 3.2322507E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0555708E+01	 6.2840893E-01	 3.9945448E-03	 2.3780570E-04	 1.3071832E-05	 7.7820035E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.9113143E-01	 1.1406145E-02	 2.0431432E-02	 4.1744341E-04	 2.6640621E-07	 1.5898316E-08	 5.4430602E-09	 3.2482536E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0529226E+01	 6.2835235E-01	 3.9845232E-03	 2.3778429E-04	 1.3039037E-05	 7.7813029E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.9409835E-01	 1.1499951E-02	 2.0482805E-02	 4.1954530E-04	 2.7122187E-07	 1.6069370E-08	 5.5553847E-09	 3.2914577E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0692671E+01	 6.3352003E-01	 4.0463748E-03	 2.3973987E-04	 1.3241442E-05	 7.8452977E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.9364644E-01	 1.1642335E-02	 2.0534242E-02	 4.2165511E-04	 2.7126992E-07	 1.6309183E-08	 5.5703223E-09	 3.3489672E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0667776E+01	 6.4136381E-01	 4.0369538E-03	 2.4270815E-04	 1.3210612E-05	 7.9424324E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.9320015E-01	 1.1584668E-02	 2.0585744E-02	 4.2377288E-04	 2.7132353E-07	 1.6269103E-08	 5.5853969E-09	 3.3491160E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0643190E+01	 6.3818700E-01	 4.0276499E-03	 2.4150597E-04	 1.3180166E-05	 7.9030919E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.9209948E-01	 1.1520299E-02	 2.0637311E-02	 4.2589861E-04	 2.7045358E-07	 1.6219232E-08	 5.5814347E-09	 3.3472134E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0582555E+01	 6.3464096E-01	 4.0047043E-03	 2.4016405E-04	 1.3105079E-05	 7.8591789E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8831503E-01	 1.1486275E-02	 2.0688942E-02	 4.2803232E-04	 2.6578882E-07	 1.6211788E-08	 5.4988895E-09	 3.3540475E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0374074E+01	 6.3276661E-01	 3.9258098E-03	 2.3945475E-04	 1.2846902E-05	 7.8359677E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8845230E-01	 1.1601559E-02	 2.0740638E-02	 4.3017405E-04	 2.6664716E-07	 1.6415416E-08	 5.5304322E-09	 3.4046619E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0381636E+01	 6.3911750E-01	 3.9286713E-03	 2.4185809E-04	 1.2856266E-05	 7.9146149E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8698549E-01	 1.1717530E-02	 2.0792398E-02	 4.3232380E-04	 2.6523199E-07	 1.6620882E-08	 5.5148091E-09	 3.4558798E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0300831E+01	 6.4550619E-01	 3.8980927E-03	 2.4427573E-04	 1.2756200E-05	 7.9937302E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8728400E-01	 1.1574381E-02	 2.0844222E-02	 4.3448160E-04	 2.6631757E-07	 1.6458752E-08	 5.5511825E-09	 3.4306989E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0317276E+01	 6.3762030E-01	 3.9043159E-03	 2.4129151E-04	 1.2776565E-05	 7.8960741E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8684136E-01	 1.1744709E-02	 2.0896111E-02	 4.3664747E-04	 2.6634952E-07	 1.6742533E-08	 5.5656693E-09	 3.4985384E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0292891E+01	 6.4700349E-01	 3.8950881E-03	 2.4484235E-04	 1.2746368E-05	 8.0122724E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.9045731E-01	 1.1741150E-02	 2.0948065E-02	 4.3882142E-04	 2.7217924E-07	 1.6779074E-08	 5.7016284E-09	 3.5148913E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0492090E+01	 6.4680744E-01	 3.9704700E-03	 2.4476816E-04	 1.2993049E-05	 8.0098445E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8657454E-01	 1.1829294E-02	 2.1000083E-02	 4.4100348E-04	 2.6729253E-07	 1.6947017E-08	 5.6131652E-09	 3.5588875E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0278192E+01	 6.5166315E-01	 3.8895256E-03	 2.4660568E-04	 1.2728165E-05	 8.0699760E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8614195E-01	 1.1898330E-02	 2.1052165E-02	 4.4319367E-04	 2.6733417E-07	 1.7088195E-08	 5.6279632E-09	 3.5974351E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0254361E+01	 6.5546627E-01	 3.8805075E-03	 2.4804487E-04	 1.2698654E-05	 8.1170725E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8377199E-01	 1.1784076E-02	 2.1104312E-02	 4.4539200E-04	 2.6458423E-07	 1.6966028E-08	 5.5838682E-09	 3.5805636E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0123802E+01	 6.4917217E-01	 3.8311008E-03	 2.4566303E-04	 1.2536975E-05	 8.0391286E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8111327E-01	 1.1951012E-02	 2.1156524E-02	 4.4759851E-04	 2.6140147E-07	 1.7248941E-08	 5.5303465E-09	 3.6492764E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 9.9773367E+00	 6.5836850E-01	 3.7756744E-03	 2.4914315E-04	 1.2355596E-05	 8.1530128E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8382096E-01	 1.1800560E-02	 2.1208800E-02	 4.4981320E-04	 2.6596504E-07	 1.7073878E-08	 5.6407993E-09	 3.6211645E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0126500E+01	 6.5008027E-01	 3.8321216E-03	 2.4600668E-04	 1.2540315E-05	 8.0503741E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8591013E-01	 1.2038228E-02	 2.1261141E-02	 4.5203610E-04	 2.6965163E-07	 1.7460736E-08	 5.7331011E-09	 3.7123517E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0241590E+01	 6.6317312E-01	 3.8756747E-03	 2.5096134E-04	 1.2682839E-05	 8.2125116E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8691189E-01	 1.2042078E-02	 2.1313546E-02	 4.5426723E-04	 2.7177284E-07	 1.7509372E-08	 5.7924429E-09	 3.7318680E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0296776E+01	 6.6338522E-01	 3.8965584E-03	 2.5104160E-04	 1.2751179E-05	 8.2151381E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8116697E-01	 1.1889892E-02	 2.1366015E-02	 4.5650661E-04	 2.6406813E-07	 1.7330651E-08	 5.6420836E-09	 3.7028695E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 9.9802948E+00	 6.5500145E-01	 3.7767939E-03	 2.4786898E-04	 1.2359259E-05	 8.1113164E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8394022E-01	 1.2099394E-02	 2.1418549E-02	 4.5875425E-04	 2.6876963E-07	 1.7679383E-08	 5.7566555E-09	 3.7866673E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0133070E+01	 6.6654269E-01	 3.8346080E-03	 2.5223647E-04	 1.2548452E-05	 8.2542392E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8508543E-01	 1.2011409E-02	 2.1471148E-02	 4.6101019E-04	 2.7110711E-07	 1.7593921E-08	 5.8209809E-09	 3.7776168E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0196158E+01	 6.6169567E-01	 3.8584820E-03	 2.5040224E-04	 1.2626578E-05	 8.1942153E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8941066E-01	 1.2346697E-02	 2.1523811E-02	 4.6327444E-04	 2.7812307E-07	 1.8129399E-08	 5.9862683E-09	 3.9021375E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0434431E+01	 6.8016637E-01	 3.9486503E-03	 2.5739201E-04	 1.2921646E-05	 8.4229503E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.9176662E-01	 1.2343290E-02	 2.1576538E-02	 4.6554701E-04	 2.8227227E-07	 1.8168795E-08	 6.0904584E-09	 3.9201971E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0564218E+01	 6.7997865E-01	 3.9977651E-03	 2.5732098E-04	 1.3082370E-05	 8.4206256E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8480362E-01	 1.2231835E-02	 2.1629331E-02	 4.6782794E-04	 2.7268860E-07	 1.8048791E-08	 5.8980718E-09	 3.9038328E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0180634E+01	 6.7383873E-01	 3.8526072E-03	 2.5499748E-04	 1.2607353E-05	 8.3445909E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8683557E-01	 1.2495284E-02	 2.1682187E-02	 4.7011724E-04	 2.7636057E-07	 1.8482583E-08	 5.9921017E-09	 4.0074282E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0292572E+01	 6.8835187E-01	 3.8949674E-03	 2.6048961E-04	 1.2745973E-05	 8.5243167E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.9106376E-01	 1.2310882E-02	 2.1735108E-02	 4.7241493E-04	 2.8330455E-07	 1.8254267E-08	 6.1576550E-09	 3.9675846E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0525498E+01	 6.7819332E-01	 3.9831125E-03	 2.5664536E-04	 1.3034421E-05	 8.3985166E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8861307E-01	 1.2579097E-02	 2.1788094E-02	 4.7472103E-04	 2.8035251E-07	 1.8697439E-08	 6.1083467E-09	 4.0738155E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0390492E+01	 6.9296901E-01	 3.9320229E-03	 2.6223685E-04	 1.2867234E-05	 8.5814938E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8778600E-01	 1.2394645E-02	 2.1841144E-02	 4.7703556E-04	 2.7980278E-07	 1.8468129E-08	 6.1112127E-09	 4.0336506E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0344930E+01	 6.8280775E-01	 3.9147810E-03	 2.5839157E-04	 1.2810812E-05	 8.4556601E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.9273935E-01	 1.2626433E-02	 2.1894258E-02	 4.7935855E-04	 2.8788170E-07	 1.8859248E-08	 6.3029562E-09	 4.1290924E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0617805E+01	 6.9557673E-01	 4.0180436E-03	 2.6322368E-04	 1.3148730E-05	 8.6137869E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8375508E-01	 1.2374218E-02	 2.1947437E-02	 4.8169001E-04	 2.7512915E-07	 1.8527423E-08	 6.0383799E-09	 4.0662946E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0122871E+01	 6.8168247E-01	 3.8307484E-03	 2.5796574E-04	 1.2535821E-05	 8.4417251E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8096150E-01	 1.2369879E-02	 2.2000681E-02	 4.8402996E-04	 2.7160373E-07	 1.8565858E-08	 5.9754671E-09	 4.0846151E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 9.9689757E+00	 6.8144344E-01	 3.7725104E-03	 2.5787529E-04	 1.2345242E-05	 8.4387651E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8721927E-01	 1.2721057E-02	 2.2053989E-02	 4.8637843E-04	 2.8167683E-07	 1.9139201E-08	 6.2120977E-09	 4.2209572E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0313709E+01	 7.0078946E-01	 3.9029663E-03	 2.6519631E-04	 1.2772149E-05	 8.6783396E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8632271E-01	 1.2586865E-02	 2.2107362E-02	 4.8873543E-04	 2.8100636E-07	 1.8983135E-08	 6.2123091E-09	 4.1966703E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0264319E+01	 6.9339697E-01	 3.8842758E-03	 2.6239880E-04	 1.2710986E-05	 8.5867935E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8877636E-01	 1.2684452E-02	 2.2160799E-02	 4.9110099E-04	 2.8539506E-07	 1.9176554E-08	 6.3245825E-09	 4.2496774E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0399488E+01	 6.9877293E-01	 3.9354271E-03	 2.6443320E-04	 1.2878374E-05	 8.6533676E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8481035E-01	 1.2633661E-02	 2.2214300E-02	 4.9347513E-04	 2.8007372E-07	 1.9145878E-08	 6.2216417E-09	 4.2531229E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0181005E+01	 6.9597491E-01	 3.8527475E-03	 2.6337436E-04	 1.2607812E-05	 8.6187178E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.9315415E-01	 1.2921111E-02	 2.2267866E-02	 4.9585787E-04	 2.9342430E-07	 1.9628715E-08	 6.5339330E-09	 4.3708961E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0640656E+01	 7.1181018E-01	 4.0266909E-03	 2.6936682E-04	 1.3177028E-05	 8.8148165E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.9238706E-01	 1.2970297E-02	 2.2321497E-02	 4.9824922E-04	 2.9296288E-07	 1.9750889E-08	 6.5393700E-09	 4.4086941E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0598398E+01	 7.1451980E-01	 4.0106994E-03	 2.7039221E-04	 1.3124697E-05	 8.8483714E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.9243172E-01	 1.2857654E-02	 2.2375192E-02	 5.0064921E-04	 2.9373579E-07	 1.9626459E-08	 6.5723947E-09	 4.3914578E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0600858E+01	 7.0831444E-01	 4.0116306E-03	 2.6804395E-04	 1.3127744E-05	 8.7715264E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.9430565E-01	 1.3046352E-02	 2.2428951E-02	 5.0305786E-04	 2.9730885E-07	 1.9962342E-08	 6.6683257E-09	 4.4773441E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0704091E+01	 7.1870961E-01	 4.0506964E-03	 2.7197774E-04	 1.3255584E-05	 8.9002566E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8380881E-01	 1.2822141E-02	 2.2482775E-02	 5.0547519E-04	 2.8192246E-07	 1.9666357E-08	 6.3383993E-09	 4.4215429E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0125831E+01	 7.0635808E-01	 3.8318683E-03	 2.6730361E-04	 1.2539486E-05	 8.7472994E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8654189E-01	 1.2929838E-02	 2.2536664E-02	 5.0790123E-04	 2.8680018E-07	 1.9879074E-08	 6.4635194E-09	 4.4800801E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0276393E+01	 7.1229096E-01	 3.8888449E-03	 2.6954876E-04	 1.2725938E-05	 8.8207703E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7854516E-01	 1.2877292E-02	 2.2590617E-02	 5.1033598E-04	 2.7516273E-07	 1.9845684E-08	 6.2160958E-09	 4.4832624E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 9.8358621E+00	 7.0939625E-01	 3.7221369E-03	 2.6845333E-04	 1.2180399E-05	 8.7849232E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8304860E-01	 1.2780680E-02	 2.2644635E-02	 5.1277948E-04	 2.8277770E-07	 1.9743889E-08	 6.4033976E-09	 4.4709316E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0083952E+01	 7.0407400E-01	 3.8160202E-03	 2.6643926E-04	 1.2487625E-05	 8.7190143E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8896789E-01	 1.3271096E-02	 2.2698717E-02	 5.1523174E-04	 2.9261915E-07	 2.0550459E-08	 6.6420792E-09	 4.6646905E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0410039E+01	 7.3109051E-01	 3.9394199E-03	 2.7666298E-04	 1.2891440E-05	 9.0535775E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8249833E-01	 1.2929972E-02	 2.2752863E-02	 5.1769279E-04	 2.8327509E-07	 2.0069987E-08	 6.4453193E-09	 4.5664966E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0053638E+01	 7.1229836E-01	 3.8045487E-03	 2.6955156E-04	 1.2450085E-05	 8.8208619E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8248958E-01	 1.3125939E-02	 2.2807074E-02	 5.2016264E-04	 2.8393641E-07	 2.0422712E-08	 6.4757587E-09	 4.6578230E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0053156E+01	 7.2309399E-01	 3.8043664E-03	 2.7363690E-04	 1.2449488E-05	 8.9545513E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8203841E-01	 1.2960932E-02	 2.2861350E-02	 5.2264132E-04	 2.8390846E-07	 2.0213967E-08	 6.4905307E-09	 4.6211856E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0028302E+01	 7.1400392E-01	 3.7949608E-03	 2.7019699E-04	 1.2418709E-05	 8.8419830E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.7950801E-01	 1.3068141E-02	 2.2915690E-02	 5.2512885E-04	 2.8062748E-07	 2.0429614E-08	 6.4307723E-09	 4.6815870E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 9.8889044E+00	 7.1990990E-01	 3.7422094E-03	 2.7243196E-04	 1.2246085E-05	 8.9151207E-07	 6.0900000E+02
