# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0243.txt
# SPEC date/time stamp	Sat Apr 01 11:25:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366353.474
# Rayonix Save date/time stamp	04/01 11:25:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266278 406126 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5793 23.632 90.363 123.147 624.934 1525.83 2.4 3998.87 2136.3 99.8372 99.0017 98.9805 25.8557 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0243.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812252.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6953711E-01	 1.7181676E-03	 1.3474685E-01	 1.8156713E-02	 1.2338700E-04	 1.2504610E-06	 1.6626009E-05	 1.6849567E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4369955E+02	 7.5369955E+00	 2.7939922E-01	 2.8315611E-03	 9.1569488E-04	 9.2800758E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6840742E-01	 1.7068707E-03	 1.3585735E-01	 1.8457220E-02	 1.2357494E-04	 1.2524771E-06	 1.6788564E-05	 1.7015822E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3874401E+02	 7.4874401E+00	 2.7753749E-01	 2.8129437E-03	 9.0959328E-04	 9.2190598E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6768834E-01	 1.6996799E-03	 1.3697241E-01	 1.8761442E-02	 1.2405720E-04	 1.2574370E-06	 1.6992415E-05	 1.7223419E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3558965E+02	 7.4558965E+00	 2.7635243E-01	 2.8010931E-03	 9.0570941E-04	 9.1802211E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6751328E-01	 1.6979293E-03	 1.3809203E-01	 1.9069409E-02	 1.2494068E-04	 1.2664097E-06	 1.7253312E-05	 1.7488108E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3482172E+02	 7.4482172E+00	 2.7606393E-01	 2.7982081E-03	 9.0476389E-04	 9.1707659E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6702727E-01	 1.6930691E-03	 1.3921620E-01	 1.9381150E-02	 1.2559234E-04	 1.2730647E-06	 1.7484489E-05	 1.7723123E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3268976E+02	 7.4268976E+00	 2.7526298E-01	 2.7901986E-03	 9.0213886E-04	 9.1445156E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6727154E-01	 1.6955119E-03	 1.4034493E-01	 1.9696698E-02	 1.2679578E-04	 1.2852380E-06	 1.7795144E-05	 1.8037663E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3376130E+02	 7.4376130E+00	 2.7566554E-01	 2.7942242E-03	 9.0345821E-04	 9.1577091E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6773187E-01	 1.7001151E-03	 1.4147821E-01	 2.0016083E-02	 1.2817140E-04	 1.2991338E-06	 1.8133461E-05	 1.8379913E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3578059E+02	 7.4578059E+00	 2.7642417E-01	 2.8018105E-03	 9.0594451E-04	 9.1825721E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6727685E-01	 1.6955650E-03	 1.4261604E-01	 2.0339336E-02	 1.2885173E-04	 1.3060772E-06	 1.8376323E-05	 1.8626756E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3378460E+02	 7.4378460E+00	 2.7567429E-01	 2.7943118E-03	 9.0348691E-04	 9.1579960E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6763399E-01	 1.6991364E-03	 1.4375843E-01	 2.0666487E-02	 1.3016117E-04	 1.3193122E-06	 1.8711766E-05	 1.8966226E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3535124E+02	 7.4535124E+00	 2.7626286E-01	 2.8001975E-03	 9.0541587E-04	 9.1772857E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6730634E-01	 1.6958599E-03	 1.4490538E-01	 2.0997569E-02	 1.3094319E-04	 1.3272737E-06	 1.8974373E-05	 1.9232910E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3391396E+02	 7.4391396E+00	 2.7572290E-01	 2.7947978E-03	 9.0364619E-04	 9.1595889E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6718303E-01	 1.6946268E-03	 1.4605688E-01	 2.1332612E-02	 1.3188647E-04	 1.3368482E-06	 1.9262926E-05	 1.9525588E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3337305E+02	 7.4337305E+00	 2.7551968E-01	 2.7927656E-03	 9.0298018E-04	 9.1529288E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6743550E-01	 1.6971514E-03	 1.4721294E-01	 2.1671649E-02	 1.3313110E-04	 1.3494369E-06	 1.9598620E-05	 1.9865457E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3448050E+02	 7.4448050E+00	 2.7593574E-01	 2.7969262E-03	 9.0434375E-04	 9.1665645E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6770304E-01	 1.6998268E-03	 1.4837355E-01	 2.2014710E-02	 1.3439510E-04	 1.3622197E-06	 1.9940677E-05	 2.0211738E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3565412E+02	 7.4565412E+00	 2.7637665E-01	 2.8013353E-03	 9.0578879E-04	 9.1810149E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6802212E-01	 1.7030177E-03	 1.4953871E-01	 2.2361827E-02	 1.3570821E-04	 1.3754944E-06	 2.0293631E-05	 2.0568965E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3705384E+02	 7.4705384E+00	 2.7690251E-01	 2.8065939E-03	 9.0751222E-04	 9.1982492E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6863196E-01	 1.7091161E-03	 1.5070843E-01	 2.2713032E-02	 1.3726615E-04	 1.3912178E-06	 2.0687167E-05	 2.0966826E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3972899E+02	 7.4972899E+00	 2.7790753E-01	 2.8166441E-03	 9.1080605E-04	 9.2311875E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6942803E-01	 1.7170768E-03	 1.5188271E-01	 2.3068357E-02	 1.3898874E-04	 1.4085882E-06	 2.1109986E-05	 2.1394020E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4322106E+02	 7.5322106E+00	 2.7921946E-01	 2.8297635E-03	 9.1510574E-04	 9.2741844E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7016151E-01	 1.7244116E-03	 1.5306154E-01	 2.3427834E-02	 1.4067387E-04	 1.4255847E-06	 2.1531758E-05	 2.1820218E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4643858E+02	 7.5643858E+00	 2.8042825E-01	 2.8418513E-03	 9.1906737E-04	 9.3138007E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7249753E-01	 1.7477717E-03	 1.5424492E-01	 2.3791496E-02	 1.4370761E-04	 1.4560678E-06	 2.2166169E-05	 2.2459106E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5668585E+02	 7.6668585E+00	 2.8427803E-01	 2.8803491E-03	 9.3168453E-04	 9.4399723E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7414272E-01	 1.7642237E-03	 1.5543286E-01	 2.4159375E-02	 1.4619556E-04	 1.4810936E-06	 2.2723594E-05	 2.3021062E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6390275E+02	 7.7390275E+00	 2.8698933E-01	 2.9074621E-03	 9.4057048E-04	 9.5288318E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7596979E-01	 1.7824943E-03	 1.5662536E-01	 2.4531502E-02	 1.4886280E-04	 1.5079128E-06	 2.3315690E-05	 2.3617739E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7191744E+02	 7.8191744E+00	 2.9000036E-01	 2.9375724E-03	 9.5043873E-04	 9.6275143E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7926608E-01	 1.8154573E-03	 1.5782240E-01	 2.4907911E-02	 1.5281036E-04	 1.5475358E-06	 2.4116898E-05	 2.4423582E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8637712E+02	 7.9637712E+00	 2.9543269E-01	 2.9918957E-03	 9.6824249E-04	 9.8055519E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8033362E-01	 1.8261327E-03	 1.5902401E-01	 2.5288635E-02	 1.5489072E-04	 1.5684874E-06	 2.4631343E-05	 2.4942715E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9106004E+02	 8.0106004E+00	 2.9719201E-01	 3.0094889E-03	 9.7400843E-04	 9.8632113E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8028734E-01	 1.8256699E-03	 1.6023016E-01	 2.5673705E-02	 1.5602548E-04	 1.5799835E-06	 2.4999988E-05	 2.5316101E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9085703E+02	 8.0085703E+00	 2.9711574E-01	 3.0087262E-03	 9.7375847E-04	 9.8607117E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7741175E-01	 1.7969140E-03	 1.6144088E-01	 2.6063156E-02	 1.5469700E-04	 1.5668478E-06	 2.4974420E-05	 2.5295328E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7824283E+02	 7.8824283E+00	 2.9237673E-01	 2.9613361E-03	 9.5822699E-04	 9.7053969E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7401742E-01	 1.7629706E-03	 1.6265614E-01	 2.6457021E-02	 1.5287948E-04	 1.5488221E-06	 2.4866786E-05	 2.5192543E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6335307E+02	 7.7335307E+00	 2.8678282E-01	 2.9053970E-03	 9.3989367E-04	 9.5220637E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7281153E-01	 1.7509117E-03	 1.6387596E-01	 2.6855331E-02	 1.5295863E-04	 1.5497638E-06	 2.5066242E-05	 2.5396904E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5806326E+02	 7.6806326E+00	 2.8479550E-01	 2.8855239E-03	 9.3338049E-04	 9.4569319E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7030689E-01	 1.7258654E-03	 1.6510034E-01	 2.7258122E-02	 1.5186797E-04	 1.5390080E-06	 2.5073454E-05	 2.5409075E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4707631E+02	 7.5707631E+00	 2.8066783E-01	 2.8442472E-03	 9.1985259E-04	 9.3216529E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6892095E-01	 1.7120059E-03	 1.6632927E-01	 2.7665425E-02	 1.5175332E-04	 1.5380128E-06	 2.5241018E-05	 2.5581654E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4099667E+02	 7.5099667E+00	 2.7838378E-01	 2.8214067E-03	 9.1236691E-04	 9.2467961E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6842785E-01	 1.7070750E-03	 1.6756275E-01	 2.8077275E-02	 1.5243244E-04	 1.5449559E-06	 2.5541999E-05	 2.5887706E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3883363E+02	 7.4883363E+00	 2.7757116E-01	 2.8132804E-03	 9.0970363E-04	 9.2201633E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6730678E-01	 1.6958642E-03	 1.6880079E-01	 2.8493706E-02	 1.5253659E-04	 1.5461498E-06	 2.5748296E-05	 2.6099130E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3391587E+02	 7.4391587E+00	 2.7572361E-01	 2.7948049E-03	 9.0364853E-04	 9.1596123E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6696458E-01	 1.6924423E-03	 1.7004338E-01	 2.8914751E-02	 1.5334517E-04	 1.5543886E-06	 2.6075331E-05	 2.6431350E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3241478E+02	 7.4241478E+00	 2.7515967E-01	 2.7891655E-03	 9.0180029E-04	 9.1411299E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6631496E-01	 1.6859461E-03	 1.7129053E-01	 2.9340445E-02	 1.5386884E-04	 1.5597789E-06	 2.6356275E-05	 2.6717535E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2956513E+02	 7.3956513E+00	 2.7408909E-01	 2.7784597E-03	 8.9829160E-04	 9.1060430E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6573552E-01	 1.6801516E-03	 1.7254223E-01	 2.9770820E-02	 1.5445323E-04	 1.5657769E-06	 2.6649705E-05	 2.7016264E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2702330E+02	 7.3702330E+00	 2.7313415E-01	 2.7689104E-03	 8.9516192E-04	 9.0747462E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6598043E-01	 1.6826008E-03	 1.7379848E-01	 3.0205912E-02	 1.5580769E-04	 1.5794761E-06	 2.7079139E-05	 2.7451055E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2809765E+02	 7.3809765E+00	 2.7353777E-01	 2.7729466E-03	 8.9648473E-04	 9.0879743E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6636431E-01	 1.6864395E-03	 1.7505929E-01	 3.0645755E-02	 1.5730094E-04	 1.5945640E-06	 2.7536992E-05	 2.7914323E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2978157E+02	 7.3978157E+00	 2.7417040E-01	 2.7792729E-03	 8.9855810E-04	 9.1087080E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6568465E-01	 1.6796429E-03	 1.7632465E-01	 3.1090383E-02	 1.5779067E-04	 1.5996170E-06	 2.7822385E-05	 2.8205191E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2680014E+02	 7.3680014E+00	 2.7305032E-01	 2.7680720E-03	 8.9488716E-04	 9.0719986E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6565105E-01	 1.6793070E-03	 1.7759457E-01	 3.1539831E-02	 1.5889487E-04	 1.6108154E-06	 2.8218867E-05	 2.8607207E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2665277E+02	 7.3665277E+00	 2.7299495E-01	 2.7675183E-03	 8.9470570E-04	 9.0701840E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6561168E-01	 1.6789133E-03	 1.7886904E-01	 3.1994133E-02	 1.5999712E-04	 1.6219948E-06	 2.8618531E-05	 2.9012465E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2648008E+02	 7.3648008E+00	 2.7293007E-01	 2.7668696E-03	 8.9449308E-04	 9.0680577E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6557825E-01	 1.6785789E-03	 1.8014806E-01	 3.2453325E-02	 1.6110866E-04	 1.6332677E-06	 2.9023413E-05	 2.9423001E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2633340E+02	 7.3633340E+00	 2.7287497E-01	 2.7663185E-03	 8.9431247E-04	 9.0662517E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6466690E-01	 1.6694654E-03	 1.8143164E-01	 3.2917441E-02	 1.6136351E-04	 1.6359743E-06	 2.9276447E-05	 2.9681750E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2233563E+02	 7.3233563E+00	 2.7137305E-01	 2.7512994E-03	 8.8939014E-04	 9.0170284E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6494498E-01	 1.6722463E-03	 1.8271977E-01	 3.3386516E-02	 1.6278361E-04	 1.6503338E-06	 2.9743784E-05	 3.0154863E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2355551E+02	 7.3355551E+00	 2.7183135E-01	 2.7558823E-03	 8.9089214E-04	 9.0320484E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6482936E-01	 1.6710900E-03	 1.8401246E-01	 3.3860585E-02	 1.6382034E-04	 1.6608603E-06	 3.0144983E-05	 3.0561898E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2304830E+02	 7.3304830E+00	 2.7164079E-01	 2.7539768E-03	 8.9026762E-04	 9.0258032E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6499355E-01	 1.6727319E-03	 1.8530970E-01	 3.4339685E-02	 1.6513956E-04	 1.6742122E-06	 3.0601963E-05	 3.1024777E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2376855E+02	 7.3376855E+00	 2.7191138E-01	 2.7566826E-03	 8.9115444E-04	 9.0346714E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6464533E-01	 1.6692498E-03	 1.8661149E-01	 3.4823849E-02	 1.6594869E-04	 1.6824638E-06	 3.0967932E-05	 3.1396708E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2224105E+02	 7.3224105E+00	 2.7133752E-01	 2.7509440E-03	 8.8927368E-04	 9.0158638E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6464780E-01	 1.6692744E-03	 1.8791784E-01	 3.5313114E-02	 1.6711289E-04	 1.6942667E-06	 3.1403493E-05	 3.1838293E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2225186E+02	 7.3225186E+00	 2.7134158E-01	 2.7509846E-03	 8.8928699E-04	 9.0159969E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6448707E-01	 1.6676671E-03	 1.8922874E-01	 3.5807516E-02	 1.6811438E-04	 1.7044430E-06	 3.1812073E-05	 3.2252960E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2154680E+02	 7.3154680E+00	 2.7107670E-01	 2.7483358E-03	 8.8841887E-04	 9.0073157E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6473715E-01	 1.6701679E-03	 1.9054419E-01	 3.6307090E-02	 1.6954043E-04	 1.7188654E-06	 3.2304944E-05	 3.2751982E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2264380E+02	 7.3264380E+00	 2.7148883E-01	 2.7524571E-03	 8.8976957E-04	 9.0208227E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6447560E-01	 1.6675525E-03	 1.9186420E-01	 3.6811872E-02	 1.7044389E-04	 1.7280626E-06	 3.2702081E-05	 3.3155335E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2149649E+02	 7.3149649E+00	 2.7105780E-01	 2.7481468E-03	 8.8835693E-04	 9.0066963E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6396398E-01	 1.6624362E-03	 1.9318876E-01	 3.7321898E-02	 1.7108673E-04	 1.7346540E-06	 3.3052033E-05	 3.3511567E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1925219E+02	 7.2925219E+00	 2.7021464E-01	 2.7397152E-03	 8.8559359E-04	 8.9790628E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6400962E-01	 1.6628927E-03	 1.9451788E-01	 3.7837204E-02	 1.7231174E-04	 1.7470678E-06	 3.3517713E-05	 3.3983592E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1945241E+02	 7.2945241E+00	 2.7028986E-01	 2.7404674E-03	 8.8584011E-04	 8.9815281E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6371248E-01	 1.6599213E-03	 1.9585154E-01	 3.8357828E-02	 1.7317883E-04	 1.7559029E-06	 3.3917342E-05	 3.4389630E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1814896E+02	 7.2814896E+00	 2.6980017E-01	 2.7355705E-03	 8.8423521E-04	 8.9654791E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6391894E-01	 1.6619859E-03	 1.9718977E-01	 3.8883804E-02	 1.7458202E-04	 1.7700996E-06	 3.4425788E-05	 3.4904553E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1905462E+02	 7.2905462E+00	 2.7014041E-01	 2.7389730E-03	 8.8535033E-04	 8.9766303E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6456012E-01	 1.6683976E-03	 1.9853254E-01	 3.9415170E-02	 1.7645839E-04	 1.7890286E-06	 3.5032732E-05	 3.5518039E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2186724E+02	 7.3186724E+00	 2.7119708E-01	 2.7495397E-03	 8.8881342E-04	 9.0112612E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6439196E-01	 1.6667160E-03	 1.9987987E-01	 3.9951962E-02	 1.7747437E-04	 1.7993543E-06	 3.5473553E-05	 3.5965469E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2112957E+02	 7.3112957E+00	 2.7091995E-01	 2.7467683E-03	 8.8790515E-04	 9.0021785E-06	 6.3600000E+02
