# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0217.txt
# SPEC date/time stamp	Sat Apr 01 11:23:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366223.474
# Rayonix Save date/time stamp	04/01 11:23:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265039 404701 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.5993 23.65 90.348 123.152 624.927 1525.81 2.39 3998.86 2137.24 99.7975 99.1123 99.1572 25.852 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0217.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2650.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809402.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0366084E+00	 1.5586903E-01	 1.8917426E-01	 1.4411436E-02	 2.4295154E-02	 5.9025451E-04	 3.1354158E-07	 2.3885831E-08	 7.6175409E-09	 5.8030994E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0444690E+01	 7.9568424E-01	 3.9422983E-03	 3.0032722E-04	 1.2905519E-05	 9.8315207E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8367382E-01	 1.4071191E-02	 2.4351171E-02	 5.9297953E-04	 3.0512693E-07	 2.3375673E-08	 7.4301980E-09	 5.6922502E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0140999E+01	 7.7689860E-01	 3.8276717E-03	 2.9323667E-04	 1.2530277E-05	 9.5994043E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8248783E-01	 1.4301674E-02	 2.4407253E-02	 5.9571398E-04	 3.0385490E-07	 2.3813279E-08	 7.4162632E-09	 5.8121672E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0075518E+01	 7.8962405E-01	 3.8029564E-03	 2.9803983E-04	 1.2449369E-05	 9.7566406E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8315769E-01	 1.4198994E-02	 2.4463399E-02	 5.9845787E-04	 3.0567181E-07	 2.3696696E-08	 7.4777712E-09	 5.7970173E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0112503E+01	 7.8395488E-01	 3.8169159E-03	 2.9590003E-04	 1.2495067E-05	 9.6865921E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8003023E-01	 1.4318440E-02	 2.4519609E-02	 6.0121123E-04	 3.0114274E-07	 2.3950946E-08	 7.3839024E-09	 5.8726784E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.9398291E+00	 7.9054972E-01	 3.7517411E-03	 2.9838922E-04	 1.2281711E-05	 9.7680783E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8343782E-01	 1.4574852E-02	 2.4575884E-02	 6.0397408E-04	 3.0754698E-07	 2.4435809E-08	 7.5582391E-09	 6.0053162E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0127969E+01	 8.0470674E-01	 3.8227538E-03	 3.0373272E-04	 1.2514178E-05	 9.9430032E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7842245E-01	 1.4044653E-02	 2.4632224E-02	 6.0674645E-04	 2.9982411E-07	 2.3600873E-08	 7.3853346E-09	 5.8134198E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.8510606E+00	 7.7543340E-01	 3.7182359E-03	 2.9268364E-04	 1.2172028E-05	 9.5813002E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7814197E-01	 1.4473024E-02	 2.4688628E-02	 6.0952834E-04	 3.0003826E-07	 2.4376406E-08	 7.4075330E-09	 6.0182002E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.8355749E+00	 7.9908464E-01	 3.7123908E-03	 3.0161069E-04	 1.2152893E-05	 9.8735362E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7887846E-01	 1.4273404E-02	 2.4745096E-02	 6.1231979E-04	 3.0196779E-07	 2.4095178E-08	 7.4722220E-09	 5.9623750E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.8762376E+00	 7.8806320E-01	 3.7277388E-03	 2.9745070E-04	 1.2203137E-05	 9.7373547E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8175627E-01	 1.4636930E-02	 2.4801629E-02	 6.1512082E-04	 3.0752686E-07	 2.4765303E-08	 7.6271672E-09	 6.1421986E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0035128E+01	 8.0813420E-01	 3.7877110E-03	 3.0502640E-04	 1.2399462E-05	 9.9853531E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8661830E-01	 1.4691802E-02	 2.4858227E-02	 6.1793145E-04	 3.1647383E-07	 2.4914870E-08	 7.8669783E-09	 6.1933950E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0303570E+01	 8.1116377E-01	 3.8890332E-03	 3.0616990E-04	 1.2731151E-05	 1.0022787E-06	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8661391E-01	 1.4647201E-02	 2.4914889E-02	 6.2075169E-04	 3.1718775E-07	 2.4895854E-08	 7.9026976E-09	 6.2027744E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0303328E+01	 8.0870128E-01	 3.8889419E-03	 3.0524044E-04	 1.2730851E-05	 9.9923600E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8857630E-01	 1.5068755E-02	 2.4971616E-02	 6.2358158E-04	 3.2125299E-07	 2.5670685E-08	 8.0222061E-09	 6.4103848E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0411675E+01	 8.3197615E-01	 3.9298370E-03	 3.1402543E-04	 1.2864726E-05	 1.0279946E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7738082E-01	 1.4423074E-02	 2.5028407E-02	 6.2642113E-04	 3.0286793E-07	 2.4626600E-08	 7.5803016E-09	 6.1636456E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.7935500E+00	 7.9632677E-01	 3.6965287E-03	 3.0056974E-04	 1.2100967E-05	 9.8394599E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8154211E-01	 1.4942645E-02	 2.5085262E-02	 6.2927037E-04	 3.1067725E-07	 2.5571697E-08	 7.7934202E-09	 6.4147272E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0023303E+01	 8.2501333E-01	 3.7832480E-03	 3.1139735E-04	 1.2384852E-05	 1.0193913E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7637700E-01	 1.4554497E-02	 2.5142182E-02	 6.3212932E-04	 3.0252297E-07	 2.4963968E-08	 7.6060875E-09	 6.2764862E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.7381272E+00	 8.0358293E-01	 3.6756097E-03	 3.0330854E-04	 1.2032486E-05	 9.9291174E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7414635E-01	 1.4564760E-02	 2.5199167E-02	 6.3499800E-04	 2.9937393E-07	 2.5038191E-08	 7.5439736E-09	 6.3094156E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.6149684E+00	 8.0414957E-01	 3.6291240E-03	 3.0352242E-04	 1.1880311E-05	 9.9361188E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8270036E-01	 1.5151153E-02	 2.5256216E-02	 6.3787643E-04	 3.1479013E-07	 2.6105222E-08	 7.9504075E-09	 6.5931911E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0087252E+01	 8.3652547E-01	 3.8073853E-03	 3.1574255E-04	 1.2463868E-05	 1.0336157E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7878600E-01	 1.4604768E-02	 2.5313329E-02	 6.4076464E-04	 3.0874235E-07	 2.5220714E-08	 7.8152968E-09	 6.3842023E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.8711329E+00	 8.0635849E-01	 3.7258121E-03	 3.0435617E-04	 1.2196829E-05	 9.9634123E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7969739E-01	 1.5210602E-02	 2.5370507E-02	 6.4366264E-04	 3.1101716E-07	 2.6326248E-08	 7.8906632E-09	 6.6791027E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.9214526E+00	 8.3980775E-01	 3.7448050E-03	 3.1698143E-04	 1.2259004E-05	 1.0376713E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8492379E-01	 1.5078979E-02	 2.5427750E-02	 6.4657046E-04	 3.2078507E-07	 2.6157323E-08	 8.1568426E-09	 6.6512185E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0210013E+01	 8.3254059E-01	 3.8537206E-03	 3.1423848E-04	 1.2615551E-05	 1.0286920E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8277073E-01	 1.5089105E-02	 2.5485057E-02	 6.4948812E-04	 3.1776473E-07	 2.6233880E-08	 8.0982522E-09	 6.6857192E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0091138E+01	 8.3309969E-01	 3.8088519E-03	 3.1444951E-04	 1.2468669E-05	 1.0293828E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8338814E-01	 1.5198474E-02	 2.5542428E-02	 6.5241565E-04	 3.1955591E-07	 2.6483513E-08	 8.1622340E-09	 6.7645323E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0125226E+01	 8.3913815E-01	 3.8217183E-03	 3.1672869E-04	 1.2510788E-05	 1.0368440E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8814603E-01	 1.5337835E-02	 2.5599864E-02	 6.5535306E-04	 3.2858380E-07	 2.6786450E-08	 8.4117008E-09	 6.8572948E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0387919E+01	 8.4683256E-01	 3.9208704E-03	 3.1963291E-04	 1.2835373E-05	 1.0463512E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8077218E-01	 1.5435531E-02	 2.5657365E-02	 6.5830038E-04	 3.1641501E-07	 2.7017619E-08	 8.1183754E-09	 6.9320091E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.9807938E+00	 8.5222659E-01	 3.7672030E-03	 3.2166886E-04	 1.2332327E-05	 1.0530161E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.9257372E-01	 1.5456191E-02	 2.5714930E-02	 6.6125762E-04	 3.3782811E-07	 2.7114479E-08	 8.6872263E-09	 6.9724693E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0632380E+01	 8.5336726E-01	 4.0131412E-03	 3.2209940E-04	 1.3137431E-05	 1.0544256E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.9009015E-01	 1.5532755E-02	 2.5772560E-02	 6.6422482E-04	 3.3421859E-07	 2.7309860E-08	 8.6136685E-09	 7.0384500E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0495258E+01	 8.5759449E-01	 3.9613850E-03	 3.2369495E-04	 1.2968001E-05	 1.0596487E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8646852E-01	 1.5462440E-02	 2.5830254E-02	 6.6720200E-04	 3.2858491E-07	 2.7247091E-08	 8.4874316E-09	 7.0379927E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0295300E+01	 8.5371228E-01	 3.8859119E-03	 3.2222963E-04	 1.2720932E-05	 1.0548519E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8677479E-01	 1.5585070E-02	 2.5888012E-02	 6.7018917E-04	 3.2986056E-07	 2.7524592E-08	 8.5394342E-09	 7.1255697E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0312210E+01	 8.6048291E-01	 3.8922945E-03	 3.2478517E-04	 1.2741827E-05	 1.0632177E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.9062801E-01	 1.5902538E-02	 2.5945835E-02	 6.7318636E-04	 3.3741765E-07	 2.8147998E-08	 8.7545827E-09	 7.3032332E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0524954E+01	 8.7801093E-01	 3.9725936E-03	 3.3140104E-04	 1.3004694E-05	 1.0848754E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8593846E-01	 1.5415783E-02	 2.6003723E-02	 6.7619359E-04	 3.2985129E-07	 2.7347306E-08	 8.5773615E-09	 7.1113175E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0266035E+01	 8.5113624E-01	 3.8748658E-03	 3.2125731E-04	 1.2684772E-05	 1.0516689E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8818815E-01	 1.5770342E-02	 2.6061675E-02	 6.7921088E-04	 3.3458619E-07	 2.8038634E-08	 8.7198765E-09	 7.3073376E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0390244E+01	 8.7071213E-01	 3.9217481E-03	 3.2864614E-04	 1.2838246E-05	 1.0758570E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.9510806E-01	 1.5949734E-02	 2.6119691E-02	 6.8223827E-04	 3.4766156E-07	 2.8420710E-08	 9.0808127E-09	 7.4234016E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0772306E+01	 8.8061674E-01	 4.0659557E-03	 3.3238459E-04	 1.3310324E-05	 1.0880952E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8101089E-01	 1.5699353E-02	 2.6177772E-02	 6.8527576E-04	 3.2325914E-07	 2.8036762E-08	 8.4622041E-09	 7.3393997E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.9939734E+00	 8.6679268E-01	 3.7721776E-03	 3.2716676E-04	 1.2348612E-05	 1.0710141E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8165781E-01	 1.5771965E-02	 2.6235918E-02	 6.8832338E-04	 3.2513502E-07	 2.8229000E-08	 8.5302157E-09	 7.4061373E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0029691E+01	 8.7080176E-01	 3.7856591E-03	 3.2867997E-04	 1.2392745E-05	 1.0759677E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7783231E-01	 1.5493311E-02	 2.6294128E-02	 6.9138115E-04	 3.1899425E-07	 2.7791785E-08	 8.3876756E-09	 7.3076075E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.8184775E+00	 8.5541672E-01	 3.7059375E-03	 3.2287296E-04	 1.2131768E-05	 1.0569579E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7226609E-01	 1.5763306E-02	 2.6352402E-02	 6.9444910E-04	 3.0969447E-07	 2.8338766E-08	 8.1611931E-09	 7.4679457E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.5111557E+00	 8.7032366E-01	 3.5899404E-03	 3.2849951E-04	 1.1752039E-05	 1.0753770E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7654491E-01	 1.5534093E-02	 2.6410741E-02	 6.9752725E-04	 3.1808942E-07	 2.7988519E-08	 8.4009775E-09	 7.3919753E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.7473980E+00	 8.5766836E-01	 3.6791089E-03	 3.2372283E-04	 1.2043942E-05	 1.0597400E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8157689E-01	 1.6018601E-02	 2.6469145E-02	 7.0061562E-04	 3.2787924E-07	 2.8925304E-08	 8.6786829E-09	 7.6562807E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0025223E+01	 8.8441905E-01	 3.7839728E-03	 3.3381975E-04	 1.2387224E-05	 1.0927933E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8218989E-01	 1.5879070E-02	 2.6527613E-02	 7.0371424E-04	 3.2971286E-07	 2.8736685E-08	 8.7464950E-09	 7.6231566E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0059069E+01	 8.7671525E-01	 3.7967475E-03	 3.3091199E-04	 1.2429044E-05	 1.0832745E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8914981E-01	 1.6225165E-02	 2.6586145E-02	 7.0682312E-04	 3.4306365E-07	 2.9427809E-08	 9.1207401E-09	 7.8237199E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0443339E+01	 8.9582382E-01	 3.9417887E-03	 3.3812443E-04	 1.2903851E-05	 1.1068851E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7765054E-01	 1.6232893E-02	 2.6644742E-02	 7.0994229E-04	 3.2291743E-07	 2.9506717E-08	 8.6040517E-09	 7.8619886E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.8084419E+00	 8.9625052E-01	 3.7021496E-03	 3.3828548E-04	 1.2119368E-05	 1.1074123E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7672800E-01	 1.5751167E-02	 2.6703404E-02	 7.1307177E-04	 3.2194777E-07	 2.8694112E-08	 8.5971013E-09	 7.6623046E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.7575067E+00	 8.6965345E-01	 3.6829244E-03	 3.2824655E-04	 1.2056432E-05	 1.0745489E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8643326E-01	 1.6466904E-02	 2.6762130E-02	 7.1621159E-04	 3.4037487E-07	 3.0063951E-08	 9.1091565E-09	 8.0457536E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0293353E+01	 9.0917072E-01	 3.8851771E-03	 3.4316215E-04	 1.2718527E-05	 1.1233766E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8900485E-01	 1.6283963E-02	 2.6820920E-02	 7.1936176E-04	 3.4582792E-07	 2.9795262E-08	 9.2754230E-09	 7.9913634E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0435336E+01	 8.9907017E-01	 3.9387678E-03	 3.3934975E-04	 1.2893962E-05	 1.1108963E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8578223E-01	 1.6531781E-02	 2.6879775E-02	 7.2252232E-04	 3.4067733E-07	 3.0315079E-08	 9.1573299E-09	 8.1486252E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0257409E+01	 9.1275272E-01	 3.8716099E-03	 3.4451416E-04	 1.2674114E-05	 1.1278026E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8414152E-01	 1.6700333E-02	 2.6938695E-02	 7.2569327E-04	 3.3840885E-07	 3.0691288E-08	 9.1162928E-09	 8.2678324E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0166822E+01	 9.2205881E-01	 3.8374185E-03	 3.4802670E-04	 1.2562184E-05	 1.1393012E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8914705E-01	 1.6437974E-02	 2.6997679E-02	 7.2887466E-04	 3.4836894E-07	 3.0275278E-08	 9.4051527E-09	 8.1736223E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0443187E+01	 9.0757343E-01	 3.9417312E-03	 3.4255926E-04	 1.2903663E-05	 1.1214030E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7810526E-01	 1.6610304E-02	 2.7056727E-02	 7.3206649E-04	 3.2874976E-07	 3.0659586E-08	 8.8948926E-09	 8.2954804E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.8335480E+00	 9.1708814E-01	 3.7116258E-03	 3.4615054E-04	 1.2150389E-05	 1.1331594E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8200103E-01	 1.6235811E-02	 2.7115840E-02	 7.3526879E-04	 3.3667460E-07	 3.0033815E-08	 9.1292147E-09	 8.1439212E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0048641E+01	 8.9641164E-01	 3.7928118E-03	 3.3834630E-04	 1.2416160E-05	 1.1076114E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7480606E-01	 1.6514294E-02	 2.7175018E-02	 7.3848159E-04	 3.2407069E-07	 3.0615636E-08	 8.8066268E-09	 8.3198044E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.6513925E+00	 9.1178723E-01	 3.6428721E-03	 3.4414974E-04	 1.1925317E-05	 1.1266096E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7846346E-01	 1.6529830E-02	 2.7234260E-02	 7.4170490E-04	 3.3157236E-07	 3.0711244E-08	 9.0301278E-09	 8.3639798E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.8533250E+00	 9.1264502E-01	 3.7190905E-03	 3.4447351E-04	 1.2174826E-05	 1.1276695E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7802090E-01	 1.6510890E-02	 2.7293566E-02	 7.4493875E-04	 3.3147037E-07	 3.0742855E-08	 9.0470085E-09	 8.3908215E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.8288903E+00	 9.1159927E-01	 3.7098678E-03	 3.4407880E-04	 1.2144634E-05	 1.1263774E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8635207E-01	 1.7219864E-02	 2.7352937E-02	 7.4818317E-04	 3.4773758E-07	 3.2132691E-08	 9.5116441E-09	 8.7892349E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0288871E+01	 9.5074313E-01	 3.8834852E-03	 3.5885346E-04	 1.2712988E-05	 1.1747437E-06	 3.5900000E+02
