# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0389.txt
# SPEC date/time stamp	Sat Apr 01 11:38:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367085.061
# Rayonix Save date/time stamp	04/01 11:38:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267077 407519 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4393 23.62 90.366 123.135 624.919 1525.81 2.4 3998.87 2176.61 99.1238 98.2537 98.5402 25.8067 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0389.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815038.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3627944E-01	 1.4078347E-01	 1.8586734E-01	 1.0313596E-02	 1.9819986E-02	 3.9283186E-04	 2.5131584E-07	 1.3945269E-08	 4.9810766E-09	 2.7639504E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 1.0333572E+01	 5.7339973E-01	 3.8705836E-03	 2.1477488E-04	 1.2679920E-05	 7.0359629E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.8145911E-01	 1.0339007E-02	 1.9870585E-02	 3.9484017E-04	 2.4598174E-07	 1.4015317E-08	 4.8878013E-09	 2.7849254E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0088490E+01	 5.7481249E-01	 3.7787847E-03	 2.1530404E-04	 1.2379190E-05	 7.0532982E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.8541837E-01	 1.0647979E-02	 1.9921249E-02	 3.9685616E-04	 2.5198968E-07	 1.4470954E-08	 5.0199492E-09	 2.8827948E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0308611E+01	 5.9199025E-01	 3.8612341E-03	 2.2173821E-04	 1.2649291E-05	 7.2640798E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8188637E-01	 1.0457594E-02	 1.9971977E-02	 3.9887987E-04	 2.4781902E-07	 1.4248406E-08	 4.9494358E-09	 2.8456884E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0112244E+01	 5.8140555E-01	 3.7876820E-03	 2.1777356E-04	 1.2408337E-05	 7.1341991E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.8177367E-01	 1.0699851E-02	 2.0022770E-02	 4.0091130E-04	 2.4829533E-07	 1.4615555E-08	 4.9715603E-09	 2.9264388E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0105978E+01	 5.9487415E-01	 3.7853352E-03	 2.2281842E-04	 1.2400649E-05	 7.2994670E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.8222945E-01	 1.0738196E-02	 2.0073627E-02	 4.0295048E-04	 2.4955015E-07	 1.4705188E-08	 5.0093765E-09	 2.9518645E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0131318E+01	 5.9700599E-01	 3.7948266E-03	 2.2361693E-04	 1.2431742E-05	 7.3256260E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.8410213E-01	 1.0880949E-02	 2.0124548E-02	 4.0499744E-04	 2.5275420E-07	 1.4938478E-08	 5.0865640E-09	 3.0063012E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0235432E+01	 6.0494259E-01	 3.8338240E-03	 2.2658969E-04	 1.2559497E-05	 7.4230128E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.8757076E-01	 1.1134848E-02	 2.0175534E-02	 4.0705218E-04	 2.5816872E-07	 1.5325786E-08	 5.2086917E-09	 3.0920591E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0428276E+01	 6.1905845E-01	 3.9060564E-03	 2.3187699E-04	 1.2796128E-05	 7.5962231E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8197101E-01	 1.0920442E-02	 2.0226585E-02	 4.0911473E-04	 2.5109508E-07	 1.5068715E-08	 5.0787958E-09	 3.0478864E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0116950E+01	 6.0713828E-01	 3.7894447E-03	 2.2741212E-04	 1.2414111E-05	 7.4499553E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.8473101E-01	 1.1138056E-02	 2.0277700E-02	 4.1118511E-04	 2.5554767E-07	 1.5407831E-08	 5.1819189E-09	 3.1243538E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0270396E+01	 6.1923683E-01	 3.8469201E-03	 2.3194380E-04	 1.2602399E-05	 7.5984118E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.7954995E-01	 1.0846845E-02	 2.0328879E-02	 4.1326333E-04	 2.4900734E-07	 1.5042857E-08	 5.0620402E-09	 3.0580442E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 9.9823470E+00	 6.0304654E-01	 3.7390274E-03	 2.2587950E-04	 1.2248946E-05	 7.3997471E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.7991895E-01	 1.1090714E-02	 2.0380123E-02	 4.1534943E-04	 2.5014806E-07	 1.5419835E-08	 5.0980483E-09	 3.1425814E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0002862E+01	 6.1660476E-01	 3.7467117E-03	 2.3095792E-04	 1.2274119E-05	 7.5661148E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8046313E-01	 1.1106462E-02	 2.0431432E-02	 4.1744341E-04	 2.5153633E-07	 1.5480607E-08	 5.1392474E-09	 3.1629096E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0033117E+01	 6.1748033E-01	 3.7580440E-03	 2.3128588E-04	 1.2311243E-05	 7.5768585E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8393851E-01	 1.1226519E-02	 2.0482805E-02	 4.1954530E-04	 2.5702509E-07	 1.5687292E-08	 5.2645947E-09	 3.2131975E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0226335E+01	 6.2415508E-01	 3.8304167E-03	 2.3378600E-04	 1.2548335E-05	 7.6587618E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8254475E-01	 1.1296279E-02	 2.0534242E-02	 4.2165511E-04	 2.5571810E-07	 1.5824411E-08	 5.2509774E-09	 3.2494228E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0148848E+01	 6.2803350E-01	 3.8013925E-03	 2.3523871E-04	 1.2453252E-05	 7.7063523E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8375703E-01	 1.1301258E-02	 2.0585744E-02	 4.2377288E-04	 2.5806195E-07	 1.5871092E-08	 5.3123974E-09	 3.2671825E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0216246E+01	 6.2831030E-01	 3.8266376E-03	 2.3534240E-04	 1.2535954E-05	 7.7097489E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8133524E-01	 1.1268375E-02	 2.0637311E-02	 4.2589861E-04	 2.5529879E-07	 1.5864553E-08	 5.2686806E-09	 3.2740172E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0081603E+01	 6.2648212E-01	 3.7762052E-03	 2.3465762E-04	 1.2370739E-05	 7.6873160E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8462382E-01	 1.1392129E-02	 2.0688942E-02	 4.2803232E-04	 2.6057903E-07	 1.6078910E-08	 5.3911044E-09	 3.3265563E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0264437E+01	 6.3336237E-01	 3.8446881E-03	 2.3723472E-04	 1.2595087E-05	 7.7717408E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.7984568E-01	 1.1386525E-02	 2.0740638E-02	 4.3017405E-04	 2.5446939E-07	 1.6111157E-08	 5.2778574E-09	 3.3415567E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 9.9987887E+00	 6.3305081E-01	 3.7451859E-03	 2.3711802E-04	 1.2269121E-05	 7.7679178E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8067949E-01	 1.1580928E-02	 2.0792398E-02	 4.3232380E-04	 2.5628716E-07	 1.6427117E-08	 5.3288246E-09	 3.4155915E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0045145E+01	 6.4385893E-01	 3.7625495E-03	 2.4116635E-04	 1.2326003E-05	 7.9005400E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8250577E-01	 1.1426142E-02	 2.0844222E-02	 4.3448160E-04	 2.5952293E-07	 1.6247956E-08	 5.4095535E-09	 3.3867602E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0146680E+01	 6.3525340E-01	 3.8005808E-03	 2.3794303E-04	 1.2450593E-05	 7.7949450E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.7840939E-01	 1.1497202E-02	 2.0896111E-02	 4.3664747E-04	 2.5432943E-07	 1.6389702E-08	 5.3144961E-09	 3.4248104E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 9.9189362E+00	 6.3920409E-01	 3.7152760E-03	 2.3942282E-04	 1.2171137E-05	 7.8434223E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.7851135E-01	 1.1390933E-02	 2.0948065E-02	 4.3882142E-04	 2.5510747E-07	 1.6278585E-08	 5.3440077E-09	 3.4100484E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 9.9246045E+00	 6.3329590E-01	 3.7173992E-03	 2.3720982E-04	 1.2178092E-05	 7.7709252E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8430149E-01	 1.1694911E-02	 2.1000083E-02	 4.4100348E-04	 2.6403609E-07	 1.6754495E-08	 5.5447798E-09	 3.5184579E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0246516E+01	 6.5019599E-01	 3.8379757E-03	 2.4353999E-04	 1.2573098E-05	 7.9782996E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8588265E-01	 1.1791576E-02	 2.1052165E-02	 4.4319367E-04	 2.6696176E-07	 1.6934878E-08	 5.6201231E-09	 3.5651585E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0334423E+01	 6.5557027E-01	 3.8709024E-03	 2.4555300E-04	 1.2680964E-05	 8.0442452E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8057442E-01	 1.1639576E-02	 2.1104312E-02	 4.4539200E-04	 2.5998056E-07	 1.6757985E-08	 5.4867109E-09	 3.5366576E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0039304E+01	 6.4711959E-01	 3.7603615E-03	 2.4238768E-04	 1.2318836E-05	 7.9405502E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.7783719E-01	 1.1776530E-02	 2.1156524E-02	 4.4759851E-04	 2.5667309E-07	 1.6997111E-08	 5.4303103E-09	 3.5959978E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 9.8871236E+00	 6.5473376E-01	 3.7033602E-03	 2.4523967E-04	 1.2132101E-05	 8.0339808E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.7606373E-01	 1.1512636E-02	 2.1208800E-02	 4.4981320E-04	 2.5474133E-07	 1.6657289E-08	 5.4027580E-09	 3.5328111E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 9.7885254E+00	 6.4006218E-01	 3.6664288E-03	 2.3974422E-04	 1.2011115E-05	 7.8539515E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8591161E-01	 1.1986638E-02	 2.1261141E-02	 4.5203610E-04	 2.6965377E-07	 1.7385909E-08	 5.7331467E-09	 3.6964425E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0336033E+01	 6.6641503E-01	 3.8715054E-03	 2.4961505E-04	 1.2682940E-05	 8.1773170E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8271409E-01	 1.1828025E-02	 2.1313546E-02	 4.5426723E-04	 2.6566918E-07	 1.7198136E-08	 5.6623522E-09	 3.6655326E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0158262E+01	 6.5759670E-01	 3.8049189E-03	 2.4631203E-04	 1.2464804E-05	 8.0691108E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.7843382E-01	 1.1763814E-02	 2.1366015E-02	 4.5650661E-04	 2.6008430E-07	 1.7146880E-08	 5.5569651E-09	 3.6636050E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 9.9202942E+00	 6.5402677E-01	 3.7157847E-03	 2.4497486E-04	 1.2172803E-05	 8.0253056E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.7965010E-01	 1.1938119E-02	 2.1418549E-02	 4.5875425E-04	 2.6250099E-07	 1.7443732E-08	 5.6223905E-09	 3.7361943E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 9.9879153E+00	 6.6371754E-01	 3.7411131E-03	 2.4860467E-04	 1.2255778E-05	 8.1442172E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.7950860E-01	 1.1865332E-02	 2.1471148E-02	 4.6101019E-04	 2.6293837E-07	 1.7379952E-08	 5.6455885E-09	 3.7316752E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 9.9800483E+00	 6.5967079E-01	 3.7381664E-03	 2.4708891E-04	 1.2246125E-05	 8.0945611E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8112703E-01	 1.2105336E-02	 2.1523811E-02	 4.6327444E-04	 2.6595972E-07	 1.7774993E-08	 5.7244667E-09	 3.8258560E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0070027E+01	 6.7301420E-01	 3.7718693E-03	 2.5208687E-04	 1.2356535E-05	 8.2582929E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8418520E-01	 1.2110698E-02	 2.1576538E-02	 4.6554701E-04	 2.7111275E-07	 1.7826430E-08	 5.8496746E-09	 3.8463265E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0240051E+01	 6.7331230E-01	 3.8355540E-03	 2.5219852E-04	 1.2565164E-05	 8.2619507E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8569546E-01	 1.2173130E-02	 2.1629331E-02	 4.6782794E-04	 2.7400456E-07	 1.7962168E-08	 5.9265351E-09	 3.8850967E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0324016E+01	 6.7678329E-01	 3.8670042E-03	 2.5349863E-04	 1.2668194E-05	 8.3045419E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8357746E-01	 1.2340407E-02	 2.1682187E-02	 4.7011724E-04	 2.7154130E-07	 1.8253494E-08	 5.8876092E-09	 3.9577566E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0206263E+01	 6.8608332E-01	 3.8228982E-03	 2.5698208E-04	 1.2523704E-05	 8.4186588E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.7778969E-01	 1.1944110E-02	 2.1735108E-02	 4.7241493E-04	 2.6362209E-07	 1.7710426E-08	 5.7298547E-09	 3.8493803E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 9.8844828E+00	 6.6405057E-01	 3.7023710E-03	 2.4872941E-04	 1.2128860E-05	 8.1483037E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.7952203E-01	 1.2263918E-02	 2.1788094E-02	 4.7472103E-04	 2.6683968E-07	 1.8228961E-08	 5.8139279E-09	 3.9717431E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 9.9807947E+00	 6.8183082E-01	 3.7384460E-03	 2.5538925E-04	 1.2247041E-05	 8.3664781E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8336017E-01	 1.2240955E-02	 2.1841144E-02	 4.7703556E-04	 2.7320824E-07	 1.8239129E-08	 5.9671805E-09	 3.9836344E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0194182E+01	 6.8055412E-01	 3.8183731E-03	 2.5491105E-04	 1.2508880E-05	 8.3508123E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8464593E-01	 1.2356789E-02	 2.1894258E-02	 4.7935855E-04	 2.7579311E-07	 1.8456498E-08	 6.0382855E-09	 4.0409134E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0265666E+01	 6.8699412E-01	 3.8451484E-03	 2.5732324E-04	 1.2596595E-05	 8.4298349E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8391719E-01	 1.2302526E-02	 2.1947437E-02	 4.8169001E-04	 2.7537187E-07	 1.8420081E-08	 6.0437070E-09	 4.0427356E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0225151E+01	 6.8397725E-01	 3.8299729E-03	 2.5619323E-04	 1.2546881E-05	 8.3928161E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.7970848E-01	 1.2285188E-02	 2.2000681E-02	 4.8402996E-04	 2.6972309E-07	 1.8438745E-08	 5.9340916E-09	 4.0566495E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 9.9911608E+00	 6.8301335E-01	 3.7423288E-03	 2.5583219E-04	 1.2259761E-05	 8.3809885E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8078604E-01	 1.2447536E-02	 2.2053989E-02	 4.8637843E-04	 2.7199786E-07	 1.8727679E-08	 5.9986378E-09	 4.1302004E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0051070E+01	 6.9203930E-01	 3.7647684E-03	 2.5921298E-04	 1.2333273E-05	 8.4917424E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8400772E-01	 1.2471471E-02	 2.2107362E-02	 4.8873543E-04	 2.7751496E-07	 1.8809100E-08	 6.1351236E-09	 4.1581957E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0230184E+01	 6.9337000E-01	 3.8318582E-03	 2.5971141E-04	 1.2553057E-05	 8.5080708E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7684114E-01	 1.2363615E-02	 2.2160799E-02	 4.9110099E-04	 2.6735120E-07	 1.8691507E-08	 5.9247161E-09	 4.1421871E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 9.8317466E+00	 6.8737360E-01	 3.6826179E-03	 2.5746538E-04	 1.2064150E-05	 8.4344914E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.7595565E-01	 1.2354931E-02	 2.2214300E-02	 4.9347513E-04	 2.6665473E-07	 1.8723472E-08	 5.9235482E-09	 4.1592883E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 9.7825168E+00	 6.8689081E-01	 3.6641782E-03	 2.5728454E-04	 1.2003742E-05	 8.4285672E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.7811878E-01	 1.2532682E-02	 2.2267866E-02	 4.9585787E-04	 2.7058378E-07	 1.9038645E-08	 6.0253234E-09	 4.2395001E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 9.9027793E+00	 6.9677312E-01	 3.7092242E-03	 2.6098610E-04	 1.2151311E-05	 8.5498293E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.7645389E-01	 1.2542170E-02	 2.2321497E-02	 4.9824922E-04	 2.6870019E-07	 1.9098947E-08	 5.9977905E-09	 4.2631709E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 9.8102170E+00	 6.9730065E-01	 3.6745537E-03	 2.6118369E-04	 1.2037732E-05	 8.5563023E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8321163E-01	 1.2560494E-02	 2.2375192E-02	 5.0064921E-04	 2.7966185E-07	 1.9172860E-08	 6.2574876E-09	 4.2899643E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0185924E+01	 6.9831937E-01	 3.8152799E-03	 2.6156527E-04	 1.2498747E-05	 8.5688026E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8134499E-01	 1.2683383E-02	 2.2428951E-02	 5.0305786E-04	 2.7747762E-07	 1.9406959E-08	 6.2235321E-09	 4.3527775E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0082145E+01	 7.0515157E-01	 3.7764082E-03	 2.6412436E-04	 1.2371404E-05	 8.6526379E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7887852E-01	 1.2657439E-02	 2.2482775E-02	 5.0547519E-04	 2.7436047E-07	 1.9413739E-08	 6.1683849E-09	 4.3647475E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.9450179E+00	 7.0370919E-01	 3.7250453E-03	 2.6358410E-04	 1.2203141E-05	 8.6349390E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.7790458E-01	 1.2729375E-02	 2.2536664E-02	 5.0790123E-04	 2.7352070E-07	 1.9570870E-08	 6.1642440E-09	 4.4106213E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 9.8908704E+00	 7.0770858E-01	 3.7047636E-03	 2.6508213E-04	 1.2136698E-05	 8.6840139E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7570570E-01	 1.2731917E-02	 2.2590617E-02	 5.1033598E-04	 2.7078673E-07	 1.9621642E-08	 6.1172394E-09	 4.4326499E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 9.7686205E+00	 7.0784993E-01	 3.6589732E-03	 2.6513507E-04	 1.1986690E-05	 8.6857484E-07	 6.2500000E+02
