# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0550.txt
# SPEC date/time stamp	Sat Apr 01 11:51:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367890.564
# Rayonix Save date/time stamp	04/01 11:51:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269143 412478 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.4212 23.62 90.551 123.13 624.896 1525.77 2.4 3998.86 2128.89 99.2051 98.4989 98.6579 25.8645 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0550.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824956.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6184466E-01	 1.6408920E-03	 2.0123175E-01	 4.0494217E-02	 1.7590610E-04	 1.7834564E-06	 3.5397892E-05	 3.5888806E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2106065E+02	 7.3106065E+00	 2.6800934E-01	 2.7172622E-03	 8.7414683E-04	 8.8626990E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6199031E-01	 1.6423485E-03	 2.0258818E-01	 4.1041972E-02	 1.7725119E-04	 1.7970718E-06	 3.5908997E-05	 3.6406552E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2170957E+02	 7.3170957E+00	 2.6825054E-01	 2.7196742E-03	 8.7493352E-04	 8.8705659E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6209158E-01	 1.6433611E-03	 2.0394917E-01	 4.1595265E-02	 1.7855351E-04	 1.8102600E-06	 3.6415841E-05	 3.6920104E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2216072E+02	 7.3216072E+00	 2.6841823E-01	 2.7213510E-03	 8.7548046E-04	 8.8760353E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6246656E-01	 1.6471110E-03	 2.0531471E-01	 4.2154131E-02	 1.8016485E-04	 1.8265390E-06	 3.6990495E-05	 3.7501532E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2383137E+02	 7.3383137E+00	 2.6903919E-01	 2.7275606E-03	 8.7750581E-04	 8.8962887E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6294279E-01	 1.6518732E-03	 2.0668481E-01	 4.2718609E-02	 1.8189875E-04	 1.8440440E-06	 3.7595707E-05	 3.8113588E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2595309E+02	 7.3595309E+00	 2.6982780E-01	 2.7354468E-03	 8.8007798E-04	 8.9220104E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6300205E-01	 1.6524658E-03	 2.0805945E-01	 4.3288736E-02	 1.8317513E-04	 1.8569745E-06	 3.8111318E-05	 3.8636110E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2621710E+02	 7.3621710E+00	 2.6992593E-01	 2.7364281E-03	 8.8039804E-04	 8.9252111E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6299723E-01	 1.6524176E-03	 2.0943865E-01	 4.3864549E-02	 1.8438393E-04	 1.8692297E-06	 3.8617121E-05	 3.9148894E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2619563E+02	 7.3619563E+00	 2.6991795E-01	 2.7363483E-03	 8.8037201E-04	 8.9249508E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6309766E-01	 1.6534220E-03	 2.1082241E-01	 4.4446087E-02	 1.8571651E-04	 1.8827232E-06	 3.9153200E-05	 3.9692023E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2664308E+02	 7.3664308E+00	 2.7008427E-01	 2.7380114E-03	 8.8091446E-04	 8.9303753E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6243515E-01	 1.6467968E-03	 2.1221071E-01	 4.5033386E-02	 1.8618013E-04	 1.8875277E-06	 3.9509417E-05	 4.0055360E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2369142E+02	 7.3369142E+00	 2.6898717E-01	 2.7270405E-03	 8.7733614E-04	 8.8945921E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6257545E-01	 1.6481999E-03	 2.1360357E-01	 4.5626485E-02	 1.8756400E-04	 1.9015353E-06	 4.0064340E-05	 4.0617473E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2431652E+02	 7.3431652E+00	 2.6921951E-01	 2.7293639E-03	 8.7809395E-04	 8.9021702E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6295345E-01	 1.6519798E-03	 2.1500098E-01	 4.6225422E-02	 1.8923001E-04	 1.9183648E-06	 4.0684637E-05	 4.1245031E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2600058E+02	 7.3600058E+00	 2.6984545E-01	 2.7356233E-03	 8.8013554E-04	 8.9225861E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6190680E-01	 1.6415133E-03	 2.1640294E-01	 4.6830234E-02	 1.8924058E-04	 1.9186404E-06	 4.0952218E-05	 4.1519944E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2133748E+02	 7.3133748E+00	 2.6811224E-01	 2.7182912E-03	 8.7448244E-04	 8.8660551E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6166086E-01	 1.6390539E-03	 2.1780946E-01	 4.7440962E-02	 1.9018122E-04	 1.9282174E-06	 4.1423269E-05	 4.1998399E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2024174E+02	 7.3024174E+00	 2.6770497E-01	 2.7142184E-03	 8.7315407E-04	 8.8527714E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6210636E-01	 1.6435090E-03	 2.1922053E-01	 4.8057641E-02	 1.9194080E-04	 1.9459843E-06	 4.2077364E-05	 4.2659970E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2222660E+02	 7.3222660E+00	 2.6844272E-01	 2.7215959E-03	 8.7556033E-04	 8.8768340E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6290438E-01	 1.6514891E-03	 2.2063615E-01	 4.8680312E-02	 1.9413125E-04	 1.9680603E-06	 4.2832372E-05	 4.3422526E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2578196E+02	 7.3578196E+00	 2.6976420E-01	 2.7348108E-03	 8.7987052E-04	 8.9199359E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6220026E-01	 1.6444480E-03	 2.2205633E-01	 4.9309013E-02	 1.9453633E-04	 1.9722833E-06	 4.3198023E-05	 4.3795800E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.2264494E+02	 7.3264494E+00	 2.6859821E-01	 2.7231508E-03	 8.7606749E-04	 8.8819056E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6303259E-01	 1.6527713E-03	 2.2348106E-01	 4.9943782E-02	 1.9678916E-04	 1.9949843E-06	 4.3978648E-05	 4.4584120E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2635320E+02	 7.3635320E+00	 2.6997652E-01	 2.7369340E-03	 8.8056303E-04	 8.9268610E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6275601E-01	 1.6500055E-03	 2.2491034E-01	 5.0584659E-02	 1.9771174E-04	 2.0043834E-06	 4.4467414E-05	 4.5080655E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2512095E+02	 7.3512095E+00	 2.6951851E-01	 2.7323538E-03	 8.7906917E-04	 8.9119224E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6295254E-01	 1.6519707E-03	 2.2634417E-01	 5.1231682E-02	 1.9921244E-04	 2.0195642E-06	 4.5090573E-05	 4.5711658E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2599653E+02	 7.3599653E+00	 2.6984395E-01	 2.7356083E-03	 8.8013064E-04	 8.9225371E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6224777E-01	 1.6449230E-03	 2.2778255E-01	 5.1884891E-02	 1.9961133E-04	 2.0237275E-06	 4.5467979E-05	 4.6096983E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.2285658E+02	 7.3285658E+00	 2.6867687E-01	 2.7239375E-03	 8.7632406E-04	 8.8844713E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6205852E-01	 1.6430306E-03	 2.2922549E-01	 5.2544325E-02	 2.0064152E-04	 2.0342043E-06	 4.5992150E-05	 4.6629148E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2201346E+02	 7.3201346E+00	 2.6836349E-01	 2.7208037E-03	 8.7530194E-04	 8.8742501E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6289261E-01	 1.6513715E-03	 2.3067298E-01	 5.3210023E-02	 2.0294770E-04	 2.0574416E-06	 4.6814550E-05	 4.7459618E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2572954E+02	 7.3572954E+00	 2.6974472E-01	 2.7346159E-03	 8.7980697E-04	 8.9193004E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6183666E-01	 1.6408120E-03	 2.3212502E-01	 5.3882026E-02	 2.0290132E-04	 2.0571539E-06	 4.7098473E-05	 4.7751689E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2102500E+02	 7.3102500E+00	 2.6799609E-01	 2.7171297E-03	 8.7410362E-04	 8.8622669E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6165244E-01	 1.6389698E-03	 2.3358162E-01	 5.4560371E-02	 2.0394212E-04	 2.0677385E-06	 4.7637130E-05	 4.8298569E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2020425E+02	 7.3020425E+00	 2.6769103E-01	 2.7140791E-03	 8.7310862E-04	 8.8523169E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6246602E-01	 1.6471055E-03	 2.3504276E-01	 5.5245100E-02	 2.0625070E-04	 2.0910014E-06	 4.8477734E-05	 4.9147474E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2382896E+02	 7.3382896E+00	 2.6903829E-01	 2.7275517E-03	 8.7750288E-04	 8.8962594E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6362119E-01	 1.6586572E-03	 2.3650846E-01	 5.5936252E-02	 2.0901249E-04	 2.1187969E-06	 4.9433221E-05	 5.0111340E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.2897553E+02	 7.3897553E+00	 2.7095121E-01	 2.7466809E-03	 8.8374211E-04	 8.9586518E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6414691E-01	 1.6639145E-03	 2.3797871E-01	 5.6633867E-02	 2.1098755E-04	 2.1387259E-06	 5.0210546E-05	 5.0897122E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.3131778E+02	 7.4131778E+00	 2.7182179E-01	 2.7553867E-03	 8.8658163E-04	 8.9870470E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6310275E-01	 1.6534729E-03	 2.3945351E-01	 5.7337985E-02	 2.1094465E-04	 2.1384756E-06	 5.0511438E-05	 5.1206551E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.2666579E+02	 7.3666579E+00	 2.7009270E-01	 2.7380958E-03	 8.8094198E-04	 8.9306505E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6285461E-01	 1.6509915E-03	 2.4093287E-01	 5.8048647E-02	 2.1192497E-04	 2.1484581E-06	 5.1059690E-05	 5.1763418E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.2556024E+02	 7.3556024E+00	 2.6968179E-01	 2.7339866E-03	 8.7960172E-04	 8.9172479E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6341935E-01	 1.6566389E-03	 2.4241678E-01	 5.8765893E-02	 2.1396964E-04	 2.1690848E-06	 5.1869831E-05	 5.2582254E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.2807631E+02	 7.3807631E+00	 2.7061698E-01	 2.7433385E-03	 8.8265197E-04	 8.9477504E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6270562E-01	 1.6495015E-03	 2.4390523E-01	 5.9489763E-02	 2.1434318E-04	 2.1730006E-06	 5.2279424E-05	 5.3000623E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2489643E+02	 7.3489643E+00	 2.6943506E-01	 2.7315193E-03	 8.7879698E-04	 8.9092005E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6244462E-01	 1.6468915E-03	 2.4539824E-01	 6.0220298E-02	 2.1530930E-04	 2.1828428E-06	 5.2836524E-05	 5.3566579E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2373361E+02	 7.3373361E+00	 2.6900285E-01	 2.7271973E-03	 8.7738728E-04	 8.8951035E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6273249E-01	 1.6497703E-03	 2.4689581E-01	 6.0957539E-02	 2.1700713E-04	 2.2000027E-06	 5.3578151E-05	 5.4317143E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.2501618E+02	 7.3501618E+00	 2.6947957E-01	 2.7319644E-03	 8.7894215E-04	 8.9106522E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6276256E-01	 1.6500709E-03	 2.4839792E-01	 6.1701527E-02	 2.1836774E-04	 2.2137908E-06	 5.4242092E-05	 5.4990104E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2515012E+02	 7.3515012E+00	 2.6952935E-01	 2.7324623E-03	 8.7910453E-04	 8.9122760E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6269275E-01	 1.6493729E-03	 2.4990459E-01	 6.2452303E-02	 2.1959803E-04	 2.2262764E-06	 5.4878555E-05	 5.5635669E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2483911E+02	 7.3483911E+00	 2.6941375E-01	 2.7313063E-03	 8.7872749E-04	 8.9085056E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6332595E-01	 1.6557049E-03	 2.5141580E-01	 6.3209907E-02	 2.2178583E-04	 2.2483376E-06	 5.5760462E-05	 5.6526760E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2766019E+02	 7.3766019E+00	 2.7046231E-01	 2.7417919E-03	 8.8214751E-04	 8.9427058E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6344204E-01	 1.6568658E-03	 2.5293157E-01	 6.3974381E-02	 2.2328155E-04	 2.2634786E-06	 5.6474954E-05	 5.7250519E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2817740E+02	 7.3817740E+00	 2.7065455E-01	 2.7437143E-03	 8.8277452E-04	 8.9489759E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6383885E-01	 1.6608338E-03	 2.5445189E-01	 6.4745767E-02	 2.2516899E-04	 2.2825373E-06	 5.7294676E-05	 5.8079593E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2994526E+02	 7.3994526E+00	 2.7131165E-01	 2.7502852E-03	 8.8491772E-04	 8.9704078E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6335410E-01	 1.6559864E-03	 2.5597677E-01	 6.5524105E-02	 2.2584819E-04	 2.2895141E-06	 5.7811889E-05	 5.8606242E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2778561E+02	 7.3778561E+00	 2.7050893E-01	 2.7422581E-03	 8.8229956E-04	 8.9442263E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6347771E-01	 1.6572225E-03	 2.5750619E-01	 6.6309439E-02	 2.2736952E-04	 2.3049128E-06	 5.8549059E-05	 5.9352933E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2833633E+02	 7.3833633E+00	 2.7071362E-01	 2.7443050E-03	 8.8296719E-04	 8.9509026E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6403936E-01	 1.6628390E-03	 2.5904017E-01	 6.7101808E-02	 2.2950978E-04	 2.3265014E-06	 5.9452253E-05	 6.0265732E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.3083863E+02	 7.4083863E+00	 2.7164370E-01	 2.7536058E-03	 8.8600075E-04	 8.9812382E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6388584E-01	 1.6613037E-03	 2.6057869E-01	 6.7901256E-02	 2.3065684E-04	 2.3381585E-06	 6.0104258E-05	 6.0927429E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.3015462E+02	 7.4015462E+00	 2.7138946E-01	 2.7510634E-03	 8.8517152E-04	 8.9729459E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6427744E-01	 1.6652198E-03	 2.6212177E-01	 6.8707824E-02	 2.3257715E-04	 2.3575487E-06	 6.0963534E-05	 6.1796484E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.3189933E+02	 7.4189933E+00	 2.7203795E-01	 2.7575482E-03	 8.8728665E-04	 8.9940971E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6411717E-01	 1.6636170E-03	 2.6366940E-01	 6.9521554E-02	 2.3372209E-04	 2.3691857E-06	 6.1625364E-05	 6.2468178E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.3118526E+02	 7.4118526E+00	 2.7177254E-01	 2.7548942E-03	 8.8642098E-04	 8.9854405E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6397921E-01	 1.6622375E-03	 2.6522158E-01	 7.0342488E-02	 2.3490035E-04	 2.3811565E-06	 6.2300644E-05	 6.3153411E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.3057063E+02	 7.4057063E+00	 2.7154409E-01	 2.7526097E-03	 8.8567586E-04	 8.9779893E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6447212E-01	 1.6671665E-03	 2.6677832E-01	 7.1170670E-02	 2.3698934E-04	 2.4022352E-06	 6.3223618E-05	 6.4086425E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.3276665E+02	 7.4276665E+00	 2.7236032E-01	 2.7607720E-03	 8.8833811E-04	 9.0046118E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6500426E-01	 1.6724880E-03	 2.6833960E-01	 7.2006140E-02	 2.3914755E-04	 2.4240065E-06	 6.4172758E-05	 6.5045694E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.3513750E+02	 7.4513750E+00	 2.7324154E-01	 2.7695841E-03	 8.9121230E-04	 9.0333537E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6588300E-01	 1.6812754E-03	 2.6990543E-01	 7.2848943E-02	 2.4182407E-04	 2.4509615E-06	 6.5269630E-05	 6.6152783E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3905252E+02	 7.4905252E+00	 2.7469670E-01	 2.7841358E-03	 8.9595851E-04	 9.0808158E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6682546E-01	 1.6906999E-03	 2.7147582E-01	 7.3699120E-02	 2.4461297E-04	 2.4790409E-06	 6.6406507E-05	 6.7299967E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.4325141E+02	 7.5325141E+00	 2.7625738E-01	 2.7997425E-03	 9.0104885E-04	 9.1317192E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6774487E-01	 1.6998941E-03	 2.7305076E-01	 7.4556715E-02	 2.4738801E-04	 2.5069822E-06	 6.7549483E-05	 6.8453339E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.4734764E+02	 7.5734764E+00	 2.7777990E-01	 2.8149677E-03	 9.0601474E-04	 9.1813781E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6955964E-01	 1.7180418E-03	 2.7463024E-01	 7.5421771E-02	 2.5151093E-04	 2.5484029E-06	 6.9072508E-05	 6.9986851E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.5543292E+02	 7.6543292E+00	 2.8078509E-01	 2.8450197E-03	 9.1581658E-04	 9.2793965E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7096007E-01	 1.7320460E-03	 2.7621428E-01	 7.6294330E-02	 2.5505088E-04	 2.5839944E-06	 7.0448694E-05	 7.1373616E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.6167218E+02	 7.7167218E+00	 2.8310415E-01	 2.8682103E-03	 9.2338048E-04	 9.3550355E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7260993E-01	 1.7485447E-03	 2.7780287E-01	 7.7174435E-02	 2.5899330E-04	 2.6236112E-06	 7.1949082E-05	 7.2884673E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.6902277E+02	 7.7902277E+00	 2.8583627E-01	 2.8955315E-03	 9.3229165E-04	 9.4441472E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7202126E-01	 1.7426580E-03	 2.7939601E-01	 7.8062132E-02	 2.5959023E-04	 2.6297737E-06	 7.2528475E-05	 7.3474828E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.6640009E+02	 7.7640009E+00	 2.8486145E-01	 2.8857833E-03	 9.2911215E-04	 9.4123522E-06	 7.3800000E+02
