# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0482.txt
# SPEC date/time stamp	Sat Apr 01 11:45:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367550.183
# Rayonix Save date/time stamp	04/01 11:45:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265736 405255 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8558 23.605 90.43 123.111 624.91 1525.8 2.4 3998.87 2102.39 99.6936 98.5138 98.5348 25.8877 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0482.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810510.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6648514E-01	 1.6876969E-03	 1.3474685E-01	 1.8156713E-02	 1.2116582E-04	 1.2282848E-06	 1.6326712E-05	 1.6550750E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.2874522E+02	 7.3874522E+00	 2.7433968E-01	 2.7810423E-03	 8.9921076E-04	 9.1154993E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6679754E-01	 1.6908208E-03	 1.3585735E-01	 1.8457220E-02	 1.2239363E-04	 1.2406999E-06	 1.6628074E-05	 1.6855821E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3011265E+02	 7.4011265E+00	 2.7485445E-01	 2.7861900E-03	 9.0089806E-04	 9.1323722E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6676622E-01	 1.6905077E-03	 1.3697241E-01	 1.8761442E-02	 1.2337501E-04	 1.2506514E-06	 1.6898974E-05	 1.7130474E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.2997558E+02	 7.3997558E+00	 2.7480285E-01	 2.7856740E-03	 9.0072892E-04	 9.1306809E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6666923E-01	 1.6895377E-03	 1.3809203E-01	 1.9069409E-02	 1.2431114E-04	 1.2601508E-06	 1.7166377E-05	 1.7401678E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.2955100E+02	 7.3955100E+00	 2.7464302E-01	 2.7840756E-03	 9.0020502E-04	 9.1254419E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6668352E-01	 1.6896807E-03	 1.3921620E-01	 1.9381150E-02	 1.2533387E-04	 1.2705168E-06	 1.7448505E-05	 1.7687653E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.2961357E+02	 7.3961357E+00	 2.7466657E-01	 2.7843112E-03	 9.0028224E-04	 9.1262140E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6652460E-01	 1.6880914E-03	 1.4034493E-01	 1.9696698E-02	 1.2622958E-04	 1.2796132E-06	 1.7715680E-05	 1.7958721E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.2891793E+02	 7.3891793E+00	 2.7440469E-01	 2.7816924E-03	 8.9942387E-04	 9.1176303E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6636260E-01	 1.6864714E-03	 1.4147821E-01	 2.0016083E-02	 1.2712508E-04	 1.2887081E-06	 1.7985429E-05	 1.8232411E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.2820881E+02	 7.3820881E+00	 2.7413774E-01	 2.7790229E-03	 8.9854887E-04	 9.1088804E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6544410E-01	 1.6772865E-03	 1.4261604E-01	 2.0339336E-02	 1.2743998E-04	 1.2919974E-06	 1.8174985E-05	 1.8425956E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.2418833E+02	 7.3418833E+00	 2.7262421E-01	 2.7638876E-03	 8.9358794E-04	 9.0592711E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6570381E-01	 1.6798836E-03	 1.4375843E-01	 2.0666487E-02	 1.2866246E-04	 1.3043632E-06	 1.8496313E-05	 1.8751320E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.2532514E+02	 7.3532514E+00	 2.7305217E-01	 2.7681672E-03	 8.9499067E-04	 9.0732983E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6511094E-01	 1.6739549E-03	 1.4490538E-01	 2.0997569E-02	 1.2922495E-04	 1.3101296E-06	 1.8725391E-05	 1.8984483E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.2273002E+02	 7.3273002E+00	 2.7207522E-01	 2.7583977E-03	 8.9178850E-04	 9.0412767E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6620661E-01	 1.6849116E-03	 1.4605688E-01	 2.1332612E-02	 1.3111619E-04	 1.3291841E-06	 1.9150422E-05	 1.9413649E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.2752602E+02	 7.3752602E+00	 2.7388070E-01	 2.7764525E-03	 8.9770638E-04	 9.1004554E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6639125E-01	 1.6867579E-03	 1.4721294E-01	 2.1671649E-02	 1.3230080E-04	 1.3411728E-06	 1.9476389E-05	 1.9743799E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.2833422E+02	 7.3833422E+00	 2.7418495E-01	 2.7794950E-03	 8.9870362E-04	 9.1104278E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6617580E-01	 1.6846035E-03	 1.4837355E-01	 2.2014710E-02	 1.3317119E-04	 1.3500199E-06	 1.9759082E-05	 2.0030725E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.2739116E+02	 7.3739116E+00	 2.7382993E-01	 2.7759448E-03	 8.9753996E-04	 9.0987913E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6654643E-01	 1.6883098E-03	 1.4953871E-01	 2.2361827E-02	 1.3451632E-04	 1.3636151E-06	 2.0115398E-05	 2.0391324E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.2901350E+02	 7.3901350E+00	 2.7444067E-01	 2.7820522E-03	 8.9954180E-04	 9.1188096E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6688163E-01	 1.6916618E-03	 1.5070843E-01	 2.2713032E-02	 1.3584139E-04	 1.3770100E-06	 2.0472442E-05	 2.0752702E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3048074E+02	 7.4048074E+00	 2.7499302E-01	 2.7875757E-03	 9.0135225E-04	 9.1369142E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6854007E-01	 1.7082461E-03	 1.5188271E-01	 2.3068357E-02	 1.3826030E-04	 1.4013441E-06	 2.0999349E-05	 2.1283993E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3774010E+02	 7.4774010E+00	 2.7772585E-01	 2.8149039E-03	 9.1030970E-04	 9.2264886E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6961267E-01	 1.7189721E-03	 1.5306154E-01	 2.3427834E-02	 1.4022013E-04	 1.4210878E-06	 2.1462309E-05	 2.1751389E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4243513E+02	 7.5243513E+00	 2.7949331E-01	 2.8325786E-03	 9.1610297E-04	 9.2844213E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7102814E-01	 1.7331269E-03	 1.5424492E-01	 2.3791496E-02	 1.4248347E-04	 1.4438672E-06	 2.1977351E-05	 2.2270918E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4863101E+02	 7.5863101E+00	 2.8182578E-01	 2.8559033E-03	 9.2374817E-04	 9.3608734E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7351901E-01	 1.7580356E-03	 1.5543286E-01	 2.4159375E-02	 1.4567194E-04	 1.4758986E-06	 2.2642207E-05	 2.2940314E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5953414E+02	 7.6953414E+00	 2.8593032E-01	 2.8969486E-03	 9.3720172E-04	 9.4954088E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7620985E-01	 1.7849440E-03	 1.5662536E-01	 2.4531502E-02	 1.4906589E-04	 1.5099851E-06	 2.3347497E-05	 2.3650196E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7131258E+02	 7.8131258E+00	 2.9036437E-01	 2.9412892E-03	 9.5173534E-04	 9.6407450E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7940204E-01	 1.8168658E-03	 1.5782240E-01	 2.4907911E-02	 1.5292625E-04	 1.5487365E-06	 2.4135188E-05	 2.4442531E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8528555E+02	 7.9528555E+00	 2.9562456E-01	 2.9938911E-03	 9.6897681E-04	 9.8131598E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8043698E-01	 1.8272153E-03	 1.5902401E-01	 2.5288635E-02	 1.5497950E-04	 1.5694172E-06	 2.4645461E-05	 2.4957502E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8981575E+02	 7.9981575E+00	 2.9732997E-01	 3.0109452E-03	 9.7456669E-04	 9.8690586E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7978391E-01	 1.8206846E-03	 1.6023016E-01	 2.5673705E-02	 1.5558980E-04	 1.5756690E-06	 2.4930178E-05	 2.5246971E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8695710E+02	 7.9695710E+00	 2.9625382E-01	 3.0001837E-03	 9.7103936E-04	 9.8337852E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7813403E-01	 1.8041857E-03	 1.6144088E-01	 2.6063156E-02	 1.5532680E-04	 1.5731885E-06	 2.5076095E-05	 2.5397693E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7973517E+02	 7.8973517E+00	 2.9353509E-01	 2.9729964E-03	 9.6212811E-04	 9.7446727E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7517843E-01	 1.7746298E-03	 1.6265614E-01	 2.6457021E-02	 1.5389947E-04	 1.5590651E-06	 2.5032694E-05	 2.5359151E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6679782E+02	 7.7679782E+00	 2.8866476E-01	 2.9242931E-03	 9.4616450E-04	 9.5850366E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7226370E-01	 1.7454824E-03	 1.6387596E-01	 2.6855331E-02	 1.5247373E-04	 1.5449582E-06	 2.4986780E-05	 2.5318152E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5403933E+02	 7.6403933E+00	 2.8386177E-01	 2.8762632E-03	 9.3042158E-04	 9.4276074E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6951453E-01	 1.7179908E-03	 1.6510034E-01	 2.7258122E-02	 1.5116140E-04	 1.5319860E-06	 2.4956798E-05	 2.5293141E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4200557E+02	 7.5200557E+00	 2.7933160E-01	 2.8309615E-03	 9.1557293E-04	 9.2791209E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6780635E-01	 1.7009089E-03	 1.6632927E-01	 2.7665425E-02	 1.5075200E-04	 1.5280436E-06	 2.5074469E-05	 2.5415837E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3452844E+02	 7.4452844E+00	 2.7651680E-01	 2.8028135E-03	 9.0634678E-04	 9.1868594E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6745843E-01	 1.6974298E-03	 1.6756275E-01	 2.8077275E-02	 1.5155509E-04	 1.5362267E-06	 2.5394987E-05	 2.5741437E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3300554E+02	 7.4300554E+00	 2.7594349E-01	 2.7970804E-03	 9.0446764E-04	 9.1680680E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6680870E-01	 1.6909324E-03	 1.6880079E-01	 2.8493706E-02	 1.5208247E-04	 1.5416533E-06	 2.5671642E-05	 2.6023230E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3016148E+02	 7.4016148E+00	 2.7487284E-01	 2.7863739E-03	 9.0095831E-04	 9.1329748E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6680227E-01	 1.6908681E-03	 1.7004338E-01	 2.8914751E-02	 1.5319609E-04	 1.5529429E-06	 2.6049981E-05	 2.6406765E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3013334E+02	 7.4013334E+00	 2.7486224E-01	 2.7862679E-03	 9.0092358E-04	 9.1326275E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6562049E-01	 1.6790503E-03	 1.7129053E-01	 2.9340445E-02	 1.5322633E-04	 1.5533992E-06	 2.6246219E-05	 2.6608256E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2496041E+02	 7.3496041E+00	 2.7291487E-01	 2.7667941E-03	 8.9454062E-04	 9.0687978E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6577298E-01	 1.6805753E-03	 1.7254223E-01	 2.9770820E-02	 1.5448814E-04	 1.5661717E-06	 2.6655728E-05	 2.7023076E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2562791E+02	 7.3562791E+00	 2.7316615E-01	 2.7693070E-03	 8.9536426E-04	 9.0770343E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6531491E-01	 1.6759946E-03	 1.7379848E-01	 3.0205912E-02	 1.5518295E-04	 1.5732748E-06	 2.6970562E-05	 2.7343278E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2362283E+02	 7.3362283E+00	 2.7241133E-01	 2.7617588E-03	 8.9289016E-04	 9.0522933E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6482742E-01	 1.6711196E-03	 1.7505929E-01	 3.0645755E-02	 1.5584778E-04	 1.5800787E-06	 2.7282602E-05	 2.7660745E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2148896E+02	 7.3148896E+00	 2.7160802E-01	 2.7537257E-03	 8.9025714E-04	 9.0259631E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6538899E-01	 1.6767353E-03	 1.7632465E-01	 3.1090383E-02	 1.5750910E-04	 1.5968480E-06	 2.7772737E-05	 2.8156366E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2394709E+02	 7.3394709E+00	 2.7253340E-01	 2.7629795E-03	 8.9329027E-04	 9.0562943E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6433421E-01	 1.6661875E-03	 1.7759457E-01	 3.1539831E-02	 1.5763174E-04	 1.5982311E-06	 2.7994541E-05	 2.8383716E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.1933007E+02	 7.2933007E+00	 2.7079530E-01	 2.7455985E-03	 8.8759325E-04	 8.9993241E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6489186E-01	 1.6717640E-03	 1.7886904E-01	 3.1994133E-02	 1.5930169E-04	 1.6150879E-06	 2.8494141E-05	 2.8888922E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2177102E+02	 7.3177102E+00	 2.7171421E-01	 2.7547876E-03	 8.9060519E-04	 9.0294435E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6453952E-01	 1.6682407E-03	 1.8014806E-01	 3.2453325E-02	 1.6009798E-04	 1.6232085E-06	 2.8841340E-05	 2.9241787E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2022877E+02	 7.3022877E+00	 2.7113362E-01	 2.7489817E-03	 8.8870217E-04	 9.0104134E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6424860E-01	 1.6653314E-03	 1.8143164E-01	 3.2917441E-02	 1.6095361E-04	 1.6319232E-06	 2.9202077E-05	 2.9608251E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.1895532E+02	 7.2895532E+00	 2.7065422E-01	 2.7441877E-03	 8.8713085E-04	 8.9947001E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6442140E-01	 1.6670595E-03	 1.8271977E-01	 3.3386516E-02	 1.6226689E-04	 1.6452150E-06	 2.9649369E-05	 3.0061331E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.1971174E+02	 7.2971174E+00	 2.7093898E-01	 2.7470353E-03	 8.8806420E-04	 9.0040336E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6411468E-01	 1.6639922E-03	 1.8401246E-01	 3.3860585E-02	 1.6311003E-04	 1.6538059E-06	 3.0014277E-05	 3.0432089E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.1836912E+02	 7.2836912E+00	 2.7043354E-01	 2.7419809E-03	 8.8640752E-04	 8.9874668E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6324012E-01	 1.6552467E-03	 1.8530970E-01	 3.4339685E-02	 1.6338458E-04	 1.6567115E-06	 3.0276748E-05	 3.0700471E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1454099E+02	 7.2454099E+00	 2.6899243E-01	 2.7275697E-03	 8.8168393E-04	 8.9402309E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6339668E-01	 1.6568123E-03	 1.8661149E-01	 3.4823849E-02	 1.6469015E-04	 1.6699278E-06	 3.0733075E-05	 3.1162772E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1522628E+02	 7.2522628E+00	 2.6925041E-01	 2.7301496E-03	 8.8252952E-04	 8.9486869E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6329846E-01	 1.6558301E-03	 1.8791784E-01	 3.5313114E-02	 1.6574335E-04	 1.6806210E-06	 3.1146133E-05	 3.1581867E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1479636E+02	 7.2479636E+00	 2.6908856E-01	 2.7285311E-03	 8.8199903E-04	 8.9433820E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6307196E-01	 1.6535651E-03	 1.8922874E-01	 3.5807516E-02	 1.6666807E-04	 1.6900299E-06	 3.1538389E-05	 3.1980224E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1380491E+02	 7.2380491E+00	 2.6871533E-01	 2.7247987E-03	 8.8077567E-04	 8.9311483E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6317950E-01	 1.6546405E-03	 1.9054419E-01	 3.6307090E-02	 1.6793737E-04	 1.7028852E-06	 3.1999490E-05	 3.2447489E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1427564E+02	 7.2427564E+00	 2.6889254E-01	 2.7265708E-03	 8.8135651E-04	 8.9369568E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6346298E-01	 1.6574752E-03	 1.9186420E-01	 3.6811872E-02	 1.6939453E-04	 1.7176197E-06	 3.2500745E-05	 3.2954973E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1551648E+02	 7.2551648E+00	 2.6935966E-01	 2.7312420E-03	 8.8288761E-04	 8.9522677E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6361071E-01	 1.6589526E-03	 1.9318876E-01	 3.7321898E-02	 1.7071811E-04	 1.7310190E-06	 3.2980821E-05	 3.3441342E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1616314E+02	 7.2616314E+00	 2.6960309E-01	 2.7336764E-03	 8.8368553E-04	 8.9602469E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6359220E-01	 1.6587674E-03	 1.9451788E-01	 3.7837204E-02	 1.7187318E-04	 1.7427337E-06	 3.3432407E-05	 3.3899286E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1608211E+02	 7.2608211E+00	 2.6957259E-01	 2.7333714E-03	 8.8358555E-04	 8.9592471E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6341366E-01	 1.6569821E-03	 1.9585154E-01	 3.8357828E-02	 1.7286273E-04	 1.7527938E-06	 3.3855433E-05	 3.4328737E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1530061E+02	 7.2530061E+00	 2.6927839E-01	 2.7304294E-03	 8.8262124E-04	 8.9496041E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6386742E-01	 1.6615197E-03	 1.9718977E-01	 3.8883804E-02	 1.7452715E-04	 1.7696031E-06	 3.4414968E-05	 3.4894762E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1728683E+02	 7.2728683E+00	 2.7002611E-01	 2.7379066E-03	 8.8507206E-04	 8.9741123E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6329813E-01	 1.6558267E-03	 1.9853254E-01	 3.9415170E-02	 1.7510515E-04	 1.7755487E-06	 3.4764070E-05	 3.5250420E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1479489E+02	 7.2479489E+00	 2.6908801E-01	 2.7285256E-03	 8.8199722E-04	 8.9433638E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6284517E-01	 1.6512972E-03	 1.9987987E-01	 3.9951962E-02	 1.7580448E-04	 1.7827084E-06	 3.5139777E-05	 3.5632751E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1281219E+02	 7.2281219E+00	 2.6834161E-01	 2.7210616E-03	 8.7955073E-04	 8.9188990E-06	 6.3600000E+02
