# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0037.txt
# SPEC date/time stamp	Sat Apr 01 11:08:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365322.646
# Rayonix Save date/time stamp	04/01 11:08:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266078 406600 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3491 23.677 90.712 123.166 624.97 1525.86 2.4 3998.87 2125.51 99.5186 98.8782 99.0993 25.8437 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0037.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813200.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6494486E-01	 1.4509364E-01	 1.9286930E-01	 1.1982725E-02	 2.1052165E-02	 4.4319367E-04	 2.7699588E-07	 1.7209402E-08	 5.8313631E-09	 3.6229518E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0698673E+01	 6.6469493E-01	 4.0223886E-03	 2.4990589E-04	 1.3157596E-05	 8.1746470E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.9552420E-01	 1.1996687E-02	 2.1104312E-02	 4.4539200E-04	 2.8150439E-07	 1.7272133E-08	 5.9409565E-09	 3.6451650E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0845943E+01	 6.6546947E-01	 4.0777579E-03	 2.5019709E-04	 1.3338714E-05	 8.1841725E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8854097E-01	 1.2046383E-02	 2.1156524E-02	 4.4759851E-04	 2.7212189E-07	 1.7386590E-08	 5.7571533E-09	 3.6783981E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0458575E+01	 6.6822614E-01	 3.9321190E-03	 2.5123352E-04	 1.2862316E-05	 8.2180750E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.9012275E-01	 1.1868218E-02	 2.1208800E-02	 4.4981320E-04	 2.7508291E-07	 1.7171769E-08	 5.8341784E-09	 3.6419263E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0546318E+01	 6.5834314E-01	 3.9651077E-03	 2.4751780E-04	 1.2970225E-05	 8.0965304E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.9131692E-01	 1.2115141E-02	 2.1261141E-02	 4.5203610E-04	 2.7749385E-07	 1.7572295E-08	 5.8998358E-09	 3.7360703E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0612560E+01	 6.7204025E-01	 3.9900128E-03	 2.5266751E-04	 1.3051692E-05	 8.2649822E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.9103414E-01	 1.2051405E-02	 2.1313546E-02	 4.5426723E-04	 2.7776667E-07	 1.7522934E-08	 5.9201925E-09	 3.7347586E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0596874E+01	 6.6850474E-01	 3.9841154E-03	 2.5133827E-04	 1.3032401E-05	 8.2215013E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8190970E-01	 1.1879668E-02	 2.1366015E-02	 4.5650661E-04	 2.6515072E-07	 1.7315749E-08	 5.6652143E-09	 3.6996856E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0090731E+01	 6.5897830E-01	 3.7938203E-03	 2.4775660E-04	 1.2409928E-05	 8.1043418E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8055924E-01	 1.1999838E-02	 2.1418549E-02	 4.5875425E-04	 2.6382941E-07	 1.7533914E-08	 5.6508431E-09	 3.7555101E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0015820E+01	 6.6564425E-01	 3.7656559E-03	 2.5026280E-04	 1.2317800E-05	 8.1863220E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8323977E-01	 1.1953228E-02	 2.1471148E-02	 4.6101019E-04	 2.6840366E-07	 1.7508700E-08	 5.7629346E-09	 3.7593189E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0164512E+01	 6.6305875E-01	 3.8215597E-03	 2.4929073E-04	 1.2500666E-05	 8.1545246E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8453868E-01	 1.2193568E-02	 2.1523811E-02	 4.6327444E-04	 2.7096925E-07	 1.7904550E-08	 5.8322909E-09	 3.8537415E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0236564E+01	 6.7639067E-01	 3.8486492E-03	 2.5430314E-04	 1.2589279E-05	 8.3184852E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8948002E-01	 1.2234224E-02	 2.1576538E-02	 4.6554701E-04	 2.7890649E-07	 1.8008255E-08	 6.0178366E-09	 3.8855580E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0510665E+01	 6.7864587E-01	 3.9517033E-03	 2.5515103E-04	 1.2926378E-05	 8.3462204E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.9243578E-01	 1.2345367E-02	 2.1629331E-02	 4.6782794E-04	 2.8395029E-07	 1.8216315E-08	 6.1416548E-09	 3.9400669E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0674625E+01	 6.8481113E-01	 4.0133472E-03	 2.5746899E-04	 1.3128020E-05	 8.4220429E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.9454222E-01	 1.2583947E-02	 2.1682187E-02	 4.7011724E-04	 2.8775997E-07	 1.8613730E-08	 6.2392656E-09	 4.0358637E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0791471E+01	 6.9804542E-01	 4.0572781E-03	 2.6244470E-04	 1.3271723E-05	 8.5848027E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.9280056E-01	 1.2293313E-02	 2.1735108E-02	 4.7241493E-04	 2.8587983E-07	 1.8228217E-08	 6.2136291E-09	 3.9619226E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0694859E+01	 6.8192362E-01	 4.0209548E-03	 2.5638337E-04	 1.3152906E-05	 8.3865313E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.9600214E-01	 1.2672608E-02	 2.1788094E-02	 4.7472103E-04	 2.9133555E-07	 1.8836432E-08	 6.3476462E-09	 4.1040996E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0872455E+01	 7.0296351E-01	 4.0877255E-03	 2.6429375E-04	 1.3371319E-05	 8.6452871E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8949496E-01	 1.2353142E-02	 2.1841144E-02	 4.7703556E-04	 2.8234914E-07	 1.8406289E-08	 6.1668282E-09	 4.0201441E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0511494E+01	 6.8524240E-01	 3.9520149E-03	 2.5763114E-04	 1.2927397E-05	 8.4273468E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8588323E-01	 1.2410393E-02	 2.1894258E-02	 4.7935855E-04	 2.7764118E-07	 1.8536562E-08	 6.0787476E-09	 4.0584428E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0311147E+01	 6.8841816E-01	 3.8766904E-03	 2.5882513E-04	 1.2681004E-05	 8.4664034E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8080386E-01	 1.2236041E-02	 2.1947437E-02	 4.8169001E-04	 2.7071040E-07	 1.8320536E-08	 5.9413996E-09	 4.0208881E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0029389E+01	 6.7874667E-01	 3.7707575E-03	 2.5518893E-04	 1.2334488E-05	 8.3474601E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8437835E-01	 1.2420778E-02	 2.2000681E-02	 4.8402996E-04	 2.7673207E-07	 1.8642251E-08	 6.0882939E-09	 4.1014222E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0227670E+01	 6.8899425E-01	 3.8453055E-03	 2.5904172E-04	 1.2578341E-05	 8.4734883E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8625582E-01	 1.2587115E-02	 2.2053989E-02	 4.8637843E-04	 2.8022730E-07	 1.8937680E-08	 6.1801297E-09	 4.1765139E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0331816E+01	 6.9822113E-01	 3.8844610E-03	 2.6251076E-04	 1.2706422E-05	 8.5869636E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8463752E-01	 1.2423891E-02	 2.2107362E-02	 4.8873543E-04	 2.7846481E-07	 1.8737342E-08	 6.1561221E-09	 4.1423319E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0242047E+01	 6.8916692E-01	 3.8507106E-03	 2.5910664E-04	 1.2596022E-05	 8.4756119E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8441865E-01	 1.2567904E-02	 2.2160799E-02	 4.9110099E-04	 2.7880700E-07	 1.9000354E-08	 6.1785858E-09	 4.2106301E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0229906E+01	 6.9715547E-01	 3.8461458E-03	 2.6211010E-04	 1.2581090E-05	 8.5738578E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8764595E-01	 1.2587986E-02	 2.2214300E-02	 4.9347513E-04	 2.8437097E-07	 1.9076659E-08	 6.3171020E-09	 4.2377462E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0408927E+01	 6.9826944E-01	 3.9134528E-03	 2.6252892E-04	 1.2801257E-05	 8.5875578E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.9054849E-01	 1.2802620E-02	 2.2267866E-02	 4.9585787E-04	 2.8946599E-07	 1.9448713E-08	 6.4457900E-09	 4.3308135E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0569935E+01	 7.1017542E-01	 3.9739869E-03	 2.6700522E-04	 1.2999269E-05	 8.7339816E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8574761E-01	 1.2735907E-02	 2.2321497E-02	 4.9824922E-04	 2.8285247E-07	 1.9393966E-08	 6.3136905E-09	 4.3290236E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0303624E+01	 7.0647482E-01	 3.8738620E-03	 2.6561391E-04	 1.2671752E-05	 8.6884704E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8656832E-01	 1.2686499E-02	 2.2375192E-02	 5.0064921E-04	 2.8478565E-07	 1.9365201E-08	 6.3721334E-09	 4.3330008E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0349150E+01	 7.0373411E-01	 3.8909783E-03	 2.6458348E-04	 1.2727741E-05	 8.6547642E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8670058E-01	 1.2855242E-02	 2.2428951E-02	 5.0305786E-04	 2.8567227E-07	 1.9669923E-08	 6.4073294E-09	 4.4117574E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0356487E+01	 7.1309443E-01	 3.8937368E-03	 2.6810269E-04	 1.2736764E-05	 8.7698806E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8279548E-01	 1.2734495E-02	 2.2482775E-02	 5.0547519E-04	 2.8036823E-07	 1.9531926E-08	 6.3034560E-09	 4.3913191E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0139867E+01	 7.0639646E-01	 3.8122938E-03	 2.6558445E-04	 1.2470357E-05	 8.6875067E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8843375E-01	 1.2880795E-02	 2.2536664E-02	 5.0790123E-04	 2.8970885E-07	 1.9803673E-08	 6.5290709E-09	 4.4630872E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0452628E+01	 7.1451190E-01	 3.9298829E-03	 2.6863562E-04	 1.2855001E-05	 8.7873132E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8839962E-01	 1.3034947E-02	 2.2590617E-02	 5.1033598E-04	 2.9034981E-07	 2.0088652E-08	 6.5591814E-09	 4.5381506E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0450735E+01	 7.2306289E-01	 3.9291711E-03	 2.7185054E-04	 1.2852673E-05	 8.8924762E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.9355193E-01	 1.3008248E-02	 2.2644635E-02	 5.1277948E-04	 2.9900349E-07	 2.0095441E-08	 6.7708247E-09	 4.5505393E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0736539E+01	 7.2158184E-01	 4.0366251E-03	 2.7129370E-04	 1.3204165E-05	 8.8742617E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8353213E-01	 1.3036627E-02	 2.2698717E-02	 5.1523174E-04	 2.8420181E-07	 2.0187381E-08	 6.4510165E-09	 4.5822764E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0180730E+01	 7.2315606E-01	 3.8276571E-03	 2.7188556E-04	 1.2520612E-05	 8.8936220E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8829029E-01	 1.3030996E-02	 2.2752863E-02	 5.1769279E-04	 2.9226541E-07	 2.0226796E-08	 6.6498749E-09	 4.6021753E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0444670E+01	 7.2284371E-01	 3.9268909E-03	 2.7176813E-04	 1.2845214E-05	 8.8897807E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.9441531E-01	 1.3364712E-02	 2.2807074E-02	 5.2016264E-04	 3.0249170E-07	 2.0794220E-08	 6.8989507E-09	 4.7425531E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0784431E+01	 7.4135532E-01	 4.0546313E-03	 2.7872796E-04	 1.3263065E-05	 9.1174428E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8932520E-01	 1.3087185E-02	 2.2861350E-02	 5.2264132E-04	 2.9527299E-07	 2.0410871E-08	 6.7503392E-09	 4.6662007E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0502077E+01	 7.2596058E-01	 3.9484745E-03	 2.7293998E-04	 1.2915816E-05	 8.9281130E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8686242E-01	 1.3154830E-02	 2.2915690E-02	 5.2512885E-04	 2.9212474E-07	 2.0565138E-08	 6.6942400E-09	 4.7126432E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0365464E+01	 7.2971294E-01	 3.8971120E-03	 2.7435076E-04	 1.2747805E-05	 8.9742608E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8605962E-01	 1.3338317E-02	 2.2970095E-02	 5.2762524E-04	 2.9156027E-07	 2.0901490E-08	 6.6971669E-09	 4.8010920E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0320932E+01	 7.3989113E-01	 3.8803691E-03	 2.7817746E-04	 1.2693037E-05	 9.0994357E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8308058E-01	 1.2988815E-02	 2.3024564E-02	 5.3013053E-04	 2.8757234E-07	 2.0402076E-08	 6.6212277E-09	 4.6974890E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0155681E+01	 7.2050388E-01	 3.8182397E-03	 2.7088842E-04	 1.2489806E-05	 8.8610046E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8694505E-01	 1.3373071E-02	 2.3079097E-02	 5.3264473E-04	 2.9433792E-07	 2.1055395E-08	 6.7930534E-09	 4.8593950E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0370048E+01	 7.4181897E-01	 3.8988352E-03	 2.7890228E-04	 1.2753442E-05	 9.1231450E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8636868E-01	 1.3221749E-02	 2.3133695E-02	 5.3516785E-04	 2.9412462E-07	 2.0866391E-08	 6.8041892E-09	 4.8271672E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0338076E+01	 7.3342496E-01	 3.8868148E-03	 2.7574637E-04	 1.2714122E-05	 9.0199125E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8917563E-01	 1.3462314E-02	 2.3188358E-02	 5.3769994E-04	 2.9925996E-07	 2.1296250E-08	 6.9393470E-09	 4.9382506E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0493781E+01	 7.4676938E-01	 3.9453551E-03	 2.8076348E-04	 1.2905612E-05	 9.1840267E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.9057864E-01	 1.3517697E-02	 2.3243085E-02	 5.4024099E-04	 3.0219093E-07	 2.1434330E-08	 7.0238494E-09	 4.9819996E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0571607E+01	 7.4984157E-01	 3.9746157E-03	 2.8191854E-04	 1.3001326E-05	 9.2218096E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8865690E-01	 1.3421650E-02	 2.3297876E-02	 5.4279105E-04	 2.9984890E-07	 2.1332202E-08	 6.9858426E-09	 4.9699500E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0465006E+01	 7.4451372E-01	 3.9345367E-03	 2.7991542E-04	 1.2870225E-05	 9.1562859E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8434724E-01	 1.3471330E-02	 2.3352732E-02	 5.4535011E-04	 2.9368906E-07	 2.1461576E-08	 6.8584420E-09	 5.0118644E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0225944E+01	 7.4726951E-01	 3.8446565E-03	 2.8095152E-04	 1.2576218E-05	 9.1901775E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8580709E-01	 1.3558155E-02	 2.3407653E-02	 5.4791822E-04	 2.9671096E-07	 2.1650698E-08	 6.9453071E-09	 5.0679202E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0306924E+01	 7.5208579E-01	 3.8751025E-03	 2.8276230E-04	 1.2675810E-05	 9.2494098E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8895302E-01	 1.3562623E-02	 2.3462638E-02	 5.5049539E-04	 3.0244340E-07	 2.1708707E-08	 7.0961200E-09	 5.0934354E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0481432E+01	 7.5233363E-01	 3.9407125E-03	 2.8285548E-04	 1.2890426E-05	 9.2524579E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8506173E-01	 1.3603195E-02	 2.3517688E-02	 5.5308163E-04	 2.9690989E-07	 2.1824734E-08	 6.9826341E-09	 5.1326729E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0265578E+01	 7.5458421E-01	 3.8595577E-03	 2.8370163E-04	 1.2624961E-05	 9.2801362E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8188538E-01	 1.3442554E-02	 2.3572802E-02	 5.5567698E-04	 2.9249769E-07	 2.1617547E-08	 6.8949900E-09	 5.0958615E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0089383E+01	 7.4567327E-01	 3.7933133E-03	 2.8035138E-04	 1.2408270E-05	 9.1705464E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.9576452E-01	 1.4039345E-02	 2.3627980E-02	 5.5828145E-04	 3.1555423E-07	 2.2630122E-08	 7.4559092E-09	 5.3470407E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0859274E+01	 7.7877796E-01	 4.0827698E-03	 2.9279777E-04	 1.3355108E-05	 9.5776792E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.9237912E-01	 1.3735555E-02	 2.3683223E-02	 5.6089507E-04	 3.1082230E-07	 2.2192205E-08	 7.3612740E-09	 5.2558294E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0671482E+01	 7.6192637E-01	 4.0121655E-03	 2.8646207E-04	 1.3124155E-05	 9.3704326E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8415135E-01	 1.3810611E-02	 2.3738531E-02	 5.6351785E-04	 2.9822371E-07	 2.2365579E-08	 7.0793928E-09	 5.3092600E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0215078E+01	 7.6608979E-01	 3.8405712E-03	 2.8802739E-04	 1.2562855E-05	 9.4216358E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8389361E-01	 1.3693135E-02	 2.3793903E-02	 5.6614982E-04	 2.9850098E-07	 2.2227060E-08	 7.1025032E-09	 5.2886850E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0200781E+01	 7.5957331E-01	 3.8351959E-03	 2.8557739E-04	 1.2545272E-05	 9.3414938E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8421204E-01	 1.3851246E-02	 2.3849340E-02	 5.6879099E-04	 2.9971453E-07	 2.2536094E-08	 7.1479936E-09	 5.3747095E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0218445E+01	 7.6834390E-01	 3.8418369E-03	 2.8887487E-04	 1.2566995E-05	 9.4493577E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8782145E-01	 1.4026886E-02	 2.3904841E-02	 5.7144140E-04	 3.0629822E-07	 2.2874971E-08	 7.3220102E-09	 5.4682253E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0418663E+01	 7.7808682E-01	 3.9171131E-03	 2.9253793E-04	 1.2813230E-05	 9.5691795E-07	 5.4200000E+02
