# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0207.txt
# SPEC date/time stamp	Sat Apr 01 11:22:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366173.163
# Rayonix Save date/time stamp	04/01 11:22:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267309 408641 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.8824 23.649 90.715 123.153 624.928 1525.82 2.4 3998.87 2056.77 99.7771 98.4601 98.6028 25.8173 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0207.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817282.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6853242E-01	 1.7079803E-03	 1.3474685E-01	 1.8156713E-02	 1.2265579E-04	 1.2430468E-06	 1.6527482E-05	 1.6749664E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4387096E+02	 7.5387096E+00	 2.7838534E-01	 2.8212773E-03	 9.1026838E-04	 9.2250529E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6865630E-01	 1.7092191E-03	 1.3585735E-01	 1.8457220E-02	 1.2375755E-04	 1.2542003E-06	 1.6813374E-05	 1.7039233E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4441774E+02	 7.5441774E+00	 2.7858997E-01	 2.8233235E-03	 9.1093747E-04	 9.2317439E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6763964E-01	 1.6990525E-03	 1.3697241E-01	 1.8761442E-02	 1.2402117E-04	 1.2569729E-06	 1.6987479E-05	 1.7217062E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3993041E+02	 7.4993041E+00	 2.7691063E-01	 2.8065302E-03	 9.0544636E-04	 9.1768328E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6725612E-01	 1.6952174E-03	 1.3809203E-01	 1.9069409E-02	 1.2474888E-04	 1.2643870E-06	 1.7226826E-05	 1.7460176E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3823764E+02	 7.4823764E+00	 2.7627713E-01	 2.8001952E-03	 9.0337494E-04	 9.1561185E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6812312E-01	 1.7038873E-03	 1.3921620E-01	 1.9381150E-02	 1.2641634E-04	 1.2811992E-06	 1.7599203E-05	 1.7836369E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4206440E+02	 7.5206440E+00	 2.7770926E-01	 2.8145164E-03	 9.0805772E-04	 9.2029463E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6786364E-01	 1.7012926E-03	 1.4034493E-01	 1.9696698E-02	 1.2724460E-04	 1.2896199E-06	 1.7858134E-05	 1.8099161E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4091911E+02	 7.5091911E+00	 2.7728064E-01	 2.8102303E-03	 9.0665623E-04	 9.1889315E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6767118E-01	 1.6993679E-03	 1.4147821E-01	 2.0016083E-02	 1.2812503E-04	 1.2985628E-06	 1.8126899E-05	 1.8371834E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4006960E+02	 7.5006960E+00	 2.7696272E-01	 2.8070511E-03	 9.0561670E-04	 9.1785361E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6767256E-01	 1.6993817E-03	 1.4261604E-01	 2.0339336E-02	 1.2915654E-04	 1.3090172E-06	 1.8419794E-05	 1.8668685E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4007571E+02	 7.5007571E+00	 2.7696501E-01	 2.8070740E-03	 9.0562418E-04	 9.1786109E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6771226E-01	 1.6997788E-03	 1.4375843E-01	 2.0666487E-02	 1.3022194E-04	 1.3198110E-06	 1.8720502E-05	 1.8973396E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4025096E+02	 7.5025096E+00	 2.7703059E-01	 2.8077298E-03	 9.0583862E-04	 9.1807553E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6780421E-01	 1.7006982E-03	 1.4490538E-01	 2.0997569E-02	 1.3133285E-04	 1.3310604E-06	 1.9030836E-05	 1.9287782E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4065677E+02	 7.5065677E+00	 2.7718247E-01	 2.8092485E-03	 9.0633521E-04	 9.1857213E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6791123E-01	 1.7017685E-03	 1.4605688E-01	 2.1332612E-02	 1.3246093E-04	 1.3424821E-06	 1.9346830E-05	 1.9607875E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4112917E+02	 7.5112917E+00	 2.7735926E-01	 2.8110164E-03	 9.0691329E-04	 9.1915020E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6800659E-01	 1.7027220E-03	 1.4721294E-01	 2.1671649E-02	 1.3358519E-04	 1.3538662E-06	 1.9665468E-05	 1.9930662E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4155006E+02	 7.5155006E+00	 2.7751677E-01	 2.8125916E-03	 9.0742832E-04	 9.1966523E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6749759E-01	 1.6976320E-03	 1.4837355E-01	 2.2014710E-02	 1.3423045E-04	 1.3604609E-06	 1.9916248E-05	 2.0185641E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3930343E+02	 7.4930343E+00	 2.7667599E-01	 2.8041838E-03	 9.0467914E-04	 9.1691605E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6826708E-01	 1.7053269E-03	 1.4953871E-01	 2.2361827E-02	 1.3590605E-04	 1.3773595E-06	 2.0323216E-05	 2.0596856E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4269980E+02	 7.5269980E+00	 2.7794705E-01	 2.8168943E-03	 9.0883525E-04	 9.2107216E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6895988E-01	 1.7122550E-03	 1.5070843E-01	 2.2713032E-02	 1.3753308E-04	 1.3937728E-06	 2.0727395E-05	 2.1005332E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4575771E+02	 7.5575771E+00	 2.7909144E-01	 2.8283382E-03	 9.1257719E-04	 9.2481410E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6995389E-01	 1.7221950E-03	 1.5188271E-01	 2.3068357E-02	 1.3942012E-04	 1.4127869E-06	 2.1175505E-05	 2.1457791E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5014507E+02	 7.6014507E+00	 2.8073336E-01	 2.8447574E-03	 9.1794596E-04	 9.3018288E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7043461E-01	 1.7270022E-03	 1.5306154E-01	 2.3427834E-02	 1.4089963E-04	 1.4277263E-06	 2.1566315E-05	 2.1852999E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5226687E+02	 7.6226687E+00	 2.8152742E-01	 2.8526980E-03	 9.2054239E-04	 9.3277930E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7310293E-01	 1.7536854E-03	 1.5424492E-01	 2.3791496E-02	 1.4421197E-04	 1.4609945E-06	 2.2243964E-05	 2.2535098E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6404435E+02	 7.7404435E+00	 2.8593500E-01	 2.8967739E-03	 9.3495438E-04	 9.4719130E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7526738E-01	 1.7753299E-03	 1.5543286E-01	 2.4159375E-02	 1.4713973E-04	 1.4904175E-06	 2.2870349E-05	 2.3165985E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7359785E+02	 7.8359785E+00	 2.8951029E-01	 2.9325268E-03	 9.4664492E-04	 9.5888183E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7711704E-01	 1.7938266E-03	 1.5662536E-01	 2.4531502E-02	 1.4983333E-04	 1.5174994E-06	 2.3467699E-05	 2.3767888E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8176191E+02	 7.9176191E+00	 2.9256560E-01	 2.9630799E-03	 9.5663521E-04	 9.6887212E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7979290E-01	 1.8205851E-03	 1.5782240E-01	 2.4907911E-02	 1.5325943E-04	 1.5519068E-06	 2.4187771E-05	 2.4492567E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9357264E+02	 8.0357264E+00	 2.9698563E-01	 3.0072802E-03	 9.7108789E-04	 9.8332481E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8052512E-01	 1.8279073E-03	 1.5902401E-01	 2.5288635E-02	 1.5505520E-04	 1.5700117E-06	 2.4657500E-05	 2.4966954E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9680453E+02	 8.0680453E+00	 2.9819513E-01	 3.0193752E-03	 9.7504274E-04	 9.8727965E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7922101E-01	 1.8148662E-03	 1.6023016E-01	 2.5673705E-02	 1.5510265E-04	 1.5706337E-06	 2.4852122E-05	 2.5166289E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9104843E+02	 8.0104843E+00	 2.9604098E-01	 2.9978336E-03	 9.6799904E-04	 9.8023596E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7802695E-01	 1.8029257E-03	 1.6144088E-01	 2.6063156E-02	 1.5523344E-04	 1.5720897E-06	 2.5061022E-05	 2.5379955E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8577809E+02	 7.9577809E+00	 2.9406861E-01	 2.9781100E-03	 9.6154977E-04	 9.7378668E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7423312E-01	 1.7649873E-03	 1.6265614E-01	 2.6457021E-02	 1.5306898E-04	 1.5505939E-06	 2.4897609E-05	 2.5221362E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6903279E+02	 7.7903279E+00	 2.8780187E-01	 2.9154426E-03	 9.4105870E-04	 9.5329561E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7311444E-01	 1.7538005E-03	 1.6387596E-01	 2.6855331E-02	 1.5322674E-04	 1.5523208E-06	 2.5110180E-05	 2.5438806E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6409516E+02	 7.7409516E+00	 2.8595402E-01	 2.8969641E-03	 9.3501657E-04	 9.4725348E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7132739E-01	 1.7359300E-03	 1.6510034E-01	 2.7258122E-02	 1.5277798E-04	 1.5479830E-06	 2.5223697E-05	 2.5557252E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5620746E+02	 7.6620746E+00	 2.8300214E-01	 2.8674452E-03	 9.2536445E-04	 9.3760137E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.7024969E-01	 1.7251530E-03	 1.6632927E-01	 2.7665425E-02	 1.5294702E-04	 1.5498237E-06	 2.5439565E-05	 2.5778104E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5145068E+02	 7.6145068E+00	 2.8122196E-01	 2.8496435E-03	 9.1954362E-04	 9.3178053E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6870739E-01	 1.7097300E-03	 1.6756275E-01	 2.8077275E-02	 1.5268543E-04	 1.5473588E-06	 2.5584391E-05	 2.5927970E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4464327E+02	 7.5464327E+00	 2.7867437E-01	 2.8241675E-03	 9.1121345E-04	 9.2345036E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6704771E-01	 1.6931333E-03	 1.6880079E-01	 2.8493706E-02	 1.5230039E-04	 1.5436599E-06	 2.5708426E-05	 2.6057101E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3731775E+02	 7.4731775E+00	 2.7593287E-01	 2.7967526E-03	 9.0224928E-04	 9.1448619E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6665836E-01	 1.6892397E-03	 1.7004338E-01	 2.8914751E-02	 1.5306392E-04	 1.5514473E-06	 2.6027507E-05	 2.6381334E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3559921E+02	 7.4559921E+00	 2.7528973E-01	 2.7903212E-03	 9.0014632E-04	 9.1238323E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6678697E-01	 1.6905259E-03	 1.7129053E-01	 2.9340445E-02	 1.5430553E-04	 1.5640160E-06	 2.6431075E-05	 2.6790112E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3616690E+02	 7.4616690E+00	 2.7550218E-01	 2.7924457E-03	 9.0084099E-04	 9.1307790E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6640461E-01	 1.6867022E-03	 1.7254223E-01	 2.9770820E-02	 1.5507678E-04	 1.5718816E-06	 2.6757292E-05	 2.7121595E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3447921E+02	 7.4447921E+00	 2.7487058E-01	 2.7861297E-03	 8.9877578E-04	 9.1101270E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6584683E-01	 1.6811244E-03	 1.7379848E-01	 3.0205912E-02	 1.5568227E-04	 1.5780903E-06	 2.7057342E-05	 2.7426970E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3201727E+02	 7.4201727E+00	 2.7394923E-01	 2.7769162E-03	 8.9576313E-04	 9.0800004E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6577805E-01	 1.6804366E-03	 1.7505929E-01	 3.0645755E-02	 1.5674662E-04	 1.5888881E-06	 2.7439953E-05	 2.7814962E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3171369E+02	 7.4171369E+00	 2.7383562E-01	 2.7757800E-03	 8.9539164E-04	 9.0762855E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6590469E-01	 1.6817031E-03	 1.7632465E-01	 3.1090383E-02	 1.5800023E-04	 1.6015790E-06	 2.7859336E-05	 2.8239786E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3227267E+02	 7.4227267E+00	 2.7404481E-01	 2.7778720E-03	 8.9607566E-04	 9.0831258E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6573793E-01	 1.6800354E-03	 1.7759457E-01	 3.1539831E-02	 1.5897821E-04	 1.6115142E-06	 2.8233666E-05	 2.8619616E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3153660E+02	 7.4153660E+00	 2.7376934E-01	 2.7751173E-03	 8.9517493E-04	 9.0741185E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6568481E-01	 1.6795042E-03	 1.7886904E-01	 3.1994133E-02	 1.6006777E-04	 1.6225657E-06	 2.8631167E-05	 2.9022677E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3130215E+02	 7.4130215E+00	 2.7368161E-01	 2.7742399E-03	 8.9488805E-04	 9.0712496E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6487005E-01	 1.6713567E-03	 1.8014806E-01	 3.2453325E-02	 1.6041958E-04	 1.6262404E-06	 2.8899277E-05	 2.9296406E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2770596E+02	 7.3770596E+00	 2.7233577E-01	 2.7607816E-03	 8.9048742E-04	 9.0272433E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6481200E-01	 1.6707761E-03	 1.8143164E-01	 3.2917441E-02	 1.6150571E-04	 1.6372587E-06	 2.9302246E-05	 2.9705053E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2744973E+02	 7.3744973E+00	 2.7223988E-01	 2.7598227E-03	 8.9017387E-04	 9.0241078E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6481806E-01	 1.6708368E-03	 1.8271977E-01	 3.3386516E-02	 1.6265835E-04	 1.6489428E-06	 2.9720897E-05	 3.0129445E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2747648E+02	 7.3747648E+00	 2.7224989E-01	 2.7599228E-03	 8.9020661E-04	 9.0244352E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6465599E-01	 1.6692161E-03	 1.8401246E-01	 3.3860585E-02	 1.6364803E-04	 1.6589978E-06	 3.0113277E-05	 3.0527626E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2676114E+02	 7.3676114E+00	 2.7198218E-01	 2.7572457E-03	 8.8933125E-04	 9.0156816E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6513353E-01	 1.6739914E-03	 1.8530970E-01	 3.4339685E-02	 1.6527967E-04	 1.6754729E-06	 3.0627925E-05	 3.1048137E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2886891E+02	 7.3886891E+00	 2.7277099E-01	 2.7651338E-03	 8.9191051E-04	 9.0414742E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6503486E-01	 1.6730047E-03	 1.8661149E-01	 3.4823849E-02	 1.6634130E-04	 1.6862485E-06	 3.1041198E-05	 3.1467334E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2843339E+02	 7.3843339E+00	 2.7260800E-01	 2.7635039E-03	 8.9137756E-04	 9.0361448E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6459913E-01	 1.6686474E-03	 1.8791784E-01	 3.5313114E-02	 1.6706349E-04	 1.6936303E-06	 3.1394211E-05	 3.1826334E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2651016E+02	 7.3651016E+00	 2.7188826E-01	 2.7563064E-03	 8.8902413E-04	 9.0126104E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6432206E-01	 1.6658768E-03	 1.8922874E-01	 3.5807516E-02	 1.6794574E-04	 1.7026131E-06	 3.1780160E-05	 3.2218334E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2528724E+02	 7.3528724E+00	 2.7143059E-01	 2.7517298E-03	 8.8752764E-04	 8.9976456E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6467592E-01	 1.6694153E-03	 1.9054419E-01	 3.6307090E-02	 1.6947741E-04	 1.7180908E-06	 3.2292937E-05	 3.2737223E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2684909E+02	 7.3684909E+00	 2.7201509E-01	 2.7575748E-03	 8.8943887E-04	 9.0167578E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6461370E-01	 1.6687932E-03	 1.9186420E-01	 3.6811872E-02	 1.7058701E-04	 1.7293483E-06	 3.2729540E-05	 3.3180003E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2657449E+02	 7.3657449E+00	 2.7191233E-01	 2.7565472E-03	 8.8910284E-04	 9.0133975E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6431962E-01	 1.6658523E-03	 1.9318876E-01	 3.7321898E-02	 1.7145782E-04	 1.7382185E-06	 3.3123723E-05	 3.3580428E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2527644E+02	 7.3527644E+00	 2.7142655E-01	 2.7516894E-03	 8.8751444E-04	 8.9975135E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6417632E-01	 1.6644193E-03	 1.9451788E-01	 3.7837204E-02	 1.7248687E-04	 1.7486717E-06	 3.3551780E-05	 3.4014791E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2464396E+02	 7.3464396E+00	 2.7118985E-01	 2.7493224E-03	 8.8674047E-04	 8.9897738E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6452631E-01	 1.6679193E-03	 1.9585154E-01	 3.8357828E-02	 1.7403972E-04	 1.7643634E-06	 3.4085948E-05	 3.4555330E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2618876E+02	 7.3618876E+00	 2.7176798E-01	 2.7551036E-03	 8.8863083E-04	 9.0086775E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6453179E-01	 1.6679740E-03	 1.9718977E-01	 3.8883804E-02	 1.7523474E-04	 1.7764773E-06	 3.4554497E-05	 3.5030314E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2621292E+02	 7.3621292E+00	 2.7177702E-01	 2.7551940E-03	 8.8866040E-04	 9.0089731E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6444159E-01	 1.6670720E-03	 1.9853254E-01	 3.9415170E-02	 1.7633128E-04	 1.7876071E-06	 3.5007498E-05	 3.5489818E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2581479E+02	 7.3581479E+00	 2.7162802E-01	 2.7537041E-03	 8.8817320E-04	 9.0041012E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6442083E-01	 1.6668644E-03	 1.9987987E-01	 3.9951962E-02	 1.7750553E-04	 1.7995145E-06	 3.5479783E-05	 3.5968671E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2572316E+02	 7.3572316E+00	 2.7159373E-01	 2.7533612E-03	 8.8806109E-04	 9.0029800E-06	 6.3600000E+02
