# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0049.txt
# SPEC date/time stamp	Sat Apr 01 11:09:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365382.662
# Rayonix Save date/time stamp	04/01 11:09:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 263773 401770 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5628 23.679 90.556 123.18 624.967 1525.85 2.4 3998.87 2135.53 99.9518 98.9163 98.9184 25.8641 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0049.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2637.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	803540.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2314112E-01	 1.3880798E-01	 2.0014150E-01	 9.4435205E-03	 1.9267654E-02	 3.7124250E-04	 2.6307490E-07	 1.2412984E-08	 5.0688363E-09	 2.3916909E-10	 1.3880798E-01	 1.3880798E+00	 4.5265305E+01	 4.5265305E+00	 2.2091976E-02	 2.2091976E-01	 1.0970175E+01	 5.1761914E-01	 4.1605209E-03	 1.9631094E-04	 1.3653707E-05	 6.4423952E-07	 1.2420000E+03
 9.2433551E-01	 1.3898757E-01	 1.9620728E-01	 9.5803457E-03	 1.9317544E-02	 3.7316750E-04	 2.5857138E-07	 1.2625440E-08	 4.9949640E-09	 2.4389249E-10	 1.3898757E-01	 1.3898757E+00	 4.5206816E+01	 4.5206816E+00	 2.2120558E-02	 2.2120558E-01	 1.0754532E+01	 5.2511881E-01	 4.0787369E-03	 1.9915525E-04	 1.3385314E-05	 6.5357377E-07	 1.1970000E+03
 9.2552991E-01	 1.3916716E-01	 1.8824171E-01	 9.4507124E-03	 1.9367498E-02	 3.7509997E-04	 2.4871547E-07	 1.2486810E-08	 4.8169963E-09	 2.4183826E-10	 1.3916716E-01	 1.3916716E+00	 4.5148478E+01	 4.5148478E+00	 2.2149141E-02	 2.2149141E-01	 1.0317922E+01	 5.1801334E-01	 3.9131493E-03	 1.9646044E-04	 1.2841900E-05	 6.4473015E-07	 1.1980000E+03
 9.2672430E-01	 1.3934675E-01	 1.8915788E-01	 9.7027390E-03	 1.9417516E-02	 3.7703994E-04	 2.5057142E-07	 1.2852910E-08	 4.8654747E-09	 2.4957158E-10	 1.3934675E-01	 1.3934675E+00	 4.5090290E+01	 4.5090290E+00	 2.2177724E-02	 2.2177724E-01	 1.0368139E+01	 5.3182744E-01	 3.9321946E-03	 2.0169954E-04	 1.2904401E-05	 6.6192347E-07	 1.1470000E+03
 9.2791869E-01	 1.3952634E-01	 1.9047486E-01	 9.7686984E-03	 1.9467599E-02	 3.7898742E-04	 2.5296677E-07	 1.2973661E-08	 4.9246558E-09	 2.5256602E-10	 1.3952634E-01	 1.3952634E+00	 4.5032252E+01	 4.5032252E+00	 2.2206307E-02	 2.2206307E-01	 1.0440326E+01	 5.3544281E-01	 3.9595718E-03	 2.0307070E-04	 1.2994246E-05	 6.6642324E-07	 1.1360000E+03
 9.2911308E-01	 1.3970593E-01	 1.8805190E-01	 9.8779653E-03	 1.9517747E-02	 3.8094244E-04	 2.5039223E-07	 1.3152570E-08	 4.8870921E-09	 2.5670852E-10	 1.3970593E-01	 1.3970593E+00	 4.4974364E+01	 4.4974364E+00	 2.2234889E-02	 2.2234889E-01	 1.0307519E+01	 5.4143197E-01	 3.9092037E-03	 2.0534213E-04	 1.2828951E-05	 6.7387746E-07	 1.0980000E+03
 9.3030748E-01	 1.3988552E-01	 1.9461791E-01	 1.0178132E-02	 1.9567959E-02	 3.8290501E-04	 2.5980157E-07	 1.3587108E-08	 5.0837863E-09	 2.6587197E-10	 1.3988552E-01	 1.3988552E+00	 4.4916624E+01	 4.4916624E+00	 2.2263472E-02	 2.2263472E-01	 1.0667415E+01	 5.5788472E-01	 4.0456972E-03	 2.1158196E-04	 1.3276886E-05	 6.9435490E-07	 1.0630000E+03
 9.3150187E-01	 1.4006511E-01	 1.9360173E-01	 1.0140237E-02	 1.9618235E-02	 3.8487516E-04	 2.5910906E-07	 1.3571301E-08	 5.0832626E-09	 2.6624497E-10	 1.4006511E-01	 1.4006511E+00	 4.4859032E+01	 4.4859032E+00	 2.2292055E-02	 2.2292055E-01	 1.0611716E+01	 5.5580761E-01	 4.0245729E-03	 2.1079420E-04	 1.3207562E-05	 6.9176969E-07	 1.0600000E+03
 9.3269626E-01	 1.4024470E-01	 1.9144633E-01	 1.0284284E-02	 1.9668576E-02	 3.8685290E-04	 2.5688184E-07	 1.3799407E-08	 5.0525001E-09	 2.7141469E-10	 1.4024470E-01	 1.4024470E+00	 4.4801588E+01	 4.4801588E+00	 2.2320638E-02	 2.2320638E-01	 1.0493574E+01	 5.6370315E-01	 3.9797667E-03	 2.1378864E-04	 1.3060520E-05	 7.0159663E-07	 1.0250000E+03
 9.3389065E-01	 1.4042429E-01	 1.9630970E-01	 1.0369886E-02	 1.9718982E-02	 3.8883825E-04	 2.6408254E-07	 1.3949926E-08	 5.2074388E-09	 2.7507833E-10	 1.4042429E-01	 1.4042429E+00	 4.4744290E+01	 4.4744290E+00	 2.2349220E-02	 2.2349220E-01	 1.0760146E+01	 5.6839515E-01	 4.0808660E-03	 2.1556812E-04	 1.3392301E-05	 7.0743640E-07	 1.0290000E+03
 9.3508505E-01	 1.4060388E-01	 1.9133288E-01	 1.0460259E-02	 1.9769452E-02	 3.9083123E-04	 2.5804632E-07	 1.4107515E-08	 5.1014343E-09	 2.7889783E-10	 1.4060388E-01	 1.4060388E+00	 4.4687139E+01	 4.4687139E+00	 2.2377803E-02	 2.2377803E-01	 1.0487356E+01	 5.7334871E-01	 3.9774083E-03	 2.1744680E-04	 1.3052781E-05	 7.1360170E-07	 9.9000000E+02
 9.3627944E-01	 1.4078347E-01	 1.8893811E-01	 1.0483009E-02	 1.9819986E-02	 3.9283186E-04	 2.5546791E-07	 1.4174336E-08	 5.0633705E-09	 2.8093515E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 1.0356094E+01	 5.7459566E-01	 3.9276261E-03	 2.1791971E-04	 1.2889409E-05	 7.1515369E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.8656888E-01	 1.0524958E-02	 1.9870585E-02	 3.9484017E-04	 2.5290843E-07	 1.4267388E-08	 5.0254386E-09	 2.8350135E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0226231E+01	 5.7689500E-01	 3.8783748E-03	 2.1879175E-04	 1.2727780E-05	 7.1801549E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.8456721E-01	 1.0730185E-02	 1.9921249E-02	 3.9685616E-04	 2.5083292E-07	 1.4582675E-08	 4.9969051E-09	 2.9050511E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0116515E+01	 5.8814392E-01	 3.8367642E-03	 2.2305799E-04	 1.2591225E-05	 7.3201612E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8415967E-01	 1.0595485E-02	 1.9971977E-02	 3.9887987E-04	 2.5091638E-07	 1.4436282E-08	 5.0112962E-09	 2.8832108E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0094177E+01	 5.8076074E-01	 3.8282924E-03	 2.2025786E-04	 1.2563422E-05	 7.2282686E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.9025034E-01	 1.0965393E-02	 2.0022770E-02	 4.0091130E-04	 2.5987411E-07	 1.4978274E-08	 5.2033995E-09	 2.9990654E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0428019E+01	 6.0103615E-01	 3.9549046E-03	 2.2794747E-04	 1.2978929E-05	 7.4806207E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.8839839E-01	 1.0993748E-02	 2.0073627E-02	 4.0295048E-04	 2.5799807E-07	 1.5055149E-08	 5.1789569E-09	 3.0221143E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0326510E+01	 6.0259034E-01	 3.9164064E-03	 2.2853691E-04	 1.2852589E-05	 7.4999645E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.9558264E-01	 1.1216348E-02	 2.0124548E-02	 4.0499744E-04	 2.6851582E-07	 1.5398948E-08	 5.4037596E-09	 3.0989687E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0720294E+01	 6.1479153E-01	 4.0657520E-03	 2.3316430E-04	 1.3342701E-05	 7.6518230E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.9540658E-01	 1.1397733E-02	 2.0175534E-02	 4.0705218E-04	 2.6895379E-07	 1.5687616E-08	 5.4262864E-09	 3.1650604E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0710644E+01	 6.2473363E-01	 4.0620921E-03	 2.3693491E-04	 1.3330690E-05	 7.7755644E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.9531277E-01	 1.1313565E-02	 2.0226585E-02	 4.0911473E-04	 2.6950488E-07	 1.5611170E-08	 5.4511632E-09	 3.1576066E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0705502E+01	 6.2012019E-01	 4.0601419E-03	 2.3518523E-04	 1.3324290E-05	 7.7181445E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.9081667E-01	 1.1396856E-02	 2.0277700E-02	 4.1118511E-04	 2.6396627E-07	 1.5765843E-08	 5.3526288E-09	 3.1969502E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0459061E+01	 6.2468556E-01	 3.9666775E-03	 2.3691668E-04	 1.3017565E-05	 7.7749661E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.9027337E-01	 1.1226823E-02	 2.0328879E-02	 4.1326333E-04	 2.6387902E-07	 1.5569825E-08	 5.3643648E-09	 3.1651710E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0429282E+01	 6.1536568E-01	 3.9553833E-03	 2.3338205E-04	 1.2980500E-05	 7.6589689E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8821932E-01	 1.1366713E-02	 2.0380123E-02	 4.1534943E-04	 2.6168838E-07	 1.5803567E-08	 5.3332415E-09	 3.2207864E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0316695E+01	 6.2303332E-01	 3.9126840E-03	 2.3629006E-04	 1.2840373E-05	 7.7544019E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.9286973E-01	 1.1496233E-02	 2.0431432E-02	 4.1744341E-04	 2.6882911E-07	 1.6023884E-08	 5.4925637E-09	 3.2739090E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0571594E+01	 6.3013262E-01	 4.0093561E-03	 2.3898252E-04	 1.3157625E-05	 7.8427614E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.9445839E-01	 1.1545006E-02	 2.0482805E-02	 4.1954530E-04	 2.7172497E-07	 1.6132327E-08	 5.5656895E-09	 3.3043530E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0658672E+01	 6.3280593E-01	 4.0423811E-03	 2.3999639E-04	 1.3266004E-05	 7.8760339E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.9340408E-01	 1.1643755E-02	 2.0534242E-02	 4.2165511E-04	 2.7093040E-07	 1.6311173E-08	 5.5633505E-09	 3.3493757E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0600882E+01	 6.3821860E-01	 4.0204641E-03	 2.4204919E-04	 1.3194078E-05	 7.9434012E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.9577407E-01	 1.1668761E-02	 2.0585744E-02	 4.2377288E-04	 2.7493826E-07	 1.6387199E-08	 5.6598088E-09	 3.3734270E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0730787E+01	 6.3958920E-01	 4.0697313E-03	 2.4256900E-04	 1.3355760E-05	 7.9604599E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8907267E-01	 1.1496784E-02	 2.0637311E-02	 4.2589861E-04	 2.6619218E-07	 1.6186126E-08	 5.4934909E-09	 3.3403812E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0363469E+01	 6.3016282E-01	 3.9304233E-03	 2.3899397E-04	 1.2898589E-05	 7.8431372E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8960745E-01	 1.1577953E-02	 2.0688942E-02	 4.2803232E-04	 2.6761294E-07	 1.6341184E-08	 5.5366286E-09	 3.3808180E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0392781E+01	 6.3461187E-01	 3.9415402E-03	 2.4068131E-04	 1.2935071E-05	 7.8985110E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8684569E-01	 1.1612027E-02	 2.0740638E-02	 4.3017405E-04	 2.6437392E-07	 1.6430227E-08	 5.4832836E-09	 3.4077339E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0241403E+01	 6.3647951E-01	 3.8841290E-03	 2.4138963E-04	 1.2746663E-05	 7.9217560E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.9209732E-01	 1.1923890E-02	 2.0792398E-02	 4.3232380E-04	 2.7248293E-07	 1.6913596E-08	 5.6655734E-09	 3.5167422E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0529256E+01	 6.5357337E-01	 3.9932993E-03	 2.4787260E-04	 1.3104931E-05	 8.1345098E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.9032732E-01	 1.1755681E-02	 2.0844222E-02	 4.3448160E-04	 2.7064516E-07	 1.6716560E-08	 5.6413879E-09	 3.4844369E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0432239E+01	 6.4435348E-01	 3.9565049E-03	 2.4437589E-04	 1.2984181E-05	 8.0197571E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8543154E-01	 1.1781595E-02	 2.0896111E-02	 4.3664747E-04	 2.6433977E-07	 1.6795116E-08	 5.5236732E-09	 3.5095261E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0163891E+01	 6.4577391E-01	 3.8547318E-03	 2.4491460E-04	 1.2650189E-05	 8.0374361E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8218565E-01	 1.1594614E-02	 2.0948065E-02	 4.3882142E-04	 2.6035834E-07	 1.6569661E-08	 5.4540034E-09	 3.4710233E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 9.9859768E+00	 6.3552506E-01	 3.7872566E-03	 2.4102764E-04	 1.2428754E-05	 7.9098767E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8149556E-01	 1.1805992E-02	 2.1000083E-02	 4.4100348E-04	 2.6001623E-07	 1.6913634E-08	 5.4603623E-09	 3.5518772E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 9.9481518E+00	 6.4711115E-01	 3.7729112E-03	 2.4542176E-04	 1.2381676E-05	 8.0540797E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.9014937E-01	 1.2011566E-02	 2.1052165E-02	 4.4319367E-04	 2.7308955E-07	 1.7250824E-08	 5.7491265E-09	 3.6316720E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0422485E+01	 6.5837909E-01	 3.9528056E-03	 2.4969521E-04	 1.2972041E-05	 8.1943228E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8951717E-01	 1.1958896E-02	 2.1104312E-02	 4.4539200E-04	 2.7285581E-07	 1.7217724E-08	 5.7584342E-09	 3.6336822E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0387833E+01	 6.5549214E-01	 3.9396635E-03	 2.4860031E-04	 1.2928912E-05	 8.1583912E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8734061E-01	 1.2108599E-02	 2.1156524E-02	 4.4759851E-04	 2.7038942E-07	 1.7476386E-08	 5.7205002E-09	 3.6973959E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0268531E+01	 6.6369766E-01	 3.8944175E-03	 2.5171231E-04	 1.2780427E-05	 8.2605188E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8520714E-01	 1.1862240E-02	 2.1208800E-02	 4.4981320E-04	 2.6797066E-07	 1.7163120E-08	 5.6833361E-09	 3.6400917E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0151591E+01	 6.5019420E-01	 3.8500670E-03	 2.4659103E-04	 1.2634881E-05	 8.0924520E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.7893142E-01	 1.1898911E-02	 2.1261141E-02	 4.5203610E-04	 2.5952943E-07	 1.7258666E-08	 5.5178917E-09	 3.6693892E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 9.8076061E+00	 6.5220425E-01	 3.7196081E-03	 2.4735335E-04	 1.2206750E-05	 8.1174694E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8523008E-01	 1.2015241E-02	 2.1313546E-02	 4.5426723E-04	 2.6932746E-07	 1.7470351E-08	 5.7403232E-09	 3.7235513E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0152848E+01	 6.5858055E-01	 3.8505438E-03	 2.4977161E-04	 1.2636446E-05	 8.1968301E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.9148434E-01	 1.2231121E-02	 2.1366015E-02	 4.5650661E-04	 2.7910668E-07	 1.7828025E-08	 5.9633976E-09	 3.8091386E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0495658E+01	 6.7041337E-01	 3.9805569E-03	 2.5425930E-04	 1.3063113E-05	 8.3441039E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.9019099E-01	 1.2300585E-02	 2.1418549E-02	 4.5875425E-04	 2.7790312E-07	 1.7973358E-08	 5.9522817E-09	 3.8496326E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0424766E+01	 6.7422080E-01	 3.9536708E-03	 2.5570329E-04	 1.2974881E-05	 8.3914920E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.9430771E-01	 1.2266614E-02	 2.1471148E-02	 4.6101019E-04	 2.8461562E-07	 1.7967737E-08	 6.1110240E-09	 3.8578795E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0650412E+01	 6.7235880E-01	 4.0392488E-03	 2.5499712E-04	 1.3255724E-05	 8.3683171E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.9405486E-01	 1.2515278E-02	 2.1523811E-02	 4.6327444E-04	 2.8494243E-07	 1.8376936E-08	 6.1330470E-09	 3.9554170E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0636553E+01	 6.8598861E-01	 4.0339925E-03	 2.6016632E-04	 1.3238475E-05	 8.5379566E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.9191256E-01	 1.2388561E-02	 2.1576538E-02	 4.6554701E-04	 2.8248709E-07	 1.8235432E-08	 6.0950936E-09	 3.9345751E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0519129E+01	 6.7904296E-01	 3.9894587E-03	 2.5753214E-04	 1.3092327E-05	 8.4515096E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.9247005E-01	 1.2422919E-02	 2.1629331E-02	 4.6782794E-04	 2.8400086E-07	 1.8330747E-08	 6.1427485E-09	 3.9648179E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0549686E+01	 6.8092622E-01	 4.0010476E-03	 2.5824637E-04	 1.3130359E-05	 8.4749490E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.9074207E-01	 1.2629930E-02	 2.1682187E-02	 4.7011724E-04	 2.8213893E-07	 1.8681746E-08	 6.1173891E-09	 4.0506110E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0454972E+01	 6.9227290E-01	 3.9651267E-03	 2.6254969E-04	 1.3012476E-05	 8.6161722E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8493014E-01	 1.2187838E-02	 2.1735108E-02	 4.7241493E-04	 2.7420978E-07	 1.8071821E-08	 5.9599793E-09	 3.9279298E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0136408E+01	 6.6804093E-01	 3.8443089E-03	 2.5335953E-04	 1.2615984E-05	 8.3145760E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8488706E-01	 1.2475474E-02	 2.1788094E-02	 4.7472103E-04	 2.7481421E-07	 1.8543415E-08	 5.9876779E-09	 4.0402566E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0134047E+01	 6.8380685E-01	 3.8434134E-03	 2.5933887E-04	 1.2613045E-05	 8.5108019E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8582705E-01	 1.2367126E-02	 2.1841144E-02	 4.7703556E-04	 2.7688392E-07	 1.8427126E-08	 6.0474615E-09	 4.0246950E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0185570E+01	 6.7786808E-01	 3.8629536E-03	 2.5708655E-04	 1.2677171E-05	 8.4368868E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8830534E-01	 1.2536850E-02	 2.1894258E-02	 4.7935855E-04	 2.8125893E-07	 1.8725444E-08	 6.1579556E-09	 4.0997970E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0321410E+01	 6.8717103E-01	 3.9144722E-03	 2.6061476E-04	 1.2846241E-05	 8.5526732E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8516326E-01	 1.2496461E-02	 2.1947437E-02	 4.8169001E-04	 2.7723756E-07	 1.8710452E-08	 6.0846539E-09	 4.1064648E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0149186E+01	 6.8495720E-01	 3.8491549E-03	 2.5977515E-04	 1.2631887E-05	 8.5251194E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.9500961E-01	 1.2808037E-02	 2.2000681E-02	 4.8402996E-04	 2.9268843E-07	 1.9223486E-08	 6.4393448E-09	 4.2292978E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0688885E+01	 7.0203535E-01	 4.0538397E-03	 2.6625217E-04	 1.3303608E-05	 8.7376776E-07	 6.7700000E+02
