# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0437.txt
# SPEC date/time stamp	Sat Apr 01 11:42:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367324.865
# Rayonix Save date/time stamp	04/01 11:42:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267253 407976 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7977 23.609 90.785 123.122 624.934 1525.85 2.39 3998.87 2146.54 99.7632 98.5055 98.5264 25.918 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0437.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815952.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4263789E+00	 9.9053576E-02	 1.1961143E-04	 1.4306895E-08	 2.7958992E-08	 8.0826967E-10	 3.3442151E-12	 9.6678292E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9070829E+02	 5.5132076E+00	 7.1385393E-02	 2.0636884E-03	 2.3374849E-04	 6.7574617E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1788150E+00	 9.7208999E-02	 1.2357207E-04	 1.5270058E-08	 2.6797793E-08	 8.1948355E-10	 3.3114589E-12	 1.0126528E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7692917E+02	 5.4105405E+00	 6.6227631E-02	 2.0252584E-03	 2.1685962E-04	 6.6316241E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9764768E+00	 9.0684569E-02	 1.2759723E-04	 1.6281052E-08	 2.5909389E-08	 7.8938353E-10	 3.3059662E-12	 1.0072315E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6566726E+02	 5.0473983E+00	 6.2012104E-02	 1.8893280E-03	 2.0305605E-04	 6.1865257E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8675054E+00	 8.8513801E-02	 1.3168689E-04	 1.7341437E-08	 2.5760851E-08	 7.9518277E-10	 3.3923664E-12	 1.0471515E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5960204E+02	 4.9265758E+00	 5.9741787E-02	 1.8441021E-03	 1.9562199E-04	 6.0384353E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6893262E+00	 8.7690833E-02	 1.3584106E-04	 1.8452794E-08	 2.4922292E-08	 8.1264093E-10	 3.3854706E-12	 1.1039001E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4968479E+02	 4.8807704E+00	 5.6029591E-02	 1.8269563E-03	 1.8346656E-04	 5.9822922E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5600590E+00	 8.3284111E-02	 1.4005974E-04	 1.9616732E-08	 2.4461142E-08	 7.9577248E-10	 3.4260213E-12	 1.1145569E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4248993E+02	 4.6354974E+00	 5.3336430E-02	 1.7351464E-03	 1.7464792E-04	 5.6816645E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4757015E+00	 8.2618957E-02	 1.4434294E-04	 2.0834883E-08	 2.4378515E-08	 8.1355828E-10	 3.5188664E-12	 1.1743139E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3779469E+02	 4.5984756E+00	 5.1578921E-02	 1.7212885E-03	 1.6889303E-04	 5.6362875E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3979356E+00	 7.8796865E-02	 1.4869064E-04	 2.2108906E-08	 2.4323976E-08	 7.9929297E-10	 3.6167476E-12	 1.1884738E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3346633E+02	 4.3857424E+00	 4.9958741E-02	 1.6416588E-03	 1.6358782E-04	 5.3755434E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2416885E+00	 7.7768623E-02	 1.5310285E-04	 2.3440482E-08	 2.3413804E-08	 8.1227130E-10	 3.5847200E-12	 1.2436105E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2476979E+02	 4.3285116E+00	 4.6703479E-02	 1.6202364E-03	 1.5292860E-04	 5.3053964E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0973023E+00	 7.3937551E-02	 1.5757957E-04	 2.4831321E-08	 2.2546253E-08	 7.9483760E-10	 3.5528288E-12	 1.2525017E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1673342E+02	 4.1152786E+00	 4.3695327E-02	 1.5404196E-03	 1.4307853E-04	 5.0440397E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9958592E+00	 7.1500169E-02	 1.6212080E-04	 2.6283154E-08	 2.2074052E-08	 7.9078648E-10	 3.5786630E-12	 1.2820294E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1108721E+02	 3.9796167E+00	 4.1581855E-02	 1.4896390E-03	 1.3615805E-04	 4.8777608E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9062035E+00	 7.1673701E-02	 1.6672654E-04	 2.7797740E-08	 2.1681406E-08	 8.1522596E-10	 3.6148659E-12	 1.3591981E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0609709E+02	 3.9892753E+00	 3.9713964E-02	 1.4932544E-03	 1.3004172E-04	 4.8895992E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8175336E+00	 6.7616955E-02	 1.7139679E-04	 2.9376860E-08	 2.1251940E-08	 7.9062717E-10	 3.6425143E-12	 1.3551096E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0116182E+02	 3.7634816E+00	 3.7866610E-02	 1.4087359E-03	 1.2399263E-04	 4.6128469E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7262301E+00	 6.6905869E-02	 1.7613155E-04	 3.1022324E-08	 2.0741936E-08	 8.0392367E-10	 3.6533093E-12	 1.4159632E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.6079972E+01	 3.7239034E+00	 3.5964386E-02	 1.3939211E-03	 1.1776388E-04	 4.5643365E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6401952E+00	 6.2716086E-02	 1.8093082E-04	 3.2735963E-08	 2.0245175E-08	 7.7411403E-10	 3.6629761E-12	 1.4006109E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.1291369E+01	 3.4907049E+00	 3.4171930E-02	 1.3066309E-03	 1.1189456E-04	 4.2785083E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5797215E+00	 6.2656084E-02	 1.8579460E-04	 3.4519634E-08	 2.0022903E-08	 7.9416322E-10	 3.7201474E-12	 1.4755124E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.7925473E+01	 3.4873652E+00	 3.2912017E-02	 1.3053808E-03	 1.0776903E-04	 4.2744149E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5010665E+00	 6.1257139E-02	 1.9072289E-04	 3.6375222E-08	 1.9530627E-08	 7.9702688E-10	 3.7249376E-12	 1.5201127E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.3547624E+01	 3.4095016E+00	 3.1273313E-02	 1.2762351E-03	 1.0240316E-04	 4.1789786E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4626682E+00	 6.0768137E-02	 1.9571569E-04	 3.8304632E-08	 1.9529220E-08	 8.1136263E-10	 3.8221749E-12	 1.5879640E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.1410422E+01	 3.3822843E+00	 3.0473321E-02	 1.2660472E-03	 9.9783620E-05	 4.1456187E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3767128E+00	 5.8539805E-02	 2.0077300E-04	 4.0309798E-08	 1.8856544E-08	 8.0180731E-10	 3.7858850E-12	 1.6098126E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.6626246E+01	 3.2582579E+00	 2.8682522E-02	 1.2196220E-03	 9.3919722E-05	 3.9936013E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3438038E+00	 5.6332470E-02	 2.0589482E-04	 4.2392677E-08	 1.8875337E-08	 7.9125715E-10	 3.8863340E-12	 1.6291575E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.4794564E+01	 3.1354002E+00	 2.7996892E-02	 1.1736342E-03	 9.1674655E-05	 3.8430163E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2775503E+00	 5.5205644E-02	 2.1108115E-04	 4.4555252E-08	 1.8396741E-08	 7.9496199E-10	 3.8832051E-12	 1.6780149E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.1106972E+01	 3.0726823E+00	 2.6616563E-02	 1.1501578E-03	 8.7154825E-05	 3.7661439E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2289867E+00	 5.4294313E-02	 2.1633199E-04	 4.6799529E-08	 1.8137664E-08	 8.0128777E-10	 3.9237569E-12	 1.7334418E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.8403979E+01	 3.0219587E+00	 2.5604786E-02	 1.1311711E-03	 8.3841804E-05	 3.7039727E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1854922E+00	 5.2871507E-02	 2.2164734E-04	 4.9127542E-08	 1.7925639E-08	 7.9946166E-10	 3.9731701E-12	 1.7719855E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.5983125E+01	 2.9427670E+00	 2.4698619E-02	 1.1015283E-03	 8.0874597E-05	 3.6069085E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1482087E+00	 5.1689949E-02	 2.2702720E-04	 5.1541347E-08	 1.7783291E-08	 8.0056650E-10	 4.0372907E-12	 1.8175037E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.3907968E+01	 2.8770028E+00	 2.3921852E-02	 1.0769116E-03	 7.8331106E-05	 3.5263022E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1510422E+00	 5.0266368E-02	 2.3247156E-04	 5.4043028E-08	 1.8254692E-08	 7.9718804E-10	 4.2436968E-12	 1.8532355E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.4065678E+01	 2.7977679E+00	 2.3980885E-02	 1.0472527E-03	 7.8524409E-05	 3.4291852E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1087604E+00	 5.0305337E-02	 2.3798044E-04	 5.6634690E-08	 1.8000824E-08	 8.1671167E-10	 4.2838441E-12	 1.9436140E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.1712321E+01	 2.7999369E+00	 2.3099983E-02	 1.0480645E-03	 7.5639932E-05	 3.4318437E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0422657E+00	 4.8170222E-02	 2.4355383E-04	 5.9318467E-08	 1.7317566E-08	 8.0036307E-10	 4.2177596E-12	 1.9493149E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.8011307E+01	 2.6810989E+00	 2.1714630E-02	 1.0035814E-03	 7.1103650E-05	 3.2861855E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.8681107E-01	 4.7070330E-02	 2.4919173E-04	 6.2096516E-08	 1.6775716E-08	 8.0019216E-10	 4.1803696E-12	 1.9940127E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.4924764E+01	 2.6198802E+00	 2.0559284E-02	 9.8066621E-04	 6.7320518E-05	 3.2111506E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.5389726E-01	 4.5969954E-02	 2.5489413E-04	 6.4971019E-08	 1.6587268E-08	 7.9936907E-10	 4.2279974E-12	 2.0375449E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.3092819E+01	 2.5586345E+00	 1.9873555E-02	 9.5774091E-04	 6.5075128E-05	 3.1360827E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.1365626E-01	 4.4914742E-02	 2.6066105E-04	 6.7944183E-08	 1.6246971E-08	 7.9869042E-10	 4.2349525E-12	 2.0818748E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.0853051E+01	 2.4999026E+00	 1.9035172E-02	 9.3575654E-04	 6.2329876E-05	 3.0640958E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.1880256E-01	 4.5071771E-02	 2.6649248E-04	 7.1018240E-08	 1.6704004E-08	 8.1941330E-10	 4.4514914E-12	 2.1836748E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.1139488E+01	 2.5086427E+00	 1.9142390E-02	 9.3902810E-04	 6.2680958E-05	 3.0748084E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.9179623E-01	 4.3716887E-02	 2.7238841E-04	 7.4195448E-08	 1.6571724E-08	 8.1236517E-10	 4.5139456E-12	 2.2127886E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.9636347E+01	 2.4332314E+00	 1.8579738E-02	 9.1080037E-04	 6.0838579E-05	 2.9823778E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.6278091E-01	 4.3585622E-02	 2.7834886E-04	 7.7478087E-08	 1.6383376E-08	 8.2764887E-10	 4.5602941E-12	 2.3037512E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.8021388E+01	 2.4259253E+00	 1.7975231E-02	 9.0806558E-04	 5.8859146E-05	 2.9734229E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.3788859E-01	 4.1569489E-02	 2.8437382E-04	 8.0868467E-08	 1.6255087E-08	 8.0645052E-10	 4.6225212E-12	 2.2933341E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6635910E+01	 2.3137097E+00	 1.7456623E-02	 8.6606134E-04	 5.7160985E-05	 2.8358818E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.0445072E-01	 4.1852694E-02	 2.9046328E-04	 8.4368918E-08	 1.5940580E-08	 8.2933135E-10	 4.6301531E-12	 2.4089031E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.4774797E+01	 2.3294725E+00	 1.6759977E-02	 8.7196164E-04	 5.4879845E-05	 2.8552020E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.8448894E-01	 4.0999444E-02	 2.9661726E-04	 8.7981797E-08	 1.5874376E-08	 8.2963643E-10	 4.7086140E-12	 2.4608448E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3663748E+01	 2.2819817E+00	 1.6344092E-02	 8.5418499E-04	 5.3518047E-05	 2.7969931E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.5521537E-01	 3.9596347E-02	 3.0283574E-04	 9.1709486E-08	 1.5602399E-08	 8.1804216E-10	 4.7249641E-12	 2.4773240E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.2034414E+01	 2.2038869E+00	 1.5734204E-02	 8.2495278E-04	 5.1520996E-05	 2.7012735E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.3300963E-01	 3.9266425E-02	 3.0911874E-04	 9.5554393E-08	 1.5457827E-08	 8.2805679E-10	 4.7783039E-12	 2.5596787E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.0798469E+01	 2.1855238E+00	 1.5271569E-02	 8.1807916E-04	 5.0006115E-05	 2.6787661E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.2431822E-01	 3.8245187E-02	 3.1546624E-04	 9.9518949E-08	 1.5588191E-08	 8.2308201E-10	 4.9175482E-12	 2.5965459E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.0314715E+01	 2.1286829E+00	 1.5090491E-02	 7.9680262E-04	 4.9413184E-05	 2.6090970E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.1593404E-01	 3.8033236E-02	 3.2187826E-04	 1.0360561E-07	 1.5720924E-08	 8.3515743E-10	 5.0602237E-12	 2.6881902E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9848061E+01	 2.1168860E+00	 1.4915815E-02	 7.9238682E-04	 4.8841213E-05	 2.5946376E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 7.0053134E-01	 3.8079309E-02	 3.2835478E-04	 1.0781686E-07	 1.5692218E-08	 8.5299371E-10	 5.1526149E-12	 2.8008456E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8990765E+01	 2.1194503E+00	 1.4594914E-02	 7.9334670E-04	 4.7790437E-05	 2.5977807E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.6976276E-01	 3.6464043E-02	 3.3489581E-04	 1.1215521E-07	 1.5301857E-08	 8.3308241E-10	 5.1245280E-12	 2.7899581E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7278221E+01	 2.0295465E+00	 1.3953879E-02	 7.5969415E-04	 4.5691396E-05	 2.4875868E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.7807762E-01	 3.7245936E-02	 3.4150136E-04	 1.1662318E-07	 1.5797388E-08	 8.6773029E-10	 5.3948294E-12	 2.9633107E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.7741017E+01	 2.0730657E+00	 1.4127112E-02	 7.7598416E-04	 4.6258638E-05	 2.5409278E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.5745566E-01	 3.5829281E-02	 3.4817141E-04	 1.2122333E-07	 1.5616115E-08	 8.5102953E-10	 5.4370849E-12	 2.9630415E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.6593222E+01	 1.9942164E+00	 1.3697472E-02	 7.4646948E-04	 4.4851802E-05	 2.4442832E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.4566249E-01	 3.5889129E-02	 3.5490597E-04	 1.2595825E-07	 1.5632639E-08	 8.6893974E-10	 5.5481169E-12	 3.0839191E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.5936828E+01	 1.9975474E+00	 1.3451773E-02	 7.4771636E-04	 4.4047269E-05	 2.4483661E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.2489149E-01	 3.5062647E-02	 3.6170505E-04	 1.3083054E-07	 1.5419582E-08	 8.6519240E-10	 5.5773407E-12	 3.1294446E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4780738E+01	 1.9515464E+00	 1.3019028E-02	 7.3049738E-04	 4.2630266E-05	 2.3919832E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.0137476E-01	 3.4250968E-02	 3.6856863E-04	 1.3584283E-07	 1.5120878E-08	 8.6120124E-10	 5.5730811E-12	 3.1741176E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3471824E+01	 1.9063693E+00	 1.2529079E-02	 7.1358681E-04	 4.1025948E-05	 2.3366103E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.9551955E-01	 3.4469150E-02	 3.7549672E-04	 1.4099779E-07	 1.5255119E-08	 8.8297854E-10	 5.7282472E-12	 3.3155555E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.3145930E+01	 1.9185130E+00	 1.2407092E-02	 7.1813242E-04	 4.0626504E-05	 2.3514947E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.8238724E-01	 3.3209013E-02	 3.8248932E-04	 1.4629808E-07	 1.5196536E-08	 8.6654019E-10	 5.8125127E-12	 3.3144237E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.2415001E+01	 1.8483753E+00	 1.2133492E-02	 6.9187865E-04	 3.9730615E-05	 2.2655278E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.5208041E-01	 3.3228571E-02	 3.8954643E-04	 1.5174642E-07	 1.4671516E-08	 8.8304803E-10	 5.7152369E-12	 3.4398821E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0728158E+01	 1.8494638E+00	 1.1502078E-02	 6.9228613E-04	 3.7663075E-05	 2.2668621E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.2687469E-01	 3.1616706E-02	 3.9666806E-04	 1.5734555E-07	 1.4257652E-08	 8.5557341E-10	 5.6555549E-12	 3.3937864E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9325236E+01	 1.7597493E+00	 1.0976940E-02	 6.5870443E-04	 3.5943534E-05	 2.1569002E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.3079115E-01	 3.1754351E-02	 4.0385419E-04	 1.6309820E-07	 1.4623849E-08	 8.7486544E-10	 5.9059026E-12	 3.5331807E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9543222E+01	 1.7674105E+00	 1.1058536E-02	 6.6157213E-04	 3.6210715E-05	 2.1662904E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.4030645E-01	 3.2163007E-02	 4.1110483E-04	 1.6900718E-07	 1.5153263E-08	 9.0203348E-10	 6.2295796E-12	 3.7083032E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 3.0072832E+01	 1.7901558E+00	 1.1256778E-02	 6.7008611E-04	 3.6859852E-05	 2.1941690E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.3180549E-01	 3.1253194E-02	 4.1841998E-04	 1.7507528E-07	 1.5180241E-08	 8.9211379E-10	 6.3517160E-12	 3.7327823E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.9599679E+01	 1.7395167E+00	 1.1079669E-02	 6.5113100E-04	 3.6279914E-05	 2.1321013E-06	 2.4200000E+02
