# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0181.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:20:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366045.244
# Rayonix Save date/time stamp	04/01 11:20:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267125 408470 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9731 23.646 90.594 123.159 624.926 1525.81 2.4 3998.87 2107.89 99.4118 98.2776 98.3662 25.8115 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0181.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816940.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5673626E+01	 3.8282371E+00	 1.0522158E-01	 1.6414262E-03	 1.4655400E+01	 2.1478074E+02	 1.2660781E-02	 1.9750452E-04	 1.8554880E-01	 2.8945077E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.0568222E+02	 1.1008439E+01	 2.6427561E-01	 4.1226232E-03	 8.6389870E-04	 1.3476570E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0503654E-01	 1.6514787E-03	 1.4683896E+01	 2.1561680E+02	 1.2663091E-02	 1.9910047E-04	 1.8594351E-01	 2.9235705E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.0444126E+02	 1.1075857E+01	 2.6381088E-01	 4.1478712E-03	 8.6237951E-04	 1.3559104E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0487552E-01	 1.6444820E-03	 1.4712418E+01	 2.1645525E+02	 1.2668238E-02	 1.9864205E-04	 1.8638042E-01	 2.9225050E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.0336137E+02	 1.1028933E+01	 2.6340646E-01	 4.1302981E-03	 8.6105751E-04	 1.3501659E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0487291E-01	 1.6418755E-03	 1.4740967E+01	 2.1729611E+02	 1.2692504E-02	 1.9871205E-04	 1.8709978E-01	 2.9292078E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.0334383E+02	 1.1011452E+01	 2.6339989E-01	 4.1237517E-03	 8.6103604E-04	 1.3480259E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0479438E-01	 1.6493540E-03	 1.4769542E+01	 2.1813937E+02	 1.2707585E-02	 2.0000411E-04	 1.8768521E-01	 2.9539691E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.0281717E+02	 1.1061608E+01	 2.6320266E-01	 4.1425348E-03	 8.6039130E-04	 1.3541660E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0475348E-01	 1.6618244E-03	 1.4798143E+01	 2.1898503E+02	 1.2727224E-02	 2.0190654E-04	 1.8833929E-01	 2.9878418E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.0254289E+02	 1.1145242E+01	 2.6309994E-01	 4.1738557E-03	 8.6005552E-04	 1.3644046E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0452231E-01	 1.6444057E-03	 1.4826770E+01	 2.1983312E+02	 1.2723705E-02	 2.0017671E-04	 1.8865145E-01	 2.9679741E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.0099253E+02	 1.1028421E+01	 2.6251934E-01	 4.1301066E-03	 8.5815756E-04	 1.3501033E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0425189E-01	 1.6464309E-03	 1.4855424E+01	 2.2068362E+02	 1.2715311E-02	 2.0081058E-04	 1.8889134E-01	 2.9831262E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.9917889E+02	 1.1042004E+01	 2.6184014E-01	 4.1351932E-03	 8.5593730E-04	 1.3517661E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0396247E-01	 1.6498525E-03	 1.4884104E+01	 2.2153654E+02	 1.2704492E-02	 2.0161638E-04	 1.8909498E-01	 3.0008791E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.9723788E+02	 1.1064951E+01	 2.6111324E-01	 4.1437867E-03	 8.5356112E-04	 1.3545752E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0417031E-01	 1.6669930E-03	 1.4912810E+01	 2.2239189E+02	 1.2754442E-02	 2.0410388E-04	 1.9020456E-01	 3.0437623E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.9863179E+02	 1.1179906E+01	 2.6163525E-01	 4.1868371E-03	 8.5526753E-04	 1.3686481E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0391402E-01	 1.6561479E-03	 1.4941542E+01	 2.2324967E+02	 1.2747575E-02	 2.0316671E-04	 1.9046842E-01	 3.0356239E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.9691292E+02	 1.1107172E+01	 2.6099154E-01	 4.1595985E-03	 8.5316329E-04	 1.3597440E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0375998E-01	 1.6474647E-03	 1.4970300E+01	 2.2410988E+02	 1.2753178E-02	 2.0249049E-04	 1.9091889E-01	 3.0313434E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.9587984E+02	 1.1048937E+01	 2.6060466E-01	 4.1377896E-03	 8.5189860E-04	 1.3526148E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0366753E-01	 1.6663618E-03	 1.4999084E+01	 2.2497254E+02	 1.2766314E-02	 2.0520695E-04	 1.9148302E-01	 3.0779164E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.9525979E+02	 1.1175673E+01	 2.6037245E-01	 4.1852518E-03	 8.5113953E-04	 1.3681299E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0379808E-01	 1.6773598E-03	 1.5027895E+01	 2.2583763E+02	 1.2806944E-02	 2.0695809E-04	 1.9246141E-01	 3.1101445E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.9613539E+02	 1.1249432E+01	 2.6070036E-01	 4.2128745E-03	 8.5221144E-04	 1.3771595E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0364115E-01	 1.6688862E-03	 1.5056732E+01	 2.2670518E+02	 1.2812119E-02	 2.0630772E-04	 1.9290864E-01	 3.1063200E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.9508288E+02	 1.1192603E+01	 2.6030620E-01	 4.1915922E-03	 8.5092295E-04	 1.3702025E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0349810E-01	 1.6679851E-03	 1.5085595E+01	 2.2757518E+02	 1.2818961E-02	 2.0659158E-04	 1.9338166E-01	 3.1165569E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.9412350E+02	 1.1186559E+01	 2.5994691E-01	 4.1893288E-03	 8.4974847E-04	 1.3694626E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0338774E-01	 1.6777377E-03	 1.5114484E+01	 2.2844763E+02	 1.2829815E-02	 2.0819745E-04	 1.9391604E-01	 3.1467970E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.9338337E+02	 1.1251966E+01	 2.5966973E-01	 4.2138235E-03	 8.4884240E-04	 1.3774697E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0344138E-01	 1.6943177E-03	 1.5143399E+01	 2.2932255E+02	 1.2861029E-02	 2.1065717E-04	 1.9475970E-01	 3.1900657E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.9374313E+02	 1.1363163E+01	 2.5980446E-01	 4.2554661E-03	 8.4928283E-04	 1.3910824E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0312631E-01	 1.6807056E-03	 1.5172341E+01	 2.3019993E+02	 1.2846361E-02	 2.0936412E-04	 1.9490936E-01	 3.1765437E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.9163007E+02	 1.1271871E+01	 2.5901313E-01	 4.2212777E-03	 8.4669601E-04	 1.3799065E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0297526E-01	 1.6866405E-03	 1.5201309E+01	 2.3107978E+02	 1.2852034E-02	 2.1050456E-04	 1.9536774E-01	 3.1999447E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.9061699E+02	 1.1311674E+01	 2.5863373E-01	 4.2361838E-03	 8.4545579E-04	 1.3847792E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0293164E-01	 1.6896253E-03	 1.5230302E+01	 2.3196211E+02	 1.2871093E-02	 2.1127930E-04	 1.9603064E-01	 3.2178477E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.9032446E+02	 1.1331693E+01	 2.5852419E-01	 4.2436807E-03	 8.4509768E-04	 1.3872299E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0271550E-01	 1.7112843E-03	 1.5259322E+01	 2.3284691E+02	 1.2868539E-02	 2.1439538E-04	 1.9636517E-01	 3.2715282E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.8887487E+02	 1.1476951E+01	 2.5798132E-01	 4.2980796E-03	 8.4332308E-04	 1.4050125E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0251493E-01	 1.6968846E-03	 1.5288368E+01	 2.3373420E+02	 1.2867858E-02	 2.1299601E-04	 1.9672855E-01	 3.2563614E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.8752974E+02	 1.1380378E+01	 2.5747757E-01	 4.2619133E-03	 8.4167637E-04	 1.3931900E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0249555E-01	 1.7020679E-03	 1.5317440E+01	 2.3462397E+02	 1.2889891E-02	 2.1405288E-04	 1.9744013E-01	 3.2787423E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.8739978E+02	 1.1415140E+01	 2.5742890E-01	 4.2749315E-03	 8.4151728E-04	 1.3974455E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0256173E-01	 1.7113904E-03	 1.5346538E+01	 2.3551624E+02	 1.2922716E-02	 2.1563415E-04	 1.9831896E-01	 3.3092378E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.8784365E+02	 1.1477663E+01	 2.5759513E-01	 4.2983461E-03	 8.4206066E-04	 1.4050996E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0236359E-01	 1.7279844E-03	 1.5375663E+01	 2.3641100E+02	 1.2922227E-02	 2.1813818E-04	 1.9868781E-01	 3.3540190E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.8651476E+02	 1.1588953E+01	 2.5709746E-01	 4.3400237E-03	 8.4043383E-04	 1.4187237E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0243470E-01	 1.7236278E-03	 1.5404813E+01	 2.3730827E+02	 1.2955720E-02	 2.1800073E-04	 1.9958044E-01	 3.3582605E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.8699165E+02	 1.1559735E+01	 2.5727606E-01	 4.3290816E-03	 8.4101763E-04	 1.4151468E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0188290E-01	 1.7158073E-03	 1.5433990E+01	 2.3820804E+02	 1.2910335E-02	 2.1742263E-04	 1.9925798E-01	 3.3556986E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8329094E+02	 1.1507286E+01	 2.5589015E-01	 4.3094397E-03	 8.3648721E-04	 1.4087260E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0211674E-01	 1.7260198E-03	 1.5463192E+01	 2.3911032E+02	 1.2964451E-02	 2.1913056E-04	 2.0047180E-01	 3.3884580E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.8485924E+02	 1.1575777E+01	 2.5647748E-01	 4.3350894E-03	 8.3840714E-04	 1.4171108E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0171362E-01	 1.7463474E-03	 1.5492421E+01	 2.4001511E+02	 1.2937680E-02	 2.2213038E-04	 2.0043598E-01	 3.4413373E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8215563E+02	 1.1712107E+01	 2.5546498E-01	 4.3861444E-03	 8.3509737E-04	 1.4338003E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0182265E-01	 1.7430511E-03	 1.5521676E+01	 2.4092242E+02	 1.2976005E-02	 2.2212976E-04	 2.0140934E-01	 3.4478261E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8288685E+02	 1.1690000E+01	 2.5573882E-01	 4.3778654E-03	 8.3599253E-04	 1.4310939E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0168408E-01	 1.7348808E-03	 1.5550957E+01	 2.4183225E+02	 1.2982792E-02	 2.2150563E-04	 2.0189483E-01	 3.4446244E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8195753E+02	 1.1635204E+01	 2.5539080E-01	 4.3573447E-03	 8.3485486E-04	 1.4243859E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0177683E-01	 1.7445375E-03	 1.5580263E+01	 2.4274461E+02	 1.3019123E-02	 2.2315834E-04	 2.0284137E-01	 3.4768658E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.8257958E+02	 1.1699968E+01	 2.5562375E-01	 4.3815987E-03	 8.3561636E-04	 1.4323143E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0148347E-01	 1.7669919E-03	 1.5609596E+01	 2.4365950E+02	 1.3006037E-02	 2.2645622E-04	 2.0301900E-01	 3.5348901E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.8061212E+02	 1.1850561E+01	 2.5488694E-01	 4.4379953E-03	 8.3320779E-04	 1.4507500E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0182373E-01	 1.7739150E-03	 1.5638955E+01	 2.4457693E+02	 1.3074189E-02	 2.2777107E-04	 2.0446665E-01	 3.5621016E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.8289410E+02	 1.1896992E+01	 2.5574154E-01	 4.4553834E-03	 8.3600140E-04	 1.4564340E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0159465E-01	 1.7581391E-03	 1.5668341E+01	 2.4549689E+02	 1.3069286E-02	 2.2616961E-04	 2.0477403E-01	 3.5437025E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.8135778E+02	 1.1791189E+01	 2.5516619E-01	 4.4157606E-03	 8.3412063E-04	 1.4434816E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0123526E-01	 1.7593864E-03	 1.5697752E+01	 2.4641941E+02	 1.3047499E-02	 2.2675491E-04	 2.0481639E-01	 3.5595422E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.7894745E+02	 1.1799554E+01	 2.5426353E-01	 4.4188932E-03	 8.3116990E-04	 1.4445056E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0112113E-01	 1.7785836E-03	 1.5727189E+01	 2.4734447E+02	 1.3057230E-02	 2.2965896E-04	 2.0535352E-01	 3.6118899E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.7818208E+02	 1.1928303E+01	 2.5397690E-01	 4.4671092E-03	 8.3023293E-04	 1.4602671E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0108302E-01	 1.7910814E-03	 1.5756652E+01	 2.4827208E+02	 1.3076761E-02	 2.3170600E-04	 2.0604597E-01	 3.6509108E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.7792647E+02	 1.2012121E+01	 2.5388118E-01	 4.4984988E-03	 8.2992001E-04	 1.4705281E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0109904E-01	 1.7816348E-03	 1.5786141E+01	 2.4920225E+02	 1.3103311E-02	 2.3091529E-04	 2.0685072E-01	 3.6452613E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.7803392E+02	 1.1948766E+01	 2.5392142E-01	 4.4747726E-03	 8.3005155E-04	 1.4627722E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0113124E-01	 1.7864434E-03	 1.5815656E+01	 2.5013499E+02	 1.3131990E-02	 2.3197142E-04	 2.0769105E-01	 3.6687803E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.7824983E+02	 1.1981015E+01	 2.5400227E-01	 4.4868499E-03	 8.3031587E-04	 1.4667202E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0093901E-01	 1.7988697E-03	 1.5845198E+01	 2.5107029E+02	 1.3131512E-02	 2.3402130E-04	 2.0807140E-01	 3.7081137E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.7696066E+02	 1.2064354E+01	 2.5351948E-01	 4.5180600E-03	 8.2873766E-04	 1.4769226E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0071070E-01	 1.8066599E-03	 1.5874765E+01	 2.5200816E+02	 1.3126258E-02	 2.3547332E-04	 2.0837626E-01	 3.7380837E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.7542945E+02	 1.2116600E+01	 2.5294605E-01	 4.5376258E-03	 8.2686316E-04	 1.4833185E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0087730E-01	 1.8188305E-03	 1.5904358E+01	 2.5294861E+02	 1.3172482E-02	 2.3750152E-04	 2.0949987E-01	 3.7773092E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.7654675E+02	 1.2198224E+01	 2.5336448E-01	 4.5681937E-03	 8.2823096E-04	 1.4933109E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0051037E-01	 1.8010956E-03	 1.5933977E+01	 2.5389163E+02	 1.3149010E-02	 2.3562370E-04	 2.0951603E-01	 3.7544227E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.7408587E+02	 1.2079282E+01	 2.5244289E-01	 4.5236505E-03	 8.2521834E-04	 1.4787501E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0038541E-01	 1.8090898E-03	 1.5963623E+01	 2.5483725E+02	 1.3157097E-02	 2.3710984E-04	 2.1003493E-01	 3.7851321E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.7324785E+02	 1.2132896E+01	 2.5212905E-01	 4.5437288E-03	 8.2419243E-04	 1.4853135E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0020053E-01	 1.8246965E-03	 1.5993294E+01	 2.5578545E+02	 1.3157275E-02	 2.3959987E-04	 2.1042817E-01	 3.8319912E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.7200793E+02	 1.2237565E+01	 2.5166471E-01	 4.5829270E-03	 8.2267452E-04	 1.4981271E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0032254E-01	 1.8345203E-03	 1.6022991E+01	 2.5673624E+02	 1.3197757E-02	 2.4133712E-04	 2.1146755E-01	 3.8669426E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.7282621E+02	 1.2303450E+01	 2.5197115E-01	 4.6076005E-03	 8.2367626E-04	 1.5061927E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0016598E-01	 1.8294803E-03	 1.6052714E+01	 2.5768963E+02	 1.3201605E-02	 2.4112056E-04	 2.1192160E-01	 3.8706394E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.7177622E+02	 1.2269648E+01	 2.5157793E-01	 4.5949420E-03	 8.2239086E-04	 1.5020547E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0007931E-01	 1.8309365E-03	 1.6082463E+01	 2.5864563E+02	 1.3214627E-02	 2.4175968E-04	 2.1252375E-01	 3.8880912E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.7119497E+02	 1.2279414E+01	 2.5136025E-01	 4.5985993E-03	 8.2167928E-04	 1.5032503E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.9879228E-02	 1.8342423E-03	 1.6112238E+01	 2.5960423E+02	 1.3212624E-02	 2.4264458E-04	 2.1288495E-01	 3.9095474E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.6985307E+02	 1.2301585E+01	 2.5085772E-01	 4.6069021E-03	 8.2003653E-04	 1.5059645E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.9634704E-02	 1.8614168E-03	 1.6142039E+01	 2.6056544E+02	 1.3204655E-02	 2.4669483E-04	 2.1315006E-01	 3.9821576E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.6821314E+02	 1.2483834E+01	 2.5024357E-01	 4.6751538E-03	 8.1802892E-04	 1.5282755E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 9.9933859E-02	 1.8623182E-03	 1.6171866E+01	 2.6152927E+02	 1.3268775E-02	 2.4727035E-04	 2.1458085E-01	 3.9988231E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.7021946E+02	 1.2489880E+01	 2.5099493E-01	 4.6774178E-03	 8.2048506E-04	 1.5290155E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.9425584E-02	 1.8416899E-03	 1.6201719E+01	 2.6249571E+02	 1.3225658E-02	 2.4498283E-04	 2.1427839E-01	 3.9691430E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.6681064E+02	 1.2351534E+01	 2.4971834E-01	 4.6256078E-03	 8.1631198E-04	 1.5120792E-05	 1.1840000E+03
