# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0164.txt
# SPEC date/time stamp	Sat Apr 01 11:19:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365958.173
# Rayonix Save date/time stamp	04/01 11:19:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267290 409618 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6411 23.645 90.4 123.15 624.93 1525.8 2.39 3998.87 2139.2 99.7252 98.9883 99.1124 25.8363 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0164.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819236.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1154383E+00	 1.6772188E-01	 1.7692383E-01	 1.6963520E-02	 2.8130629E-02	 7.9133230E-04	 3.3953082E-07	 3.2554337E-08	 9.5512157E-09	 9.1577399E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.8870129E+00	 9.4797035E-01	 3.7003665E-03	 3.5479247E-04	 1.2069791E-05	 1.1572559E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8090885E-01	 1.7579727E-02	 2.8190903E-02	 7.9472702E-04	 3.4792227E-07	 3.3809173E-08	 9.8082431E-09	 9.5311111E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0109707E+01	 9.8240575E-01	 3.7837133E-03	 3.6768045E-04	 1.2341650E-05	 1.1992937E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7244720E-01	 1.7336592E-02	 2.8251242E-02	 7.9813265E-04	 3.3235876E-07	 3.3412941E-08	 9.3895476E-09	 9.4395708E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.6368463E+00	 9.6881870E-01	 3.6067378E-03	 3.6259528E-04	 1.1764395E-05	 1.1827070E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7677386E-01	 1.7339696E-02	 2.8311645E-02	 8.0154922E-04	 3.4142599E-07	 3.3490375E-08	 9.6663313E-09	 9.4816758E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.8786324E+00	 9.6899213E-01	 3.6972299E-03	 3.6266019E-04	 1.2059560E-05	 1.1829187E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8541077E-01	 1.8189213E-02	 2.8372112E-02	 8.0497674E-04	 3.5887239E-07	 3.5206189E-08	 1.0181968E-08	 9.9887393E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0361288E+01	 1.0164656E+00	 3.8778711E-03	 3.8042787E-04	 1.2648773E-05	 1.2408730E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8247736E-01	 1.7448325E-02	 2.8432644E-02	 8.0841524E-04	 3.5394817E-07	 3.3844214E-08	 1.0063682E-08	 9.6228048E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0197360E+01	 9.7506266E-01	 3.8165188E-03	 3.6493218E-04	 1.2448655E-05	 1.1903295E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8906427E-01	 1.8225202E-02	 2.8493240E-02	 8.1186475E-04	 3.6750626E-07	 3.5426449E-08	 1.0471444E-08	 1.0094143E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0565456E+01	 1.0184768E+00	 3.9542842E-03	 3.8118058E-04	 1.2898016E-05	 1.2433282E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8598587E-01	 1.7962204E-02	 2.8553901E-02	 8.1532528E-04	 3.6229208E-07	 3.4989562E-08	 1.0344852E-08	 9.9908852E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0393426E+01	 1.0037797E+00	 3.8898993E-03	 3.7567997E-04	 1.2688006E-05	 1.2253864E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8458519E-01	 1.8048662E-02	 2.8614627E-02	 8.1879687E-04	 3.6032829E-07	 3.5232748E-08	 1.0310660E-08	 1.0081719E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0315152E+01	 1.0086112E+00	 3.8606040E-03	 3.7748823E-04	 1.2592451E-05	 1.2312846E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8103584E-01	 1.8216592E-02	 2.8675417E-02	 8.2227952E-04	 3.5415039E-07	 3.5636110E-08	 1.0155410E-08	 1.0218803E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0116804E+01	 1.0179956E+00	 3.7863693E-03	 3.8100050E-04	 1.2350314E-05	 1.2427408E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.6588594E-01	 1.7320489E-02	 2.8736271E-02	 8.2577328E-04	 3.2520216E-07	 3.3955021E-08	 9.3450973E-09	 9.7574069E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.2701838E+00	 9.6791882E-01	 3.4695087E-03	 3.6225849E-04	 1.1316783E-05	 1.1816085E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7294272E-01	 1.8179756E-02	 2.8797190E-02	 8.2927816E-04	 3.3975498E-07	 3.5715077E-08	 9.7839889E-09	 1.0284938E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.6645373E+00	 1.0159371E+00	 3.6171016E-03	 3.8023007E-04	 1.1798199E-05	 1.2402278E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8870303E-01	 1.8263651E-02	 2.8858174E-02	 8.3279418E-04	 3.7150198E-07	 3.5955876E-08	 1.0720869E-08	 1.0376209E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0545269E+01	 1.0206254E+00	 3.9467288E-03	 3.8198474E-04	 1.2873371E-05	 1.2459512E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7726453E-01	 1.8382760E-02	 2.8919221E-02	 8.3632137E-04	 3.4972113E-07	 3.6266925E-08	 1.0113663E-08	 1.0488112E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.9060523E+00	 1.0272815E+00	 3.7074923E-03	 3.8447590E-04	 1.2093034E-05	 1.2540768E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8194665E-01	 1.8331889E-02	 2.8980334E-02	 8.3985975E-04	 3.5971693E-07	 3.6242992E-08	 1.0424717E-08	 1.0503340E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0167703E+01	 1.0244388E+00	 3.8054189E-03	 3.8341194E-04	 1.2412449E-05	 1.2506064E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7888159E-01	 1.8235738E-02	 2.9041511E-02	 8.4340935E-04	 3.5440372E-07	 3.6129003E-08	 1.0292420E-08	 1.0492408E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.9964181E+00	 1.0190655E+00	 3.7413131E-03	 3.8140094E-04	 1.2203350E-05	 1.2440470E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.6917761E-01	 1.8510419E-02	 2.9102752E-02	 8.4697018E-04	 3.3588482E-07	 3.6750542E-08	 9.7751726E-09	 1.0695419E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.4541319E+00	 1.0344155E+00	 3.5383541E-03	 3.8714590E-04	 1.1541342E-05	 1.2627858E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7829865E-01	 1.8148812E-02	 2.9164058E-02	 8.5054228E-04	 3.5473941E-07	 3.6108511E-08	 1.0345641E-08	 1.0530707E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.9638419E+00	 1.0142079E+00	 3.7291209E-03	 3.7958287E-04	 1.2163582E-05	 1.2381168E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8305590E-01	 1.8909674E-02	 2.9225428E-02	 8.5412567E-04	 3.6497074E-07	 3.7701476E-08	 1.0666426E-08	 1.1018418E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0229691E+01	 1.0567270E+00	 3.8286189E-03	 3.9549632E-04	 1.2488123E-05	 1.2900230E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7814515E-01	 1.8560437E-02	 2.9286863E-02	 8.5772037E-04	 3.5592649E-07	 3.7082967E-08	 1.0423970E-08	 1.0860438E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.9552642E+00	 1.0372106E+00	 3.7259106E-03	 3.8819202E-04	 1.2153110E-05	 1.2661980E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8193014E-01	 1.8964561E-02	 2.9348363E-02	 8.6132640E-04	 3.6425202E-07	 3.7969956E-08	 1.0690201E-08	 1.1143560E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0166780E+01	 1.0597943E+00	 3.8050737E-03	 3.9664428E-04	 1.2411323E-05	 1.2937674E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7621622E-01	 1.9179340E-02	 2.9409927E-02	 8.6494379E-04	 3.5355197E-07	 3.8480529E-08	 1.0397938E-08	 1.1317095E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.8474700E+00	 1.0717968E+00	 3.6855670E-03	 4.0113640E-04	 1.2021518E-05	 1.3084198E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7393342E-01	 1.8297484E-02	 2.9471555E-02	 8.6857256E-04	 3.4970314E-07	 3.6788142E-08	 1.0306295E-08	 1.0842038E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.7199005E+00	 1.0225161E+00	 3.6378221E-03	 3.8269236E-04	 1.1865785E-05	 1.2482593E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7532115E-01	 1.9273970E-02	 2.9533248E-02	 8.7221274E-04	 3.5323112E-07	 3.8832543E-08	 1.0432062E-08	 1.1468511E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.7974507E+00	 1.0770850E+00	 3.6668465E-03	 4.0311560E-04	 1.1960456E-05	 1.3148755E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7855866E-01	 1.8676567E-02	 2.9595005E-02	 8.7586434E-04	 3.6050623E-07	 3.7707601E-08	 1.0669184E-08	 1.1159567E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.9783722E+00	 1.0437003E+00	 3.7345591E-03	 3.9062089E-04	 1.2181320E-05	 1.2741204E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7765662E-01	 1.9220092E-02	 2.9656827E-02	 8.7952740E-04	 3.5943430E-07	 3.8886028E-08	 1.0659681E-08	 1.1532362E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.9279636E+00	 1.0740741E+00	 3.7156929E-03	 4.0198874E-04	 1.2119783E-05	 1.3111999E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7831230E-01	 1.9396471E-02	 2.9718714E-02	 8.8320194E-04	 3.6151368E-07	 3.9324767E-08	 1.0743722E-08	 1.1686815E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.9646047E+00	 1.0839306E+00	 3.7294064E-03	 4.0567769E-04	 1.2164513E-05	 1.3232325E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8243110E-01	 1.9316285E-02	 2.9780665E-02	 8.8688798E-04	 3.7063523E-07	 3.9243833E-08	 1.1037763E-08	 1.1687074E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0194775E+01	 1.0794496E+00	 3.8155512E-03	 4.0400061E-04	 1.2445499E-05	 1.3177622E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.9131648E-01	 2.0339512E-02	 2.9842680E-02	 8.9058554E-04	 3.8949656E-07	 4.1408717E-08	 1.1623621E-08	 1.2357471E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0691316E+01	 1.1366305E+00	 4.0013892E-03	 4.2540142E-04	 1.3051662E-05	 1.3875670E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8256293E-01	 1.9352135E-02	 2.9904760E-02	 8.9429466E-04	 3.7244859E-07	 3.9480498E-08	 1.1137986E-08	 1.1806548E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0202142E+01	 1.0814530E+00	 3.8183084E-03	 4.0475040E-04	 1.2454492E-05	 1.3202078E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.8857195E-01	 1.9981494E-02	 2.9966904E-02	 8.9801535E-04	 3.8550712E-07	 4.0849174E-08	 1.1552455E-08	 1.2241233E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0537944E+01	 1.1166234E+00	 3.9439873E-03	 4.1791348E-04	 1.2864429E-05	 1.3631429E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8846750E-01	 1.9827218E-02	 3.0029113E-02	 9.0174763E-04	 3.8609343E-07	 4.0617924E-08	 1.1594043E-08	 1.2197202E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0532107E+01	 1.1080021E+00	 3.9418028E-03	 4.1468679E-04	 1.2857304E-05	 1.3526182E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.9514620E-01	 2.0345727E-02	 3.0091386E-02	 9.0549154E-04	 4.0060440E-07	 4.1766574E-08	 1.2054742E-08	 1.2568141E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0905331E+01	 1.1369778E+00	 4.0814878E-03	 4.2553142E-04	 1.3312926E-05	 1.3879910E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8342031E-01	 2.0534315E-02	 3.0153724E-02	 9.0924709E-04	 3.7731304E-07	 4.2241041E-08	 1.1377393E-08	 1.2737247E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0250055E+01	 1.1475167E+00	 3.8362406E-03	 4.2947574E-04	 1.2512983E-05	 1.4008565E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8548219E-01	 1.9624686E-02	 3.0216127E-02	 9.1301431E-04	 3.8234415E-07	 4.0453392E-08	 1.1552959E-08	 1.2223448E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0365279E+01	 1.0966840E+00	 3.8793649E-03	 4.1045082E-04	 1.2653645E-05	 1.3388014E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7754870E-01	 2.0238319E-02	 3.0278593E-02	 9.1679322E-04	 3.6674705E-07	 4.1804550E-08	 1.1104585E-08	 1.2657830E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.9219328E+00	 1.1309755E+00	 3.7134358E-03	 4.2328496E-04	 1.2112420E-05	 1.3806635E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.8164486E-01	 1.9752340E-02	 3.0341125E-02	 9.2058386E-04	 3.7598302E-07	 4.0884967E-08	 1.1407748E-08	 1.2404959E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0150838E+01	 1.1038176E+00	 3.7991071E-03	 4.1312070E-04	 1.2391861E-05	 1.3475099E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.8295425E-01	 2.0688751E-02	 3.0403721E-02	 9.2438623E-04	 3.7947457E-07	 4.2911573E-08	 1.1537439E-08	 1.3046715E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0224010E+01	 1.1561470E+00	 3.8264930E-03	 4.3270577E-04	 1.2481188E-05	 1.4113922E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.9064568E-01	 2.0824771E-02	 3.0466381E-02	 9.2820037E-04	 3.9624270E-07	 4.3282719E-08	 1.2072081E-08	 1.3186678E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0653830E+01	 1.1637482E+00	 3.9873594E-03	 4.3555063E-04	 1.3005900E-05	 1.4206715E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8443154E-01	 2.0596570E-02	 3.0529106E-02	 9.3202631E-04	 3.8411627E-07	 4.2896556E-08	 1.1726726E-08	 1.3095935E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0306565E+01	 1.1509957E+00	 3.8573905E-03	 4.3077781E-04	 1.2581969E-05	 1.4051036E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7446453E-01	 2.0873923E-02	 3.0591895E-02	 9.3586405E-04	 3.6410526E-07	 4.3563614E-08	 1.1138670E-08	 1.3326935E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.7495800E+00	 1.1664949E+00	 3.6489301E-03	 4.3657866E-04	 1.1902017E-05	 1.4240247E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7305972E-01	 1.9861497E-02	 3.0654749E-02	 9.3971364E-04	 3.6191550E-07	 4.1535856E-08	 1.1094429E-08	 1.2732713E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.6710754E+00	 1.1099176E+00	 3.6195485E-03	 4.1540372E-04	 1.1806181E-05	 1.3549567E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8638682E-01	 2.1355632E-02	 3.0717667E-02	 9.4357509E-04	 3.9058617E-07	 4.4752170E-08	 1.1997896E-08	 1.3746823E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0415832E+01	 1.1934142E+00	 3.8982852E-03	 4.4665361E-04	 1.2715359E-05	 1.4568870E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.8503682E-01	 2.0874319E-02	 3.0780650E-02	 9.4744843E-04	 3.8855220E-07	 4.3833237E-08	 1.1959889E-08	 1.3492155E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0340390E+01	 1.1665171E+00	 3.8700499E-03	 4.3658694E-04	 1.2623262E-05	 1.4240517E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.8819598E-01	 2.1324119E-02	 3.0843698E-02	 9.5133368E-04	 3.9599547E-07	 4.4869472E-08	 1.2213964E-08	 1.3839404E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0516933E+01	 1.1916531E+00	 3.9361239E-03	 4.4599450E-04	 1.2838781E-05	 1.4547371E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7065320E-01	 2.1369045E-02	 3.0906809E-02	 9.5523086E-04	 3.5981729E-07	 4.5056009E-08	 1.1120804E-08	 1.3925375E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.5365920E+00	 1.1941638E+00	 3.5692161E-03	 4.4693414E-04	 1.1642007E-05	 1.4578020E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7458164E-01	 2.0286264E-02	 3.0969986E-02	 9.5914001E-04	 3.6885273E-07	 4.2860429E-08	 1.1423364E-08	 1.3273869E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.7561246E+00	 1.1336549E+00	 3.6513795E-03	 4.2428775E-04	 1.1910006E-05	 1.3839344E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7657037E-01	 2.1530820E-02	 3.1033226E-02	 9.6306115E-04	 3.7381627E-07	 4.5582792E-08	 1.1600725E-08	 1.4145811E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.8672610E+00	 1.2032042E+00	 3.6929740E-03	 4.5031766E-04	 1.2045679E-05	 1.4688383E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7447061E-01	 2.0769711E-02	 3.1096532E-02	 9.6699429E-04	 3.7012436E-07	 4.4061152E-08	 1.1509584E-08	 1.3701490E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.7499201E+00	 1.1606713E+00	 3.6490574E-03	 4.3439905E-04	 1.1902432E-05	 1.4169153E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7923805E-01	 2.1755554E-02	 3.1159902E-02	 9.7093947E-04	 3.8101293E-07	 4.6246584E-08	 1.1872325E-08	 1.4410390E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 1.0016338E+01	 1.2157630E+00	 3.7487684E-03	 4.5501799E-04	 1.2227668E-05	 1.4841698E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.6793776E-01	 2.1283306E-02	 3.1223336E-02	 9.7489671E-04	 3.5771824E-07	 4.5334812E-08	 1.1169157E-08	 1.4155041E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.3848456E+00	 1.1893724E+00	 3.5124226E-03	 4.4514090E-04	 1.1456759E-05	 1.4519529E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.7697224E-01	 2.1402662E-02	 3.1286835E-02	 9.7886603E-04	 3.7772890E-07	 4.5681763E-08	 1.1817942E-08	 1.4292378E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.8897185E+00	 1.1960424E+00	 3.7013791E-03	 4.4763724E-04	 1.2073094E-05	 1.4600954E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.7625022E-01	 2.2174551E-02	 3.1350398E-02	 9.8284746E-04	 3.7695209E-07	 4.7425435E-08	 1.1817598E-08	 1.4868063E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.8493698E+00	 1.2391778E+00	 3.6862780E-03	 4.6378131E-04	 1.2023838E-05	 1.5127538E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.8167482E-01	 2.1483224E-02	 3.1414026E-02	 9.8684102E-04	 3.8934246E-07	 4.6040124E-08	 1.2230814E-08	 1.4463057E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 1.0152512E+01	 1.2005444E+00	 3.7997337E-03	 4.4932220E-04	 1.2393905E-05	 1.4655913E-06	 2.2100000E+02
