# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0492.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:46:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367602.551
# Rayonix Save date/time stamp	04/01 11:46:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266740 407404 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.5577 23.591 90.829 123.099 624.906 1525.79 2.39 3998.87 2182.16 99.7881 99.0151 98.9962 25.8515 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0492.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814808.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6155744E+01	 3.8988855E+00	 1.0552739E-01	 1.7295805E-03	 1.5201309E+01	 2.3107978E+02	 1.3170558E-02	 2.1586377E-04	 2.0020971E-01	 3.2814118E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.0588599E+02	 1.1569382E+01	 2.6473362E-01	 4.3389504E-03	 8.6640948E-04	 1.4200342E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0552200E-01	 1.7328377E-03	 1.5230302E+01	 2.3196211E+02	 1.3195005E-02	 2.1668280E-04	 2.0096392E-01	 3.3001446E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0584998E+02	 1.1591170E+01	 2.6472011E-01	 4.3471219E-03	 8.6636529E-04	 1.4227085E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0538709E-01	 1.7566145E-03	 1.5259322E+01	 2.3284691E+02	 1.3203244E-02	 2.2007451E-04	 2.0147255E-01	 3.3581878E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.0494750E+02	 1.1750216E+01	 2.6438165E-01	 4.4067701E-03	 8.6525758E-04	 1.4422299E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0525418E-01	 1.7435350E-03	 1.5288368E+01	 2.3373420E+02	 1.3211694E-02	 2.1885165E-04	 2.0198523E-01	 3.3458846E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.0405846E+02	 1.1662726E+01	 2.6404823E-01	 4.3739579E-03	 8.6416637E-04	 1.4314912E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0484146E-01	 1.7427358E-03	 1.5317440E+01	 2.3462397E+02	 1.3184912E-02	 2.1916730E-04	 2.0195911E-01	 3.3570820E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.0129771E+02	 1.1657379E+01	 2.6301284E-01	 4.3719528E-03	 8.6077780E-04	 1.4308350E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0476452E-01	 1.7493018E-03	 1.5346538E+01	 2.3551624E+02	 1.3200265E-02	 2.2041096E-04	 2.0257838E-01	 3.3825453E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.0078306E+02	 1.1701300E+01	 2.6281983E-01	 4.3884247E-03	 8.6014612E-04	 1.4362259E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0467510E-01	 1.7680936E-03	 1.5375663E+01	 2.3641100E+02	 1.3214029E-02	 2.2320150E-04	 2.0317445E-01	 3.4318709E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.0018493E+02	 1.1827001E+01	 2.6259551E-01	 4.4355672E-03	 8.5941197E-04	 1.4516545E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0506446E-01	 1.7691685E-03	 1.5404813E+01	 2.3730827E+02	 1.3288327E-02	 2.2376062E-04	 2.0470419E-01	 3.4469905E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.0278944E+02	 1.1834191E+01	 2.6357230E-01	 4.4382639E-03	 8.6260876E-04	 1.4525371E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0466856E-01	 1.7630702E-03	 1.5433990E+01	 2.3820804E+02	 1.3263327E-02	 2.2341166E-04	 2.0470605E-01	 3.4481333E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 7.0014118E+02	 1.1793399E+01	 2.6257910E-01	 4.4229653E-03	 8.5935827E-04	 1.4475302E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0472680E-01	 1.7707583E-03	 1.5463192E+01	 2.3911032E+02	 1.3295816E-02	 2.2481043E-04	 2.0559576E-01	 3.4762870E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 7.0053076E+02	 1.1844826E+01	 2.6272521E-01	 4.4422522E-03	 8.5983644E-04	 1.4538423E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0411675E-01	 1.7890577E-03	 1.5492421E+01	 2.4001511E+02	 1.3243352E-02	 2.2756301E-04	 2.0517159E-01	 3.5255019E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9645009E+02	 1.1967233E+01	 2.6119481E-01	 4.4881594E-03	 8.5482780E-04	 1.4688667E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0458108E-01	 1.7904950E-03	 1.5521676E+01	 2.4092242E+02	 1.3327533E-02	 2.2817588E-04	 2.0686564E-01	 3.5416721E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9955606E+02	 1.1976847E+01	 2.6235966E-01	 4.4917651E-03	 8.5864008E-04	 1.4700467E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0399319E-01	 1.7743702E-03	 1.5550957E+01	 2.4183225E+02	 1.3277613E-02	 2.2654754E-04	 2.0647959E-01	 3.5230310E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9562355E+02	 1.1868986E+01	 2.6088482E-01	 4.4513131E-03	 8.5381329E-04	 1.4568078E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0415715E-01	 1.7869649E-03	 1.5580263E+01	 2.4274461E+02	 1.3323610E-02	 2.2858558E-04	 2.0758535E-01	 3.5614236E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9672031E+02	 1.1953233E+01	 2.6129615E-01	 4.4829091E-03	 8.5515947E-04	 1.4671484E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0374926E-01	 1.8073828E-03	 1.5609596E+01	 2.4365950E+02	 1.3296419E-02	 2.3163269E-04	 2.0755174E-01	 3.6156927E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9399187E+02	 1.2089812E+01	 2.6027288E-01	 4.5341310E-03	 8.5181057E-04	 1.4839121E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0419462E-01	 1.8155173E-03	 1.5638955E+01	 2.4457693E+02	 1.3378611E-02	 2.3311281E-04	 2.0922751E-01	 3.6456409E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9697092E+02	 1.2144224E+01	 2.6139014E-01	 4.5545377E-03	 8.5546707E-04	 1.4905907E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0374711E-01	 1.7965648E-03	 1.5668341E+01	 2.4549689E+02	 1.3346182E-02	 2.3111275E-04	 2.0911253E-01	 3.6211533E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9397753E+02	 1.2017448E+01	 2.6026750E-01	 4.5069922E-03	 8.5179296E-04	 1.4750302E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0363203E-01	 1.8023434E-03	 1.5697752E+01	 2.4641941E+02	 1.3356401E-02	 2.3229133E-04	 2.0966547E-01	 3.6464517E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9320769E+02	 1.2056102E+01	 2.5997878E-01	 4.5214887E-03	 8.5084806E-04	 1.4797745E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0326325E-01	 1.8183192E-03	 1.5727189E+01	 2.4734447E+02	 1.3333829E-02	 2.3478980E-04	 2.0970365E-01	 3.6925836E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.9074087E+02	 1.2162966E+01	 2.5905363E-01	 4.5615667E-03	 8.4782026E-04	 1.4928911E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0353101E-01	 1.8353728E-03	 1.5756652E+01	 2.4827208E+02	 1.3393448E-02	 2.3743583E-04	 2.1103590E-01	 3.7411938E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.9253195E+02	 1.2277040E+01	 2.5972536E-01	 4.6043488E-03	 8.5001864E-04	 1.5068927E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0354081E-01	 1.8248865E-03	 1.5786141E+01	 2.4920225E+02	 1.3419784E-02	 2.3652108E-04	 2.1184661E-01	 3.7337551E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.9259750E+02	 1.2206896E+01	 2.5974994E-01	 4.5780420E-03	 8.5009910E-04	 1.4982831E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0344656E-01	 1.8283121E-03	 1.5815656E+01	 2.5013499E+02	 1.3432638E-02	 2.3740813E-04	 2.1244598E-01	 3.7547653E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.9196709E+02	 1.2229810E+01	 2.5951351E-01	 4.5866358E-03	 8.4932533E-04	 1.5010956E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0325670E-01	 1.8408609E-03	 1.5845198E+01	 2.5107029E+02	 1.3433028E-02	 2.3948408E-04	 2.1284898E-01	 3.7946726E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.9069708E+02	 1.2313751E+01	 2.5903721E-01	 4.6181166E-03	 8.4776651E-04	 1.5113985E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0301919E-01	 1.8484164E-03	 1.5874765E+01	 2.5200816E+02	 1.3427138E-02	 2.4091572E-04	 2.1315266E-01	 3.8244804E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.8910837E+02	 1.2364291E+01	 2.5844139E-01	 4.6370709E-03	 8.4581652E-04	 1.5176018E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0334173E-01	 1.8648755E-03	 1.5904358E+01	 2.5294861E+02	 1.3494285E-02	 2.4351405E-04	 2.1461795E-01	 3.8729346E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.9126586E+02	 1.2474388E+01	 2.5925052E-01	 4.6783614E-03	 8.4846463E-04	 1.5311152E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0293570E-01	 1.8465925E-03	 1.5933977E+01	 2.5389163E+02	 1.3466299E-02	 2.4157572E-04	 2.1457170E-01	 3.8492621E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8854989E+02	 1.2352090E+01	 2.5823194E-01	 4.6324953E-03	 8.4513104E-04	 1.5161043E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0298866E-01	 1.8579100E-03	 1.5963623E+01	 2.5483725E+02	 1.3498294E-02	 2.4350851E-04	 2.1548167E-01	 3.8872779E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8890412E+02	 1.2427794E+01	 2.5836479E-01	 4.6608872E-03	 8.4556582E-04	 1.5253963E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0284855E-01	 1.8741292E-03	 1.5993294E+01	 2.5578545E+02	 1.3504985E-02	 2.4609085E-04	 2.1598919E-01	 3.9358032E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8796692E+02	 1.2536286E+01	 2.5801330E-01	 4.7015758E-03	 8.4441549E-04	 1.5387127E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0294189E-01	 1.8827045E-03	 1.6022991E+01	 2.5673624E+02	 1.3542341E-02	 2.4767591E-04	 2.1698881E-01	 3.9685089E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8859128E+02	 1.2593648E+01	 2.5824746E-01	 4.7230885E-03	 8.4518183E-04	 1.5457533E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0278922E-01	 1.8784723E-03	 1.6052714E+01	 2.5768963E+02	 1.3547341E-02	 2.4757757E-04	 2.1747160E-01	 3.9742919E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.8757008E+02	 1.2565338E+01	 2.5786447E-01	 4.7124713E-03	 8.4392840E-04	 1.5422785E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0264260E-01	 1.8782546E-03	 1.6082463E+01	 2.5864563E+02	 1.3553087E-02	 2.4800763E-04	 2.1796703E-01	 3.9885737E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.8658930E+02	 1.2563882E+01	 2.5749664E-01	 4.7119251E-03	 8.4272459E-04	 1.5420998E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0233806E-01	 1.8800777E-03	 1.6112238E+01	 2.5960423E+02	 1.3537894E-02	 2.4870796E-04	 2.1812577E-01	 4.0072420E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.8455222E+02	 1.2576077E+01	 2.5673266E-01	 4.7164986E-03	 8.4022426E-04	 1.5435966E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0217069E-01	 1.9096640E-03	 1.6142039E+01	 2.6056544E+02	 1.3540751E-02	 2.5308907E-04	 2.1857533E-01	 4.0853737E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.8343261E+02	 1.2773983E+01	 2.5631277E-01	 4.7907210E-03	 8.3885006E-04	 1.5678878E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0236502E-01	 1.9102828E-03	 1.6171866E+01	 2.6152927E+02	 1.3591573E-02	 2.5363888E-04	 2.1980111E-01	 4.1018141E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.8473251E+02	 1.2778122E+01	 2.5680027E-01	 4.7922733E-03	 8.4044555E-04	 1.5683958E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0222651E-01	 1.8964201E-03	 1.6201719E+01	 2.6249571E+02	 1.3598239E-02	 2.5226307E-04	 2.2031485E-01	 4.0870954E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.8380601E+02	 1.2685393E+01	 2.5645280E-01	 4.7574964E-03	 8.3930836E-04	 1.5570142E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0188699E-01	 1.9084958E-03	 1.6231598E+01	 2.6346478E+02	 1.3578069E-02	 2.5433757E-04	 2.2039377E-01	 4.1283053E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.8153490E+02	 1.2766169E+01	 2.5560105E-01	 4.7877904E-03	 8.3652078E-04	 1.5669287E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0184093E-01	 1.9174977E-03	 1.6261503E+01	 2.6443648E+02	 1.3596937E-02	 2.5600802E-04	 2.2110663E-01	 4.1630752E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.8122684E+02	 1.2826384E+01	 2.5548552E-01	 4.8103733E-03	 8.3614268E-04	 1.5743195E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0141686E-01	 1.9296233E-03	 1.6291434E+01	 2.6541082E+02	 1.3565240E-02	 2.5810111E-04	 2.2099722E-01	 4.2048371E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.7839017E+02	 1.2907494E+01	 2.5442166E-01	 4.8407923E-03	 8.3266092E-04	 1.5842749E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0183562E-01	 1.9269090E-03	 1.6321391E+01	 2.6638779E+02	 1.3646300E-02	 2.5821198E-04	 2.2272659E-01	 4.2143785E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.8119133E+02	 1.2889337E+01	 2.5547220E-01	 4.8339831E-03	 8.3609909E-04	 1.5820464E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0153735E-01	 1.9263601E-03	 1.6351373E+01	 2.6736740E+02	 1.3631325E-02	 2.5861262E-04	 2.2289088E-01	 4.2286715E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.7919613E+02	 1.2885666E+01	 2.5472393E-01	 4.8326060E-03	 8.3365017E-04	 1.5815958E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0144659E-01	 1.9343381E-03	 1.6381382E+01	 2.6834966E+02	 1.3644135E-02	 2.6016025E-04	 2.2350979E-01	 4.2617844E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.7858906E+02	 1.2939032E+01	 2.5449625E-01	 4.8526203E-03	 8.3290504E-04	 1.5881460E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0129934E-01	 1.9519913E-03	 1.6411416E+01	 2.6933458E+02	 1.3649309E-02	 2.6301586E-04	 2.2400449E-01	 4.3164627E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.7760403E+02	 1.3057116E+01	 2.5412683E-01	 4.8969062E-03	 8.3169601E-04	 1.6026397E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0127198E-01	 1.9657556E-03	 1.6441476E+01	 2.7032214E+02	 1.3670618E-02	 2.6535566E-04	 2.2476514E-01	 4.3628388E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.7742107E+02	 1.3149187E+01	 2.5405821E-01	 4.9314365E-03	 8.3147144E-04	 1.6139406E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 1.0120416E-01	 1.9519360E-03	 1.6471562E+01	 2.7131237E+02	 1.3686462E-02	 2.6397233E-04	 2.2543741E-01	 4.3480367E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.7696741E+02	 1.3056746E+01	 2.5388807E-01	 4.8967677E-03	 8.3091462E-04	 1.6025943E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 1.0087984E-01	 1.9538960E-03	 1.6501675E+01	 2.7230526E+02	 1.3667543E-02	 2.6472045E-04	 2.2553734E-01	 4.3683306E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.7479799E+02	 1.3069857E+01	 2.5307446E-01	 4.9016846E-03	 8.2825186E-04	 1.6042035E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 1.0059648E-01	 1.9607724E-03	 1.6531813E+01	 2.7330082E+02	 1.3654044E-02	 2.6613726E-04	 2.2572609E-01	 4.3997313E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.7290256E+02	 1.3115854E+01	 2.5236360E-01	 4.9189353E-03	 8.2592540E-04	 1.6098493E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 1.0084967E-01	 1.9917277E-03	 1.6561976E+01	 2.7429906E+02	 1.3713384E-02	 2.7083210E-04	 2.2712075E-01	 4.4855148E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.7459614E+02	 1.3322918E+01	 2.5299876E-01	 4.9965919E-03	 8.2800411E-04	 1.6352644E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 1.0131697E-01	 2.0004502E-03	 1.6592166E+01	 2.7529997E+02	 1.3802041E-02	 2.7251402E-04	 2.2900575E-01	 4.5215978E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.7772199E+02	 1.3381264E+01	 2.5417107E-01	 5.0184738E-03	 8.3184080E-04	 1.6424258E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 1.0051336E-01	 1.9747809E-03	 1.6622382E+01	 2.7630357E+02	 1.3717503E-02	 2.6950709E-04	 2.2801757E-01	 4.4798496E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.7234654E+02	 1.3209559E+01	 2.5215507E-01	 4.9540780E-03	 8.2524293E-04	 1.6213506E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 1.0061887E-01	 1.9916582E-03	 1.6652623E+01	 2.7730985E+02	 1.3756885E-02	 2.7230492E-04	 2.2908822E-01	 4.5345911E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.7305232E+02	 1.3322453E+01	 2.5241977E-01	 4.9964177E-03	 8.2610921E-04	 1.6352074E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 1.0064988E-01	 2.0096530E-03	 1.6682890E+01	 2.7831883E+02	 1.3786136E-02	 2.7526462E-04	 2.2999259E-01	 4.5922094E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.7325971E+02	 1.3442822E+01	 2.5249755E-01	 5.0415607E-03	 8.2636376E-04	 1.6499816E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 1.0018717E-01	 2.0202690E-03	 1.6713183E+01	 2.7933050E+02	 1.3747676E-02	 2.7722118E-04	 2.2976744E-01	 4.6332483E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.7016460E+02	 1.3513834E+01	 2.5133677E-01	 5.0681927E-03	 8.2256480E-04	 1.6586976E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 1.0053585E-01	 2.0275677E-03	 1.6743502E+01	 2.8034487E+02	 1.3820549E-02	 2.7872742E-04	 2.3140439E-01	 4.6668732E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.7249700E+02	 1.3562656E+01	 2.5221150E-01	 5.0865028E-03	 8.2542761E-04	 1.6646901E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 1.0035465E-01	 2.0136938E-03	 1.6773847E+01	 2.8136194E+02	 1.3820641E-02	 2.7732188E-04	 2.3182532E-01	 4.6517547E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.7128488E+02	 1.3469852E+01	 2.5175691E-01	 5.0516977E-03	 8.2393984E-04	 1.6532992E-05	 1.0350000E+03
