# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0251.txt
# SPEC date/time stamp	Sat Apr 01 11:26:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366393.268
# Rayonix Save date/time stamp	04/01 11:26:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268693 411027 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2434 23.634 90.668 123.151 624.926 1525.82 2.4 3998.87 2167.43 100.007 98.892 98.8415 25.8295 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0251.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822054.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9958224E-01	 1.5030175E-01	 1.8776979E-01	 1.2918874E-02	 2.2590617E-02	 5.1033598E-04	 2.8937915E-07	 1.9909767E-08	 6.5372536E-09	 4.4977392E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0529214E+01	 7.2442744E-01	 3.9201357E-03	 2.6971186E-04	 1.2809705E-05	 8.8132903E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8804267E-01	 1.2811792E-02	 2.2644635E-02	 5.1277948E-04	 2.9049266E-07	 1.9791953E-08	 6.5781001E-09	 4.4818153E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0544516E+01	 7.1842285E-01	 3.9258328E-03	 2.6747629E-04	 1.2828322E-05	 8.7402393E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.9180795E-01	 1.3164970E-02	 2.2698717E-02	 5.1523174E-04	 2.9701702E-07	 2.0386122E-08	 6.7419051E-09	 4.6273881E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0755654E+01	 7.3822734E-01	 4.0044418E-03	 2.7484971E-04	 1.3085190E-05	 8.9811782E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8671774E-01	 1.2863934E-02	 2.2752863E-02	 5.1769279E-04	 2.8982448E-07	 1.9967482E-08	 6.5943367E-09	 4.5431739E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0470220E+01	 7.2134672E-01	 3.8981717E-03	 2.6856487E-04	 1.2737934E-05	 8.7758107E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7843040E-01	 1.2851484E-02	 2.2807074E-02	 5.2016264E-04	 2.7762072E-07	 1.9995685E-08	 6.3317163E-09	 4.5604307E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0005507E+01	 7.2064855E-01	 3.7251542E-03	 2.6830494E-04	 1.2172570E-05	 8.7673169E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8846435E-01	 1.2958369E-02	 2.2861350E-02	 5.2264132E-04	 2.9393041E-07	 2.0209969E-08	 6.7196459E-09	 4.6202717E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0568162E+01	 7.2664215E-01	 3.9346364E-03	 2.7053642E-04	 1.2857089E-05	 8.8402342E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8640268E-01	 1.3012670E-02	 2.2915690E-02	 5.2512885E-04	 2.9140602E-07	 2.0342896E-08	 6.6777701E-09	 4.6617149E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0452553E+01	 7.2968707E-01	 3.8915942E-03	 2.7167007E-04	 1.2716441E-05	 8.8772783E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8077490E-01	 1.3080858E-02	 2.2970095E-02	 5.2762524E-04	 2.8327897E-07	 2.0498046E-08	 6.5069447E-09	 4.7084205E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0136975E+01	 7.3351076E-01	 3.7741009E-03	 2.7309367E-04	 1.2332512E-05	 8.9237968E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8462557E-01	 1.2976971E-02	 2.3024564E-02	 5.3013053E-04	 2.8999913E-07	 2.0383472E-08	 6.6771034E-09	 4.6932055E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0352902E+01	 7.2768525E-01	 3.8544929E-03	 2.7092477E-04	 1.2595206E-05	 8.8529245E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.9524627E-01	 1.3504374E-02	 2.3079097E-02	 5.3264473E-04	 3.0740788E-07	 2.1262127E-08	 7.0946963E-09	 4.9071069E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0948459E+01	 7.5725945E-01	 4.0762249E-03	 2.8193556E-04	 1.3319753E-05	 9.2127204E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.9017182E-01	 1.3232958E-02	 2.3133695E-02	 5.3516785E-04	 3.0012668E-07	 2.0884082E-08	 6.9430392E-09	 4.8312599E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0663909E+01	 7.4203979E-01	 3.9702839E-03	 2.7626912E-04	 1.2973573E-05	 9.0275599E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8196041E-01	 1.3207883E-02	 2.3188358E-02	 5.3769994E-04	 2.8784608E-07	 2.0893762E-08	 6.6746779E-09	 4.8449202E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0203452E+01	 7.4063367E-01	 3.7988513E-03	 2.7574561E-04	 1.2413388E-05	 9.0104533E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8758034E-01	 1.3369020E-02	 2.3243085E-02	 5.4024099E-04	 2.9743668E-07	 2.1198580E-08	 6.9133459E-09	 4.9272039E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0518591E+01	 7.4966945E-01	 3.9161806E-03	 2.7910972E-04	 1.2796781E-05	 9.1203814E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8231461E-01	 1.3191620E-02	 2.3297876E-02	 5.4279105E-04	 2.8976855E-07	 2.0966595E-08	 6.7509918E-09	 4.8847713E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0223314E+01	 7.3972172E-01	 3.8062461E-03	 2.7540608E-04	 1.2437552E-05	 8.9993586E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8174171E-01	 1.3292090E-02	 2.3352732E-02	 5.4535011E-04	 2.8953811E-07	 2.1176023E-08	 6.7615061E-09	 4.9451801E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0191189E+01	 7.4535559E-01	 3.7942854E-03	 2.7750363E-04	 1.2398468E-05	 9.0678996E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7998124E-01	 1.3311783E-02	 2.3407653E-02	 5.4791822E-04	 2.8740780E-07	 2.1257271E-08	 6.7275421E-09	 4.9758284E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0092471E+01	 7.4645986E-01	 3.7575316E-03	 2.7791476E-04	 1.2278369E-05	 9.0813340E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8642226E-01	 1.3474079E-02	 2.3462638E-02	 5.5049539E-04	 2.9839260E-07	 2.1566982E-08	 7.0010775E-09	 5.0601829E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0453651E+01	 7.5556068E-01	 3.8920030E-03	 2.8130309E-04	 1.2717777E-05	 9.1920533E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8521634E-01	 1.3548935E-02	 2.3517688E-02	 5.5308163E-04	 2.9715794E-07	 2.1737681E-08	 6.9884676E-09	 5.1122000E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0386029E+01	 7.5975823E-01	 3.8668265E-03	 2.8286588E-04	 1.2635508E-05	 9.2431202E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8142363E-01	 1.3340910E-02	 2.3572802E-02	 5.5567698E-04	 2.9175512E-07	 2.1454090E-08	 6.8774855E-09	 5.0573302E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0173352E+01	 7.4809321E-01	 3.7876447E-03	 2.7852287E-04	 1.2376769E-05	 9.1012051E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7958438E-01	 1.3535458E-02	 2.3627980E-02	 5.5828145E-04	 2.8947335E-07	 2.1817902E-08	 6.8396706E-09	 5.1551297E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0070216E+01	 7.5900251E-01	 3.7492461E-03	 2.8258451E-04	 1.2251295E-05	 9.2339262E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8690015E-01	 1.3527346E-02	 2.3683223E-02	 5.6089507E-04	 3.0197007E-07	 2.1855807E-08	 7.1516246E-09	 5.1761595E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0480449E+01	 7.5854761E-01	 3.9019801E-03	 2.8241515E-04	 1.2750379E-05	 9.2283920E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.9076568E-01	 1.3886723E-02	 2.3738531E-02	 5.6351785E-04	 3.0893528E-07	 2.2488839E-08	 7.3336697E-09	 5.3385200E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0697209E+01	 7.7869971E-01	 3.9826820E-03	 2.8991799E-04	 1.3014086E-05	 9.4735598E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8360798E-01	 1.3599815E-02	 2.3793903E-02	 5.6614982E-04	 2.9803734E-07	 2.2075580E-08	 7.0914715E-09	 5.2526422E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0295840E+01	 7.6261134E-01	 3.8332483E-03	 2.8392812E-04	 1.2525786E-05	 9.2778308E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7947198E-01	 1.3630074E-02	 2.3849340E-02	 5.6879099E-04	 2.9200242E-07	 2.2176245E-08	 6.9640649E-09	 5.2888880E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0063914E+01	 7.6430812E-01	 3.7468996E-03	 2.8455985E-04	 1.2243627E-05	 9.2984736E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8033187E-01	 1.3697496E-02	 2.3904841E-02	 5.7144140E-04	 2.9408425E-07	 2.2337804E-08	 7.0300372E-09	 5.3398164E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0112132E+01	 7.6808880E-01	 3.7648518E-03	 2.8596744E-04	 1.2302289E-05	 9.3444688E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7845903E-01	 1.3467880E-02	 2.3960406E-02	 5.7410106E-04	 2.9170652E-07	 2.2014400E-08	 6.9894067E-09	 5.2747396E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0007112E+01	 7.5521305E-01	 3.7257518E-03	 2.8117366E-04	 1.2174523E-05	 9.1878242E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8070483E-01	 1.3878480E-02	 2.4016036E-02	 5.7676999E-04	 2.9606327E-07	 2.2738231E-08	 7.1102662E-09	 5.4608218E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0133046E+01	 7.7823750E-01	 3.7726382E-03	 2.8974590E-04	 1.2327732E-05	 9.4679366E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8716729E-01	 1.3868623E-02	 2.4071731E-02	 5.7944822E-04	 3.0736237E-07	 2.2774775E-08	 7.3987442E-09	 5.4822824E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0495429E+01	 7.7768475E-01	 3.9075572E-03	 2.8954011E-04	 1.2768603E-05	 9.4612119E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.9321228E-01	 1.4193068E-02	 2.4127490E-02	 5.8213576E-04	 3.1802430E-07	 2.3361561E-08	 7.6731280E-09	 5.6365581E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0834403E+01	 7.9587804E-01	 4.0337606E-03	 2.9631366E-04	 1.3180994E-05	 9.6825491E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8517680E-01	 1.4014125E-02	 2.4183313E-02	 5.8483264E-04	 3.0550323E-07	 2.3120393E-08	 7.3880804E-09	 5.5912772E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0383812E+01	 7.8584379E-01	 3.8660010E-03	 2.9257780E-04	 1.2632811E-05	 9.5604738E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8357330E-01	 1.3960540E-02	 2.4239201E-02	 5.8753888E-04	 3.0355769E-07	 2.3085217E-08	 7.3579961E-09	 5.5956722E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0293895E+01	 7.8283902E-01	 3.8325241E-03	 2.9145910E-04	 1.2523420E-05	 9.5239181E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8417928E-01	 1.4180804E-02	 2.4295154E-02	 5.9025451E-04	 3.0526279E-07	 2.3503576E-08	 7.4164065E-09	 5.7102300E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0327876E+01	 7.9519035E-01	 3.8451756E-03	 2.9605762E-04	 1.2564760E-05	 9.6741828E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7616594E-01	 1.3770063E-02	 2.4351171E-02	 5.9297953E-04	 2.9265451E-07	 2.2875427E-08	 7.1264799E-09	 5.5704344E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.8785267E+00	 7.7215801E-01	 3.6778781E-03	 2.8748244E-04	 1.2018088E-05	 9.3939743E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8010050E-01	 1.4106976E-02	 2.4407253E-02	 5.9571398E-04	 2.9987982E-07	 2.3489093E-08	 7.3192426E-09	 5.7330423E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0099158E+01	 7.9105042E-01	 3.7600214E-03	 2.9451629E-04	 1.2286505E-05	 9.6238170E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8119476E-01	 1.3992063E-02	 2.4463399E-02	 5.9845787E-04	 3.0239587E-07	 2.3351349E-08	 7.3976306E-09	 5.7125335E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0160519E+01	 7.8460666E-01	 3.7828666E-03	 2.9211721E-04	 1.2361155E-05	 9.5454230E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7697876E-01	 1.4072452E-02	 2.4519609E-02	 6.0121123E-04	 2.9603846E-07	 2.3539474E-08	 7.2587473E-09	 5.7717870E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.9241062E+00	 7.8911450E-01	 3.6948478E-03	 2.9379552E-04	 1.2073539E-05	 9.6002647E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8379356E-01	 1.4454482E-02	 2.4575884E-02	 6.0397408E-04	 3.0814341E-07	 2.4234000E-08	 7.5728967E-09	 5.9557199E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0306247E+01	 8.1053686E-01	 3.8371227E-03	 3.0177129E-04	 1.2538446E-05	 9.8608865E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8823823E-01	 1.4236843E-02	 2.4632224E-02	 6.0674645E-04	 3.1631872E-07	 2.3923832E-08	 7.7916334E-09	 5.8929719E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0555482E+01	 7.9833274E-01	 3.9299157E-03	 2.9722757E-04	 1.2841663E-05	 9.7124127E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8675446E-01	 1.4537636E-02	 2.4688628E-02	 6.0952834E-04	 3.1454397E-07	 2.4485229E-08	 7.7656590E-09	 6.0450670E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0472279E+01	 8.1519973E-01	 3.8989384E-03	 3.0350733E-04	 1.2740439E-05	 9.9176144E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.9323220E-01	 1.4498497E-02	 2.4745096E-02	 6.1231979E-04	 3.2619859E-07	 2.4475162E-08	 8.0718155E-09	 6.0564024E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0835520E+01	 8.1300504E-01	 4.0341765E-03	 3.0269022E-04	 1.3182353E-05	 9.8909140E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8786460E-01	 1.4645835E-02	 2.4801629E-02	 6.1512082E-04	 3.1786199E-07	 2.4780370E-08	 7.8834953E-09	 6.1459356E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0534531E+01	 8.2126703E-01	 3.9221152E-03	 3.0576624E-04	 1.2816174E-05	 9.9914283E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.9154540E-01	 1.4683857E-02	 2.4858227E-02	 6.1793145E-04	 3.2482937E-07	 2.4901398E-08	 8.0746823E-09	 6.1900460E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0740932E+01	 8.2339911E-01	 3.9989604E-03	 3.0656004E-04	 1.3067278E-05	 1.0017367E-06	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.9083020E-01	 1.4595319E-02	 2.4914889E-02	 6.2075169E-04	 3.2435417E-07	 2.4807670E-08	 8.0812481E-09	 6.1808034E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0700827E+01	 8.1843432E-01	 3.9840290E-03	 3.0471160E-04	 1.3018487E-05	 9.9569659E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8258592E-01	 1.4711348E-02	 2.4971616E-02	 6.2358158E-04	 3.1104795E-07	 2.5061816E-08	 7.7673699E-09	 6.2583404E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0238528E+01	 8.2494067E-01	 3.8119103E-03	 3.0713398E-04	 1.2456060E-05	 1.0036121E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8323097E-01	 1.4466247E-02	 2.5028407E-02	 6.2642113E-04	 3.1285674E-07	 2.4700315E-08	 7.8303057E-09	 6.1820953E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0274700E+01	 8.1119658E-01	 3.8253773E-03	 3.0201691E-04	 1.2500066E-05	 9.8689124E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8106940E-01	 1.4735318E-02	 2.5085262E-02	 6.2927037E-04	 3.0986830E-07	 2.5216893E-08	 7.7731274E-09	 6.3257238E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0153489E+01	 8.2628478E-01	 3.7802495E-03	 3.0763440E-04	 1.2352603E-05	 1.0052474E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8987754E-01	 1.4795452E-02	 2.5142182E-02	 6.3212932E-04	 3.2567919E-07	 2.5377254E-08	 8.1882854E-09	 6.3803954E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0647407E+01	 8.2965679E-01	 3.9641401E-03	 3.0888984E-04	 1.2953497E-05	 1.0093497E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8965046E-01	 1.4820520E-02	 2.5199167E-02	 6.3499800E-04	 3.2602695E-07	 2.5477865E-08	 8.2156075E-09	 6.4202098E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0634673E+01	 8.3106247E-01	 3.9593992E-03	 3.0941319E-04	 1.2938005E-05	 1.0110598E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8513304E-01	 1.5015987E-02	 2.5256216E-02	 6.3787643E-04	 3.1898161E-07	 2.5872333E-08	 8.0562684E-09	 6.5343723E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0381358E+01	 8.4202334E-01	 3.8650875E-03	 3.1349403E-04	 1.2629826E-05	 1.0243947E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8002876E-01	 1.4430016E-02	 2.5313329E-02	 6.4076464E-04	 3.1088844E-07	 2.4918937E-08	 7.8696216E-09	 6.3078127E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0095135E+01	 8.0916495E-01	 3.7585235E-03	 3.0126051E-04	 1.2281610E-05	 9.8441960E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8022345E-01	 1.5043865E-02	 2.5370507E-02	 6.4366264E-04	 3.1192766E-07	 2.6037663E-08	 7.9137629E-09	 6.6058872E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0106052E+01	 8.4358659E-01	 3.7625882E-03	 3.1407605E-04	 1.2294892E-05	 1.0262965E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8368281E-01	 1.4836884E-02	 2.5427750E-02	 6.4657046E-04	 3.1863236E-07	 2.5737364E-08	 8.1021039E-09	 6.5444324E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0300036E+01	 8.3198010E-01	 3.8348105E-03	 3.0975483E-04	 1.2530891E-05	 1.0121762E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7987986E-01	 1.4855253E-02	 2.5485057E-02	 6.4948812E-04	 3.1273867E-07	 2.5827305E-08	 7.9701629E-09	 6.5821033E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0086786E+01	 8.3301015E-01	 3.7554151E-03	 3.1013833E-04	 1.2271453E-05	 1.0134294E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8441821E-01	 1.5086622E-02	 2.5542428E-02	 6.5241565E-04	 3.2135082E-07	 2.6288610E-08	 8.2080804E-09	 6.7147494E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0341274E+01	 8.4598420E-01	 3.8501637E-03	 3.1496870E-04	 1.2581060E-05	 1.0292134E-06	 4.5400000E+02
