# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0212.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:23:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366200.523
# Rayonix Save date/time stamp	04/01 11:23:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267438 409231 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4975 23.647 90.54 123.144 624.926 1525.81 2.4 3998.87 2132.47 99.1499 98.3103 98.5241 25.8087 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0212.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.38000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818462.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2806294E+01	 3.4067077E+00	 1.1870555E-01	 1.3648021E-03	 1.1605658E+01	 1.3469129E+02	 1.1310943E-02	 1.3004614E-04	 1.3127093E-01	 1.5092709E-03	 3.4067077E+00	 3.4067077E+01	 1.8443570E+00	 1.8443570E-01	 5.4219438E-01	 5.4219438E+00	 7.9759761E+02	 9.1702778E+00	 2.9834790E-01	 3.4302173E-03	 9.7460592E-04	 1.1205409E-05	 2.3610000E+03
 2.2831668E+01	 3.4104478E+00	 1.1863376E-01	 1.3612280E-03	 1.1631154E+01	 1.3528375E+02	 1.1328937E-02	 1.2999053E-04	 1.3176861E-01	 1.5119399E-03	 3.4104478E+00	 3.4104478E+01	 1.8423344E+00	 1.8423344E-01	 5.4278963E-01	 5.4278963E+00	 7.9711526E+02	 9.1462627E+00	 2.9816747E-01	 3.4212343E-03	 9.7401653E-04	 1.1176064E-05	 2.3760000E+03
 2.2857043E+01	 3.4141878E+00	 1.1828855E-01	 1.3727435E-03	 1.1656678E+01	 1.3587814E+02	 1.1320758E-02	 1.3137787E-04	 1.3196244E-01	 1.5314296E-03	 3.4141878E+00	 3.4141878E+01	 1.8403163E+00	 1.8403163E-01	 5.4338486E-01	 5.4338486E+00	 7.9479572E+02	 9.2236374E+00	 2.9729983E-01	 3.4501769E-03	 9.7118222E-04	 1.1270610E-05	 2.3250000E+03
 2.2882418E+01	 3.4179275E+00	 1.1839370E-01	 1.3703337E-03	 1.1682229E+01	 1.3647446E+02	 1.1355658E-02	 1.3143471E-04	 1.3265939E-01	 1.5354503E-03	 3.4179275E+00	 3.4179275E+01	 1.8383027E+00	 1.8383027E-01	 5.4398006E-01	 5.4398006E+00	 7.9550223E+02	 9.2074456E+00	 2.9756411E-01	 3.4441202E-03	 9.7204553E-04	 1.1250825E-05	 2.3420000E+03
 2.2907792E+01	 3.4216671E+00	 1.1805934E-01	 1.3616736E-03	 1.1707806E+01	 1.3707272E+02	 1.1348380E-02	 1.3089002E-04	 1.3286463E-01	 1.5324350E-03	 3.4216671E+00	 3.4216671E+01	 1.8362936E+00	 1.8362936E-01	 5.4457523E-01	 5.4457523E+00	 7.9325564E+02	 9.1492569E+00	 2.9672375E-01	 3.4223543E-03	 9.6930035E-04	 1.1179723E-05	 2.3630000E+03
 2.2933167E+01	 3.4254065E+00	 1.1792303E-01	 1.3687340E-03	 1.1733410E+01	 1.3767291E+02	 1.1360067E-02	 1.3185643E-04	 1.3329233E-01	 1.5471256E-03	 3.4254065E+00	 3.4254065E+01	 1.8342889E+00	 1.8342889E-01	 5.4517038E-01	 5.4517038E+00	 7.9233977E+02	 9.1966969E+00	 2.9638116E-01	 3.4400996E-03	 9.6818123E-04	 1.1237691E-05	 2.3390000E+03
 2.2958541E+01	 3.4291458E+00	 1.1801267E-01	 1.3564827E-03	 1.1759041E+01	 1.3827504E+02	 1.1393536E-02	 1.3096166E-04	 1.3397706E-01	 1.5399835E-03	 3.4291458E+00	 3.4291458E+01	 1.8322888E+00	 1.8322888E-01	 5.4576550E-01	 5.4576550E+00	 7.9294202E+02	 9.1143787E+00	 2.9660644E-01	 3.4093078E-03	 9.6891714E-04	 1.1137104E-05	 2.3890000E+03
 2.2983916E+01	 3.4328849E+00	 1.1768497E-01	 1.3570427E-03	 1.1784699E+01	 1.3887912E+02	 1.1386690E-02	 1.3130160E-04	 1.3418871E-01	 1.5473498E-03	 3.4328849E+00	 3.4328849E+01	 1.8302930E+00	 1.8302930E-01	 5.4636060E-01	 5.4636060E+00	 7.9074020E+02	 9.1181418E+00	 2.9578283E-01	 3.4107154E-03	 9.6622668E-04	 1.1141702E-05	 2.3780000E+03
 2.3009291E+01	 3.4366238E+00	 1.1743543E-01	 1.3592934E-03	 1.1810383E+01	 1.3948515E+02	 1.1387310E-02	 1.3180601E-04	 1.3448850E-01	 1.5566795E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 7.8906351E+02	 9.1332644E+00	 2.9515565E-01	 3.4163722E-03	 9.6417789E-04	 1.1160181E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.1728521E-01	 1.3596369E-03	 1.1836094E+01	 1.4009313E+02	 1.1397502E-02	 1.3212634E-04	 1.3490191E-01	 1.5638598E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 7.8805415E+02	 9.1355725E+00	 2.9477809E-01	 3.4172355E-03	 9.6294452E-04	 1.1163001E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.1733239E-01	 1.3558837E-03	 1.1861833E+01	 1.4070307E+02	 1.1426881E-02	 1.3204812E-04	 1.3554375E-01	 1.5663327E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 7.8837115E+02	 9.1103538E+00	 2.9489667E-01	 3.4078023E-03	 9.6333187E-04	 1.1132186E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.1703459E-01	 1.3476731E-03	 1.1887597E+01	 1.4131497E+02	 1.1422637E-02	 1.3153359E-04	 1.3578771E-01	 1.5636184E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 7.8637024E+02	 9.0551862E+00	 2.9414821E-01	 3.3871663E-03	 9.6088690E-04	 1.1064775E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.1696801E-01	 1.3534548E-03	 1.1913389E+01	 1.4192884E+02	 1.1440907E-02	 1.3238449E-04	 1.3629997E-01	 1.5771479E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 7.8592285E+02	 9.0940339E+00	 2.9398086E-01	 3.4016977E-03	 9.6034022E-04	 1.1112244E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.1680274E-01	 1.3526305E-03	 1.1939208E+01	 1.4254468E+02	 1.1449501E-02	 1.3259059E-04	 1.3669797E-01	 1.5830266E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 7.8481238E+02	 9.0884957E+00	 2.9356548E-01	 3.3996260E-03	 9.5898331E-04	 1.1105477E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1673941E-01	 1.3485788E-03	 1.1965053E+01	 1.4316249E+02	 1.1468065E-02	 1.3247958E-04	 1.3721600E-01	 1.5851252E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 7.8438687E+02	 9.0612712E+00	 2.9340631E-01	 3.3894425E-03	 9.5846337E-04	 1.1072210E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1669788E-01	 1.3564750E-03	 1.1990925E+01	 1.4378228E+02	 1.1488773E-02	 1.3354342E-04	 1.3776102E-01	 1.6013091E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.8410780E+02	 9.1143271E+00	 2.9330193E-01	 3.4092885E-03	 9.5812237E-04	 1.1137041E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1666128E-01	 1.3472984E-03	 1.2016824E+01	 1.4440405E+02	 1.1509976E-02	 1.3292648E-04	 1.3831336E-01	 1.5973541E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.8386187E+02	 9.0526682E+00	 2.9320993E-01	 3.3862245E-03	 9.5782186E-04	 1.1061698E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1652381E-01	 1.3804042E-03	 1.2042749E+01	 1.4502781E+02	 1.1521216E-02	 1.3648658E-04	 1.3874712E-01	 1.6436736E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.8293819E+02	 9.2751106E+00	 2.9286443E-01	 3.4694309E-03	 9.5669319E-04	 1.1333507E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1638690E-01	 1.3993538E-03	 1.2068702E+01	 1.4565356E+02	 1.1532479E-02	 1.3865837E-04	 1.3918205E-01	 1.6734265E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.8201833E+02	 9.4024348E+00	 2.9252034E-01	 3.5170575E-03	 9.5556919E-04	 1.1489087E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1615810E-01	 1.3975873E-03	 1.2094681E+01	 1.4628130E+02	 1.1534584E-02	 1.3878143E-04	 1.3950710E-01	 1.6785171E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.8048095E+02	 9.3905659E+00	 2.9194528E-01	 3.5126179E-03	 9.5369063E-04	 1.1474585E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1624562E-01	 1.4068383E-03	 1.2120686E+01	 1.4691104E+02	 1.1568095E-02	 1.4000045E-04	 1.4021325E-01	 1.6969015E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.8106904E+02	 9.4527247E+00	 2.9216525E-01	 3.5358689E-03	 9.5440922E-04	 1.1550538E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1602752E-01	 1.4265980E-03	 1.2146719E+01	 1.4754278E+02	 1.1571189E-02	 1.4227173E-04	 1.4055198E-01	 1.7281347E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.7960355E+02	 9.5854921E+00	 2.9161707E-01	 3.5855316E-03	 9.5261850E-04	 1.1712770E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1613236E-01	 1.4277079E-03	 1.2172778E+01	 1.4817653E+02	 1.1606492E-02	 1.4268788E-04	 1.4128326E-01	 1.7369079E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.8030803E+02	 9.5929499E+00	 2.9188059E-01	 3.5883213E-03	 9.5347933E-04	 1.1721883E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1565821E-01	 1.4231772E-03	 1.2198864E+01	 1.4881229E+02	 1.1583875E-02	 1.4253988E-04	 1.4131012E-01	 1.7388246E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.7712213E+02	 9.5625073E+00	 2.9068888E-01	 3.5769340E-03	 9.4958639E-04	 1.1684684E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1567893E-01	 1.4432359E-03	 1.2224977E+01	 1.4945006E+02	 1.1610752E-02	 1.4485830E-04	 1.4194117E-01	 1.7708894E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.7726139E+02	 9.6972844E+00	 2.9074097E-01	 3.6273484E-03	 9.4975655E-04	 1.1849372E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1586623E-01	 1.4439624E-03	 1.2251116E+01	 1.5008985E+02	 1.1654418E-02	 1.4524112E-04	 1.4277962E-01	 1.7793658E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.7851987E+02	 9.7021662E+00	 2.9121172E-01	 3.6291745E-03	 9.5129433E-04	 1.1855337E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1560063E-01	 1.4500241E-03	 1.2277282E+01	 1.5073167E+02	 1.1652536E-02	 1.4616234E-04	 1.4306148E-01	 1.7944763E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.7673524E+02	 9.7428951E+00	 2.9054416E-01	 3.6444095E-03	 9.4911363E-04	 1.1905105E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1514831E-01	 1.4549045E-03	 1.2303475E+01	 1.5137551E+02	 1.1631706E-02	 1.4696716E-04	 1.4311040E-01	 1.8082068E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.7369608E+02	 9.7756870E+00	 2.8940734E-01	 3.6566756E-03	 9.4540001E-04	 1.1945174E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1530599E-01	 1.4562425E-03	 1.2329695E+01	 1.5202138E+02	 1.1672456E-02	 1.4741580E-04	 1.4391782E-01	 1.8175918E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.7475556E+02	 9.7846772E+00	 2.8980364E-01	 3.6600384E-03	 9.4669461E-04	 1.1956160E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1522543E-01	 1.4594321E-03	 1.2355941E+01	 1.5266928E+02	 1.1689130E-02	 1.4805318E-04	 1.4443021E-01	 1.8293364E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.7421426E+02	 9.8061090E+00	 2.8960117E-01	 3.6680552E-03	 9.4603319E-04	 1.1982348E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1481294E-01	 1.4705004E-03	 1.2382214E+01	 1.5331923E+02	 1.1672051E-02	 1.4949321E-04	 1.4452583E-01	 1.8510570E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.7144268E+02	 9.8804781E+00	 2.8856443E-01	 3.6958735E-03	 9.4264651E-04	 1.2073221E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1504790E-01	 1.4713478E-03	 1.2408514E+01	 1.5397121E+02	 1.1720779E-02	 1.4989707E-04	 1.4543745E-01	 1.8599998E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.7302137E+02	 9.8861721E+00	 2.8915496E-01	 3.6980034E-03	 9.4457556E-04	 1.2080179E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1471237E-01	 1.4662897E-03	 1.2434840E+01	 1.5462525E+02	 1.1711391E-02	 1.4969869E-04	 1.4562927E-01	 1.8614793E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.7076693E+02	 9.8521858E+00	 2.8831166E-01	 3.6852906E-03	 9.4182080E-04	 1.2038650E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1449642E-01	 1.4820679E-03	 1.2461193E+01	 1.5528133E+02	 1.1714117E-02	 1.5163021E-04	 1.4597187E-01	 1.8894933E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.6931592E+02	 9.9582015E+00	 2.8776890E-01	 3.7249466E-03	 9.4004777E-04	 1.2168194E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1472156E-01	 1.4906829E-03	 1.2487573E+01	 1.5593947E+02	 1.1761997E-02	 1.5283447E-04	 1.4687880E-01	 1.9085315E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.7082864E+02	 1.0016087E+01	 2.8833475E-01	 3.7465990E-03	 9.4189621E-04	 1.2238925E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1432084E-01	 1.4721860E-03	 1.2513979E+01	 1.5659967E+02	 1.1745698E-02	 1.5125722E-04	 1.4698542E-01	 1.8928297E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.6813615E+02	 9.8918037E+00	 2.8732760E-01	 3.7001100E-03	 9.3860618E-04	 1.2087061E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1419623E-01	 1.4917802E-03	 1.2540412E+01	 1.5726193E+02	 1.1757679E-02	 1.5359415E-04	 1.4744614E-01	 1.9261339E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.6729894E+02	 1.0023460E+01	 2.8701444E-01	 3.7493570E-03	 9.3758317E-04	 1.2247935E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1411691E-01	 1.4966844E-03	 1.2566872E+01	 1.5792626E+02	 1.1774303E-02	 1.5442423E-04	 1.4796616E-01	 1.9406294E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.6676597E+02	 1.0056412E+01	 2.8681507E-01	 3.7616830E-03	 9.3693192E-04	 1.2288200E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1403155E-01	 1.4892780E-03	 1.2593358E+01	 1.5859267E+02	 1.1790293E-02	 1.5398391E-04	 1.4847938E-01	 1.9391745E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.6619241E+02	 1.0006647E+01	 2.8660053E-01	 3.7430680E-03	 9.3623108E-04	 1.2227391E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1374464E-01	 1.4983567E-03	 1.2619871E+01	 1.5926114E+02	 1.1785387E-02	 1.5524876E-04	 1.4873007E-01	 1.9592193E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.6426461E+02	 1.0067648E+01	 2.8587942E-01	 3.7658859E-03	 9.3387544E-04	 1.2301929E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1368299E-01	 1.5040411E-03	 1.2646411E+01	 1.5993170E+02	 1.1803771E-02	 1.5616547E-04	 1.4927534E-01	 1.9749326E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.6385038E+02	 1.0105842E+01	 2.8572447E-01	 3.7801729E-03	 9.3336928E-04	 1.2348600E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1385830E-01	 1.4999123E-03	 1.2672977E+01	 1.6060434E+02	 1.1846808E-02	 1.5606393E-04	 1.5013432E-01	 1.9777945E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.6502832E+02	 1.0078100E+01	 2.8616509E-01	 3.7697958E-03	 9.3480864E-04	 1.2314701E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1347366E-01	 1.5083062E-03	 1.2699570E+01	 1.6127907E+02	 1.1831562E-02	 1.5726661E-04	 1.5025575E-01	 1.9972183E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.6244386E+02	 1.0134500E+01	 2.8519836E-01	 3.7908925E-03	 9.3165062E-04	 1.2383618E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1345671E-01	 1.5208240E-03	 1.2726189E+01	 1.6195589E+02	 1.1854591E-02	 1.5890419E-04	 1.5086377E-01	 2.0222448E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.6233001E+02	 1.0218609E+01	 2.8515577E-01	 3.8223541E-03	 9.3151150E-04	 1.2486392E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1341832E-01	 1.5080484E-03	 1.2752835E+01	 1.6263481E+02	 1.1875392E-02	 1.5789924E-04	 1.5144492E-01	 2.0136630E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.6207202E+02	 1.0132768E+01	 2.8505926E-01	 3.7902446E-03	 9.3119626E-04	 1.2381501E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1323132E-01	 1.5157663E-03	 1.2779508E+01	 1.6331582E+02	 1.1880609E-02	 1.5903928E-04	 1.5182834E-01	 2.0324438E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.6081555E+02	 1.0184626E+01	 2.8458927E-01	 3.8096424E-03	 9.2966094E-04	 1.2444867E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1277807E-01	 1.5215758E-03	 1.2806207E+01	 1.6399894E+02	 1.1857775E-02	 1.5998237E-04	 1.5185312E-01	 2.0487674E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.5777012E+02	 1.0223660E+01	 2.8345010E-01	 3.8242436E-03	 9.2593965E-04	 1.2492565E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1306778E-01	 1.5195418E-03	 1.2832933E+01	 1.6468417E+02	 1.1913046E-02	 1.6010194E-04	 1.5287933E-01	 2.0545775E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.5971674E+02	 1.0209994E+01	 2.8417825E-01	 3.8191315E-03	 9.2831828E-04	 1.2475865E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1269575E-01	 1.5186303E-03	 1.2859686E+01	 1.6537152E+02	 1.1898601E-02	 1.6033946E-04	 1.5301227E-01	 2.0619151E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.5721700E+02	 1.0203869E+01	 2.8324320E-01	 3.8168405E-03	 9.2526377E-04	 1.2468381E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1265004E-01	 1.5319137E-03	 1.2886465E+01	 1.6606098E+02	 1.1918543E-02	 1.6207876E-04	 1.5358788E-01	 2.0886223E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.5690986E+02	 1.0293122E+01	 2.8312831E-01	 3.8502263E-03	 9.2488847E-04	 1.2577442E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1282727E-01	 1.5362552E-03	 1.2913271E+01	 1.6675256E+02	 1.1962126E-02	 1.6287621E-04	 1.5447016E-01	 2.1032645E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.5810071E+02	 1.0322293E+01	 2.8357376E-01	 3.8611381E-03	 9.2634361E-04	 1.2613087E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1264403E-01	 1.5244074E-03	 1.2940103E+01	 1.6744626E+02	 1.1967513E-02	 1.6195591E-04	 1.5486086E-01	 2.0957261E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.5686948E+02	 1.0242686E+01	 2.8311321E-01	 3.8313604E-03	 9.2483913E-04	 1.2515813E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1239613E-01	 1.5396857E-03	 1.2966962E+01	 1.6814210E+02	 1.1965962E-02	 1.6391864E-04	 1.5516217E-01	 2.1255267E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.5520381E+02	 1.0345343E+01	 2.8249016E-01	 3.8697601E-03	 9.2280381E-04	 1.2641252E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1203991E-01	 1.5378782E-03	 1.2993847E+01	 1.6884006E+02	 1.1952769E-02	 1.6406566E-04	 1.5531245E-01	 2.1318442E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.5281032E+02	 1.0333198E+01	 2.8159485E-01	 3.8652170E-03	 9.1987914E-04	 1.2626412E-05	 1.8200000E+03
