# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0149.txt
# SPEC date/time stamp	Sat Apr 01 11:18:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365883.060
# Rayonix Save date/time stamp	04/01 11:18:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264101 403161 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6245 23.652 90.588 123.141 624.928 1525.81 2.4 3998.87 2091.55 99.4682 98.8688 99.0912 25.8704 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0149.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2641.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806322.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0282477E+00	 1.5461190E-01	 1.8646961E-01	 1.4046152E-02	 2.3904841E-02	 5.7144140E-04	 3.0409365E-07	 2.2906389E-08	 7.2693101E-09	 5.4757358E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0256180E+01	 7.7256478E-01	 3.8849004E-03	 2.9263696E-04	 1.2721007E-05	 9.5823224E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8572541E-01	 1.3902971E-02	 2.3960406E-02	 5.7410106E-04	 3.0358404E-07	 2.2725593E-08	 7.2739968E-09	 5.4451444E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0215247E+01	 7.6468959E-01	 3.8693957E-03	 2.8965394E-04	 1.2670238E-05	 9.4846444E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8354567E-01	 1.4122033E-02	 2.4016036E-02	 5.7676999E-04	 3.0071764E-07	 2.3137263E-08	 7.2220457E-09	 5.5566534E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0095357E+01	 7.7673840E-01	 3.8239831E-03	 2.9421786E-04	 1.2521535E-05	 9.6340889E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8368210E-01	 1.3966713E-02	 2.4071731E-02	 5.7944822E-04	 3.0163907E-07	 2.2935857E-08	 7.2609744E-09	 5.5210577E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0102862E+01	 7.6819553E-01	 3.8268255E-03	 2.9098194E-04	 1.2530843E-05	 9.5281295E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8580881E-01	 1.4169770E-02	 2.4127490E-02	 5.8213576E-04	 3.0583831E-07	 2.3323212E-08	 7.3791106E-09	 5.6273056E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0219835E+01	 7.7936401E-01	 3.8711333E-03	 2.9521241E-04	 1.2675927E-05	 9.6666550E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.9321065E-01	 1.4318151E-02	 2.4183313E-02	 5.8483264E-04	 3.1875741E-07	 2.3621973E-08	 7.7086104E-09	 5.7125757E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0626949E+01	 7.8752525E-01	 4.0253429E-03	 2.9830378E-04	 1.3180883E-05	 9.7678810E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8746425E-01	 1.4205419E-02	 2.4239201E-02	 5.8753888E-04	 3.0999179E-07	 2.3490150E-08	 7.5139535E-09	 5.6938247E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0310887E+01	 7.8132479E-01	 3.9056226E-03	 2.9595513E-04	 1.2788862E-05	 9.6909752E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7948945E-01	 1.4253482E-02	 2.4295154E-02	 5.9025451E-04	 2.9748975E-07	 2.3624033E-08	 7.2275592E-09	 5.7394953E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.8722575E+00	 7.8396833E-01	 3.7394759E-03	 2.9695646E-04	 1.2244818E-05	 9.7237636E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8461590E-01	 1.4152131E-02	 2.4351171E-02	 5.9297953E-04	 3.0669196E-07	 2.3510135E-08	 7.4683084E-09	 5.7249931E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0154222E+01	 7.7839385E-01	 3.8462803E-03	 2.9484493E-04	 1.2594547E-05	 9.6546219E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8203893E-01	 1.4385033E-02	 2.4407253E-02	 5.9571398E-04	 3.0310744E-07	 2.3952077E-08	 7.3980198E-09	 5.8460439E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0012484E+01	 7.9120389E-01	 3.7925917E-03	 2.9969719E-04	 1.2418745E-05	 9.8135081E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8850279E-01	 1.4373961E-02	 2.4463399E-02	 5.9845787E-04	 3.1459224E-07	 2.3988699E-08	 7.6959954E-09	 5.8684510E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0368008E+01	 7.9059493E-01	 3.9272595E-03	 2.9946653E-04	 1.2859711E-05	 9.8059551E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.9605392E-01	 1.4731214E-02	 2.4519609E-02	 6.0121123E-04	 3.2794612E-07	 2.4641408E-08	 8.0411107E-09	 6.0419769E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0783335E+01	 8.1024452E-01	 4.0845794E-03	 3.0690952E-04	 1.3374851E-05	 1.0049674E-06	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8450718E-01	 1.4571785E-02	 2.4575884E-02	 6.0397408E-04	 3.0933983E-07	 2.4430668E-08	 7.6022999E-09	 6.0040528E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0148242E+01	 8.0147563E-01	 3.8440151E-03	 3.0358799E-04	 1.2587129E-05	 9.9409112E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8169342E-01	 1.4167423E-02	 2.4632224E-02	 6.0674645E-04	 3.0532071E-07	 2.3807177E-08	 7.5207280E-09	 5.8642371E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.9934804E+00	 7.7923491E-01	 3.7853935E-03	 2.9516351E-04	 1.2395174E-05	 9.6650538E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8851230E-01	 1.4763188E-02	 2.4688628E-02	 6.0952834E-04	 3.1750464E-07	 2.4865118E-08	 7.8387539E-09	 6.1388565E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0368531E+01	 8.1200313E-01	 3.9274577E-03	 3.0757566E-04	 1.2860360E-05	 1.0071487E-06	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7869854E-01	 1.4333518E-02	 2.4745096E-02	 6.1231979E-04	 3.0166406E-07	 2.4196657E-08	 7.4647063E-09	 5.9874860E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.8287560E+00	 7.8837046E-01	 3.7229981E-03	 2.9862393E-04	 1.2190862E-05	 9.7783644E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8226455E-01	 1.4704296E-02	 2.4801629E-02	 6.1512082E-04	 3.0838685E-07	 2.4879285E-08	 7.6484964E-09	 6.1704680E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0024893E+01	 8.0876398E-01	 3.7972923E-03	 3.0634872E-04	 1.2434137E-05	 1.0031311E-06	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8655480E-01	 1.4769578E-02	 2.4858227E-02	 6.1793145E-04	 3.1636615E-07	 2.5046767E-08	 7.8643016E-09	 6.2261822E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0260865E+01	 8.1235462E-01	 3.8866752E-03	 3.0770880E-04	 1.2726819E-05	 1.0075846E-06	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.9334323E-01	 1.4874264E-02	 2.4914889E-02	 6.2075169E-04	 3.2862557E-07	 2.5281794E-08	 8.1876695E-09	 6.2989309E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0634242E+01	 8.1811255E-01	 4.0281050E-03	 3.0988983E-04	 1.3189927E-05	 1.0147263E-06	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8994943E-01	 1.5094542E-02	 2.4971616E-02	 6.2358158E-04	 3.2359222E-07	 2.5714614E-08	 8.0806205E-09	 6.4213545E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0447576E+01	 8.3022822E-01	 3.9573988E-03	 3.1447908E-04	 1.2958402E-05	 1.0297537E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.9145647E-01	 1.4957549E-02	 2.5028407E-02	 6.2642113E-04	 3.2690132E-07	 2.5539188E-08	 8.1818192E-09	 6.3920517E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0530466E+01	 8.2269338E-01	 3.9887964E-03	 3.1162498E-04	 1.3061212E-05	 1.0204081E-06	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8339969E-01	 1.5058042E-02	 2.5085262E-02	 6.2927037E-04	 3.1385618E-07	 2.5769179E-08	 7.8731645E-09	 6.4642660E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0087329E+01	 8.2822066E-01	 3.8209418E-03	 3.1371864E-04	 1.2511577E-05	 1.0272637E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8858911E-01	 1.4995184E-02	 2.5142182E-02	 6.3212932E-04	 3.2346925E-07	 2.5719837E-08	 8.1327228E-09	 6.4665283E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0372756E+01	 8.2476338E-01	 3.9290579E-03	 3.1240907E-04	 1.2865600E-05	 1.0229755E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8421445E-01	 1.4879234E-02	 2.5199167E-02	 6.3499800E-04	 3.1668194E-07	 2.5578801E-08	 7.9801210E-09	 6.4456447E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0132141E+01	 8.1838588E-01	 3.8379164E-03	 3.0999336E-04	 1.2567159E-05	 1.0150653E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8962331E-01	 1.5365380E-02	 2.5256216E-02	 6.3787643E-04	 3.2671829E-07	 2.6474332E-08	 8.2516675E-09	 6.6864144E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0429639E+01	 8.4512482E-01	 3.9506045E-03	 3.2012170E-04	 1.2936154E-05	 1.0482304E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8384066E-01	 1.4682821E-02	 2.5313329E-02	 6.4076464E-04	 3.1747115E-07	 2.5355501E-08	 8.0362518E-09	 6.4183215E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0111582E+01	 8.0758280E-01	 3.8301289E-03	 3.0590130E-04	 1.2541659E-05	 1.0016660E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8620685E-01	 1.5330860E-02	 2.5370507E-02	 6.4366264E-04	 3.2228362E-07	 2.6534390E-08	 8.1764989E-09	 6.7319093E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0241727E+01	 8.4322618E-01	 3.8794260E-03	 3.1940252E-04	 1.2703081E-05	 1.0458754E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8220126E-01	 1.4976502E-02	 2.5427750E-02	 6.4657046E-04	 3.1606232E-07	 2.5979558E-08	 8.0367537E-09	 6.6060170E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0021412E+01	 8.2373582E-01	 3.7959736E-03	 3.1201984E-04	 1.2429819E-05	 1.0217010E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8619839E-01	 1.5203471E-02	 2.5485057E-02	 6.4948812E-04	 3.2372404E-07	 2.6432716E-08	 8.2501256E-09	 6.7363926E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0241262E+01	 8.3621953E-01	 3.8792497E-03	 3.1674850E-04	 1.2702504E-05	 1.0371849E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8160368E-01	 1.5189361E-02	 2.5542428E-02	 6.5241565E-04	 3.1644648E-07	 2.6467635E-08	 8.0828115E-09	 6.7604766E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.9885444E+00	 8.3544348E-01	 3.7835238E-03	 3.1645454E-04	 1.2389052E-05	 1.0362223E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7526681E-01	 1.4915222E-02	 2.5599864E-02	 6.5535306E-04	 3.0609115E-07	 2.6048385E-08	 7.8358920E-09	 6.6683513E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.6400045E+00	 8.2036527E-01	 3.6515017E-03	 3.1074313E-04	 1.1956749E-05	 1.0175204E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8009492E-01	 1.5395173E-02	 2.5657365E-02	 6.5830038E-04	 3.1522956E-07	 2.6946978E-08	 8.0879599E-09	 6.9138845E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.9055596E+00	 8.4676352E-01	 3.7520903E-03	 3.2074242E-04	 1.2286124E-05	 1.0502629E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8537333E-01	 1.5298298E-02	 2.5714930E-02	 6.6125762E-04	 3.2519662E-07	 2.6837489E-08	 8.3624083E-09	 6.9012416E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0195882E+01	 8.4143518E-01	 3.8620604E-03	 3.1872412E-04	 1.2646218E-05	 1.0436540E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8573398E-01	 1.5484088E-02	 2.5772560E-02	 6.6422482E-04	 3.2655952E-07	 2.7224292E-08	 8.4162747E-09	 7.0163970E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0215719E+01	 8.5165397E-01	 3.8695743E-03	 3.2259486E-04	 1.2670822E-05	 1.0563286E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7740431E-01	 1.5196142E-02	 2.5830254E-02	 6.6720200E-04	 3.1261244E-07	 2.6777834E-08	 8.0748586E-09	 6.9167823E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.7575708E+00	 8.3581641E-01	 3.6960341E-03	 3.1659581E-04	 1.2102570E-05	 1.0366849E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8009310E-01	 1.5411884E-02	 2.5888012E-02	 6.7018917E-04	 3.1806012E-07	 2.7218731E-08	 8.2339442E-09	 7.0463884E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.9054599E+00	 8.4768266E-01	 3.7520525E-03	 3.2109058E-04	 1.2286000E-05	 1.0514029E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7734537E-01	 1.5586259E-02	 2.5945835E-02	 6.7318636E-04	 3.1390695E-07	 2.7588175E-08	 8.1445779E-09	 7.1579823E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.7543290E+00	 8.5727358E-01	 3.6948062E-03	 3.2472349E-04	 1.2098549E-05	 1.0632988E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7424358E-01	 1.5145557E-02	 2.6003723E-02	 6.7619359E-04	 3.0910480E-07	 2.6867930E-08	 8.0378754E-09	 6.9866619E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.5837251E+00	 8.3303415E-01	 3.6301838E-03	 3.1554192E-04	 1.1886944E-05	 1.0332340E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8174775E-01	 1.5662741E-02	 2.6061675E-02	 6.7921088E-04	 3.2313559E-07	 2.7847327E-08	 8.4214547E-09	 7.2574798E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.9964686E+00	 8.6148025E-01	 3.7865254E-03	 3.2631692E-04	 1.2398881E-05	 1.0685164E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7997848E-01	 1.5534401E-02	 2.6119691E-02	 6.8223827E-04	 3.2070227E-07	 2.7680630E-08	 8.3766443E-09	 7.2300952E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.8991551E+00	 8.5442130E-01	 3.7496643E-03	 3.2364308E-04	 1.2278180E-05	 1.0597610E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8299281E-01	 1.5798394E-02	 2.6177772E-02	 6.8527576E-04	 3.2679856E-07	 2.8213635E-08	 8.5548583E-09	 7.3857011E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0064949E+01	 8.6894139E-01	 3.8124648E-03	 3.2914310E-04	 1.2483819E-05	 1.0777707E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8729496E-01	 1.6053101E-02	 2.6235918E-02	 6.8832338E-04	 3.3522452E-07	 2.8732183E-08	 8.7949228E-09	 7.5381520E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0301575E+01	 8.8295078E-01	 3.9020956E-03	 3.3444966E-04	 1.2777312E-05	 1.0951469E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8089818E-01	 1.5635835E-02	 2.6294128E-02	 6.9138115E-04	 3.2449379E-07	 2.8047443E-08	 8.5322812E-09	 7.3748306E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.9497404E+00	 8.6000037E-01	 3.7688254E-03	 3.2575636E-04	 1.2340923E-05	 1.0666809E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8307373E-01	 1.6102619E-02	 2.6352402E-02	 6.9444910E-04	 3.2912409E-07	 2.8948773E-08	 8.6732103E-09	 7.6286970E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0069400E+01	 8.8567436E-01	 3.8141507E-03	 3.3548131E-04	 1.2489339E-05	 1.0985250E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8627518E-01	 1.5898751E-02	 2.6410741E-02	 6.9752725E-04	 3.3562092E-07	 2.8645540E-08	 8.8639973E-09	 7.5654995E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0245486E+01	 8.7446122E-01	 3.8808497E-03	 3.3123393E-04	 1.2707743E-05	 1.0846171E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7778859E-01	 1.5861440E-02	 2.6469145E-02	 7.0061562E-04	 3.2103857E-07	 2.8641513E-08	 8.4976165E-09	 7.5811635E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.7787070E+00	 8.7240907E-01	 3.7040403E-03	 3.3045660E-04	 1.2128785E-05	 1.0820717E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7394139E-01	 1.5655912E-02	 2.6527613E-02	 7.0371424E-04	 3.1478536E-07	 2.8332832E-08	 8.3505041E-09	 7.5160239E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.5671037E+00	 8.6110466E-01	 3.6238878E-03	 3.2617465E-04	 1.1866328E-05	 1.0680506E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8128769E-01	 1.5985209E-02	 2.6586145E-02	 7.0682312E-04	 3.2880401E-07	 2.8992597E-08	 8.7416312E-09	 7.7080139E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.9711640E+00	 8.7921658E-01	 3.7769403E-03	 3.3303519E-04	 1.2367495E-05	 1.0905152E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8016323E-01	 1.6477311E-02	 2.6644742E-02	 7.0994229E-04	 3.2748477E-07	 2.9950997E-08	 8.7257473E-09	 7.9803660E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.9093167E+00	 9.0628311E-01	 3.7535134E-03	 3.4328763E-04	 1.2290784E-05	 1.1240866E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8200752E-01	 1.5943240E-02	 2.6703404E-02	 7.1307177E-04	 3.3156554E-07	 2.9044013E-08	 8.8539285E-09	 7.7557402E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0010756E+01	 8.7690820E-01	 3.7919374E-03	 3.3216081E-04	 1.2416602E-05	 1.0876521E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8513377E-01	 1.6515772E-02	 2.6762130E-02	 7.1621159E-04	 3.3800237E-07	 3.0153171E-08	 9.0456634E-09	 8.0696308E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0182706E+01	 9.0839858E-01	 3.8570695E-03	 3.4408894E-04	 1.2629876E-05	 1.1267104E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8855265E-01	 1.6283887E-02	 2.6820920E-02	 7.1936176E-04	 3.4500052E-07	 2.9795124E-08	 9.2532315E-09	 7.9913265E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0370751E+01	 8.9564447E-01	 3.9282984E-03	 3.3925786E-04	 1.2863113E-05	 1.1108912E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8593045E-01	 1.6509903E-02	 2.6879775E-02	 7.2252232E-04	 3.4094912E-07	 3.0274961E-08	 9.1646358E-09	 8.1378415E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0226525E+01	 9.0807576E-01	 3.8736674E-03	 3.4396666E-04	 1.2684225E-05	 1.1263100E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8561721E-01	 1.6826296E-02	 2.6938695E-02	 7.2569327E-04	 3.4112081E-07	 3.0922779E-08	 9.1893494E-09	 8.3301930E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0209296E+01	 9.2547798E-01	 3.8671414E-03	 3.5055838E-04	 1.2662856E-05	 1.1478945E-06	 3.7700000E+02
