# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0264.txt
# SPEC date/time stamp	Sat Apr 01 11:27:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366458.468
# Rayonix Save date/time stamp	04/01 11:27:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265121 404104 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.6268 23.647 90.906 123.15 624.92 1525.8 2.4 3998.86 2138.53 99.2056 98.1099 98.1594 25.8664 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0264.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808208.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.9900000E-02	 1.2014280E-02	 2.2742909E+00	 8.0386125E-02	 1.4434294E-04	 2.0834883E-08	 2.2395202E-08	 7.9157134E-10	 3.2325892E-12	 1.1425773E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2538290E+02	 4.4317310E+00	 4.7310535E-02	 1.6722182E-03	 1.5515274E-04	 5.4839631E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.1529316E+00	 7.5616806E-02	 1.4869064E-04	 2.2108906E-08	 2.1838725E-08	 7.6703535E-10	 3.2472140E-12	 1.1405098E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1869230E+02	 4.1687958E+00	 4.4785980E-02	 1.5730052E-03	 1.4687357E-04	 5.1585989E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.0488018E+00	 7.5295562E-02	 1.5310285E-04	 2.3440482E-08	 2.1399156E-08	 7.8644088E-10	 3.2762717E-12	 1.2040634E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1295156E+02	 4.1510855E+00	 4.2619837E-02	 1.5663226E-03	 1.3976981E-04	 5.1366835E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9669465E+00	 7.2798985E-02	 1.5757957E-04	 2.4831321E-08	 2.1144912E-08	 7.8259788E-10	 3.3320062E-12	 1.2332144E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0843883E+02	 4.0134478E+00	 4.0917057E-02	 1.5143880E-03	 1.3418562E-04	 4.9663664E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.8553627E+00	 6.9764124E-02	 1.6212080E-04	 2.6283154E-08	 2.0520172E-08	 7.7158595E-10	 3.3267467E-12	 1.2509013E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0228716E+02	 3.8461342E+00	 3.8595855E-02	 1.4512559E-03	 1.2657334E-04	 4.7593273E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7826114E+00	 6.9835628E-02	 1.6672654E-04	 2.7797740E-08	 2.0275654E-08	 7.9431948E-10	 3.3804896E-12	 1.3243414E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.8276343E+01	 3.8500763E+00	 3.7082460E-02	 1.4527433E-03	 1.2161023E-04	 4.7642054E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7061059E+00	 6.6225781E-02	 1.7139679E-04	 2.9376860E-08	 1.9949045E-08	 7.7436053E-10	 3.4192024E-12	 1.3272291E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.4058552E+01	 3.6510635E+00	 3.5490967E-02	 1.3776501E-03	 1.1639101E-04	 4.5179406E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5887716E+00	 6.4732231E-02	 1.7613155E-04	 3.1022324E-08	 1.9090269E-08	 7.7780579E-10	 3.3623987E-12	 1.3699614E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.7589844E+01	 3.5687233E+00	 3.3050140E-02	 1.3465808E-03	 1.0838642E-04	 4.4160503E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5345473E+00	 6.0591890E-02	 1.8093082E-04	 3.2735963E-08	 1.8941147E-08	 7.4789476E-10	 3.4270372E-12	 1.3531721E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.4600430E+01	 3.3404640E+00	 3.1922149E-02	 1.2604521E-03	 1.0468723E-04	 4.1335951E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5128945E+00	 6.1392845E-02	 1.8579460E-04	 3.4519634E-08	 1.9175874E-08	 7.7815173E-10	 3.5627739E-12	 1.4457639E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.3406700E+01	 3.3846211E+00	 3.1471721E-02	 1.2771138E-03	 1.0321007E-04	 4.1882364E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4633160E+00	 6.0372988E-02	 1.9072289E-04	 3.6375222E-08	 1.9039449E-08	 7.8552304E-10	 3.6312588E-12	 1.4981723E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.0673411E+01	 3.3283958E+00	 3.0440373E-02	 1.2558984E-03	 9.9827813E-05	 4.1186615E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3799060E+00	 5.9159117E-02	 1.9571569E-04	 3.8304632E-08	 1.8424198E-08	 7.8987935E-10	 3.6059047E-12	 1.5459178E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.6074973E+01	 3.2614744E+00	 2.8705252E-02	 1.2306471E-03	 9.4137561E-05	 4.0358509E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3157914E+00	 5.7620257E-02	 2.0077300E-04	 4.0309798E-08	 1.8022116E-08	 7.8921246E-10	 3.6183543E-12	 1.5845255E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.2540298E+01	 3.1766362E+00	 2.7371518E-02	 1.1986352E-03	 8.9763643E-05	 3.9308694E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2687608E+00	 5.5145455E-02	 2.0589482E-04	 4.2392677E-08	 1.7821268E-08	 7.7458411E-10	 3.6693067E-12	 1.5948286E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.9947473E+01	 3.0401991E+00	 2.6393172E-02	 1.1471536E-03	 8.6555201E-05	 3.7620378E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2222813E+00	 5.5024243E-02	 2.1108115E-04	 4.4555252E-08	 1.7600866E-08	 7.9234980E-10	 3.7152110E-12	 1.6725011E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.7385034E+01	 3.0335166E+00	 2.5426290E-02	 1.1446321E-03	 8.3384357E-05	 3.7537687E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1764817E+00	 5.3525278E-02	 2.1633199E-04	 4.6799529E-08	 1.7362784E-08	 7.8993817E-10	 3.7561256E-12	 1.7088890E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.4860081E+01	 2.9508778E+00	 2.4473554E-02	 1.1134501E-03	 8.0259901E-05	 3.6515089E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1596306E+00	 5.2630791E-02	 2.2164734E-04	 4.9127542E-08	 1.7534590E-08	 7.9582183E-10	 3.8864953E-12	 1.7639179E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.3931070E+01	 2.9015643E+00	 2.4123011E-02	 1.0948427E-03	 7.9110314E-05	 3.5904868E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0895918E+00	 5.1069498E-02	 2.2702720E-04	 5.1541347E-08	 1.6875441E-08	 7.9095705E-10	 3.8311840E-12	 1.7956876E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.0069789E+01	 2.8154893E+00	 2.2666040E-02	 1.0623642E-03	 7.4332244E-05	 3.4839749E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0256363E+00	 4.8505267E-02	 2.3247156E-04	 5.4043028E-08	 1.6265845E-08	 7.6925826E-10	 3.7813465E-12	 1.7883067E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.6543888E+01	 2.6741219E+00	 2.1335617E-02	 1.0090223E-03	 6.9969183E-05	 3.3090424E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0033780E+00	 4.8731952E-02	 2.3798044E-04	 5.6634690E-08	 1.6289932E-08	 7.9116762E-10	 3.8766852E-12	 1.8828242E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.5316777E+01	 2.6866191E+00	 2.0872594E-02	 1.0137378E-03	 6.8450718E-05	 3.3245069E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.7782480E-01	 4.7369463E-02	 2.4355383E-04	 5.9318467E-08	 1.6246860E-08	 7.8705821E-10	 3.9569850E-12	 1.9169104E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.3908015E+01	 2.6115044E+00	 2.0341028E-02	 9.8539489E-04	 6.6707471E-05	 3.2315575E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.5518511E-01	 4.6343388E-02	 2.4919173E-04	 6.2096516E-08	 1.6238077E-08	 7.8783421E-10	 4.0463944E-12	 1.9632177E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.2659877E+01	 2.5549363E+00	 1.9870070E-02	 9.6405016E-04	 6.5162986E-05	 3.1615585E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.1000160E-01	 4.5442221E-02	 2.5489413E-04	 6.4971019E-08	 1.5823969E-08	 7.9019236E-10	 4.0334369E-12	 2.0141540E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.0168886E+01	 2.5052545E+00	 1.8930148E-02	 9.4530379E-04	 6.2080555E-05	 3.1000806E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.7143179E-01	 4.4036631E-02	 2.6066105E-04	 6.7944183E-08	 1.5496120E-08	 7.8307554E-10	 4.0392349E-12	 2.0411729E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.8042510E+01	 2.4277635E+00	 1.8127806E-02	 9.1606424E-04	 5.9449311E-05	 3.0041908E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.2769800E-01	 4.3532824E-02	 2.6649248E-04	 7.1018240E-08	 1.5047706E-08	 7.9143495E-10	 4.0101004E-12	 2.1091146E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.5631443E+01	 2.3999884E+00	 1.7218041E-02	 9.0558389E-04	 5.6465781E-05	 2.9698210E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.2285606E-01	 4.2313070E-02	 2.7238841E-04	 7.4195448E-08	 1.5290650E-08	 7.8627885E-10	 4.1649958E-12	 2.1417325E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.5364504E+01	 2.3327426E+00	 1.7117318E-02	 8.8021016E-04	 5.6135462E-05	 2.8866090E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.2679343E-01	 4.3240025E-02	 2.7834886E-04	 7.7478087E-08	 1.5700009E-08	 8.2108631E-10	 4.3700795E-12	 2.2854844E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.5581574E+01	 2.3838462E+00	 1.7199224E-02	 8.9949298E-04	 5.6404071E-05	 2.9498462E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.0561878E-01	 4.1217485E-02	 2.8437382E-04	 8.0868467E-08	 1.5629051E-08	 7.9962161E-10	 4.4444930E-12	 2.2739145E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.4414204E+01	 2.2723424E+00	 1.6758742E-02	 8.5741944E-04	 5.4959530E-05	 2.8118679E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.6555647E-01	 4.0942551E-02	 2.9046328E-04	 8.4368918E-08	 1.5169872E-08	 8.1129645E-10	 4.4062907E-12	 2.3565183E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.2205547E+01	 2.2571852E+00	 1.5925353E-02	 8.5170020E-04	 5.2226469E-05	 2.7931119E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.4615785E-01	 4.0195860E-02	 2.9661726E-04	 8.7981797E-08	 1.5098735E-08	 8.1337566E-10	 4.4785453E-12	 2.4126126E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.1136090E+01	 2.2160197E+00	 1.5521817E-02	 8.3616729E-04	 5.0903089E-05	 2.7421724E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.0495370E-01	 3.8337850E-02	 3.0283574E-04	 9.1709486E-08	 1.4564016E-08	 7.9204219E-10	 4.4105047E-12	 2.3985868E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.8864483E+01	 2.1135866E+00	 1.4664675E-02	 7.9751636E-04	 4.8092132E-05	 2.6154185E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.8391911E-01	 3.8181410E-02	 3.0911874E-04	 9.5554393E-08	 1.4422598E-08	 8.0517582E-10	 4.4582953E-12	 2.4889493E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.7704834E+01	 2.1049620E+00	 1.4227107E-02	 7.9426204E-04	 4.6657146E-05	 2.6047461E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.7822441E-01	 3.7626533E-02	 3.1546624E-04	 9.9518949E-08	 1.4596198E-08	 8.0976784E-10	 4.6046076E-12	 2.5545442E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.7390882E+01	 2.0743713E+00	 1.4108644E-02	 7.8271931E-04	 4.6268652E-05	 2.5668922E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.5576677E-01	 3.6870519E-02	 3.2187826E-04	 1.0360561E-07	 1.4399734E-08	 8.0962578E-10	 4.6349614E-12	 2.6060093E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.6152780E+01	 2.0326919E+00	 1.3641473E-02	 7.6699247E-04	 4.4736586E-05	 2.5153168E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.4824830E-01	 3.6908552E-02	 3.2835478E-04	 1.0781686E-07	 1.4521055E-08	 8.2676823E-10	 4.7680577E-12	 2.7147330E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.5738283E+01	 2.0347886E+00	 1.3485071E-02	 7.6778363E-04	 4.4223674E-05	 2.5179113E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.3771956E-01	 3.5855474E-02	 3.3489581E-04	 1.1215521E-07	 1.4569776E-08	 8.1917864E-10	 4.8793571E-12	 2.7433950E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5157828E+01	 1.9767319E+00	 1.3266048E-02	 7.4587717E-04	 4.3505400E-05	 2.4460701E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.2519622E-01	 3.6131460E-02	 3.4150136E-04	 1.1662318E-07	 1.4565393E-08	 8.4176599E-10	 4.9741015E-12	 2.8746423E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4467409E+01	 1.9919471E+00	 1.3005534E-02	 7.5161831E-04	 4.2651055E-05	 2.4648979E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.0269097E-01	 3.4835715E-02	 3.4817141E-04	 1.2122333E-07	 1.4315325E-08	 8.2743000E-10	 4.9841870E-12	 2.8808747E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.3226683E+01	 1.9205120E+00	 1.2537373E-02	 7.2466380E-04	 4.1115741E-05	 2.3765018E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.8679675E-01	 3.4669445E-02	 3.5490597E-04	 1.2595825E-07	 1.4207394E-08	 8.3940901E-10	 5.0422891E-12	 2.9791127E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.2350425E+01	 1.9113454E+00	 1.2206736E-02	 7.2120500E-04	 4.0031432E-05	 2.3651589E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.7524250E-01	 3.4006787E-02	 3.6170505E-04	 1.3083054E-07	 1.4194463E-08	 8.3913840E-10	 5.1342089E-12	 3.0352059E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.1713434E+01	 1.8748127E+00	 1.1966381E-02	 7.0742018E-04	 3.9243199E-05	 2.3199522E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.4664767E-01	 3.3000180E-02	 3.6856863E-04	 1.3584283E-07	 1.3744828E-08	 8.2975162E-10	 5.0659123E-12	 3.0582042E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.0136985E+01	 1.8193180E+00	 1.1371542E-02	 6.8648042E-04	 3.7292452E-05	 2.2512812E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.5142645E-01	 3.3716749E-02	 3.7549672E-04	 1.4099779E-07	 1.4125609E-08	 8.6370468E-10	 5.3041198E-12	 3.2431827E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.0400441E+01	 1.8588228E+00	 1.1470951E-02	 7.0138671E-04	 3.7618461E-05	 2.3001657E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.4029493E-01	 3.2318231E-02	 3.8248932E-04	 1.4629808E-07	 1.4098199E-08	 8.4329656E-10	 5.3924106E-12	 3.2255193E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.9786755E+01	 1.7817217E+00	 1.1239390E-02	 6.7229429E-04	 3.6859066E-05	 2.2047584E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.2708485E-01	 3.2545798E-02	 3.8954643E-04	 1.5174642E-07	 1.4007260E-08	 8.6490336E-10	 5.4564783E-12	 3.3692002E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9058476E+01	 1.7942676E+00	 1.0964589E-02	 6.7702821E-04	 3.5957870E-05	 2.2202831E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.3153598E-01	 3.1981308E-02	 3.9666806E-04	 1.5734555E-07	 1.4383790E-08	 8.6543982E-10	 5.7055899E-12	 3.4329233E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9303869E+01	 1.7631470E+00	 1.1057183E-02	 6.6528551E-04	 3.6261528E-05	 2.1817734E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.2223445E-01	 3.1688648E-02	 4.0385419E-04	 1.6309820E-07	 1.4388103E-08	 8.7305526E-10	 5.8106957E-12	 3.5258702E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8791071E+01	 1.7470125E+00	 1.0863690E-02	 6.5919751E-04	 3.5626975E-05	 2.1618081E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.9662429E-01	 3.0839832E-02	 4.1110483E-04	 1.6900718E-07	 1.3928167E-08	 8.6492412E-10	 5.7259367E-12	 3.5557448E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7379168E+01	 1.7002168E+00	 1.0330939E-02	 6.4154015E-04	 3.3879843E-05	 2.1039016E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.8188449E-01	 3.0185839E-02	 4.1841998E-04	 1.7507528E-07	 1.3755260E-08	 8.6164642E-10	 5.7554755E-12	 3.6053008E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6566555E+01	 1.6641618E+00	 1.0024317E-02	 6.2793558E-04	 3.2874290E-05	 2.0592860E-06	 2.4200000E+02
 1.3723084E-01	 2.0634913E-02	 4.8274322E-01	 3.0449252E-02	 4.2579964E-04	 1.8130533E-07	 1.4022805E-08	 8.8449493E-10	 5.9709053E-12	 3.7661762E-13	 2.0634913E-02	 2.0634913E-01	 3.0449294E+02	 3.0449294E+01	 3.2841484E-03	 3.2841484E-02	 2.6613897E+01	 1.6786839E+00	 1.0042180E-02	 6.3341519E-04	 3.2932872E-05	 2.0772562E-06	 2.3800000E+02
 1.3842523E-01	 2.0814510E-02	 4.6192245E-01	 2.9285042E-02	 4.3324381E-04	 1.8770020E-07	 1.3652584E-08	 8.6554898E-10	 5.9148976E-12	 3.7499374E-13	 2.0814510E-02	 2.0814510E-01	 3.0186564E+02	 3.0186564E+01	 3.3127321E-03	 3.3127321E-02	 2.5466037E+01	 1.6145004E+00	 9.6090603E-03	 6.0919692E-04	 3.1512474E-05	 1.9978335E-06	 2.4700000E+02
 1.3961963E-01	 2.0994106E-02	 4.5453079E-01	 2.9282407E-02	 4.4075249E-04	 1.9426275E-07	 1.3666947E-08	 8.8047084E-10	 6.0237408E-12	 3.8806971E-13	 2.0994106E-02	 2.0994106E-01	 2.9928330E+02	 2.9928330E+01	 3.3413157E-03	 3.3413157E-02	 2.5058531E+01	 1.6143551E+00	 9.4552964E-03	 6.0914210E-04	 3.1008213E-05	 1.9976537E-06	 2.4100000E+02
 1.4081402E-01	 2.1173702E-02	 4.3798235E-01	 2.8751227E-02	 4.4832568E-04	 2.0099591E-07	 1.3395646E-08	 8.7935336E-10	 6.0056119E-12	 3.9423669E-13	 2.1173702E-02	 2.1173702E-01	 2.9674476E+02	 2.9674476E+01	 3.3698994E-03	 3.3698994E-02	 2.4146206E+01	 1.5850708E+00	 9.1110504E-03	 5.9809232E-04	 2.9879274E-05	 1.9614165E-06	 2.4700000E+02
 1.4200841E-01	 2.1353299E-02	 4.3951370E-01	 2.8698121E-02	 4.5596338E-04	 2.0790260E-07	 1.3671489E-08	 8.9268216E-10	 6.2336981E-12	 4.0703037E-13	 2.1353299E-02	 2.1353299E-01	 2.9424893E+02	 2.9424893E+01	 3.3984831E-03	 3.3984831E-02	 2.4230630E+01	 1.5821431E+00	 9.1429061E-03	 5.9698760E-04	 2.9983743E-05	 1.9577936E-06	 2.5200000E+02
 1.4320280E-01	 2.1532895E-02	 4.3275800E-01	 2.8659154E-02	 4.6366558E-04	 2.1498577E-07	 1.3688738E-08	 9.0652891E-10	 6.3469965E-12	 4.2032626E-13	 2.1532895E-02	 2.1532895E-01	 2.9179473E+02	 2.9179473E+01	 3.4270667E-03	 3.4270667E-02	 2.3858185E+01	 1.5799948E+00	 9.0023719E-03	 5.9617699E-04	 2.9522868E-05	 1.9551352E-06	 2.4600000E+02
