# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0105.txt
# SPEC date/time stamp	Sat Apr 01 11:14:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365663.058
# Rayonix Save date/time stamp	04/01 11:14:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267725 409080 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.958 23.662 90.539 123.165 624.939 1525.82 2.39 3998.87 2154.05 99.84 99.0787 99.0485 25.9522 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0105.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818160.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6372663E-01	 1.6598981E-03	 2.0123175E-01	 4.0494217E-02	 1.7795158E-04	 1.8041139E-06	 3.5809507E-05	 3.6304500E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2343554E+02	 7.3343554E+00	 2.7031678E-01	 2.7405335E-03	 8.8431163E-04	 8.9653541E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6402926E-01	 1.6629245E-03	 2.0258818E-01	 4.1041972E-02	 1.7948223E-04	 1.8195862E-06	 3.6360979E-05	 3.6862667E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2477274E+02	 7.3477274E+00	 2.7081643E-01	 2.7455300E-03	 8.8594620E-04	 8.9816998E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6390562E-01	 1.6616881E-03	 2.0394917E-01	 4.1595265E-02	 1.8055180E-04	 1.8304483E-06	 3.6823389E-05	 3.7331841E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2422643E+02	 7.3422643E+00	 2.7061230E-01	 2.7434887E-03	 8.8527840E-04	 8.9750218E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6320366E-01	 1.6546684E-03	 2.0531471E-01	 4.2154131E-02	 1.8098224E-04	 1.8349196E-06	 3.7158317E-05	 3.7673600E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2112474E+02	 7.3112474E+00	 2.6945333E-01	 2.7318990E-03	 8.8148696E-04	 8.9371074E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6304153E-01	 1.6530472E-03	 2.0668481E-01	 4.2718609E-02	 1.8200898E-04	 1.8453545E-06	 3.7618491E-05	 3.8140673E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2040839E+02	 7.3040839E+00	 2.6918566E-01	 2.7292223E-03	 8.8061132E-04	 8.9283510E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6281492E-01	 1.6507811E-03	 2.0805945E-01	 4.3288736E-02	 1.8296485E-04	 1.8550813E-06	 3.8067567E-05	 3.8596719E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.1940711E+02	 7.2940711E+00	 2.6881152E-01	 2.7254809E-03	 8.7938737E-04	 8.9161115E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6272591E-01	 1.6498909E-03	 2.0943865E-01	 4.3864549E-02	 1.8407701E-04	 1.8663714E-06	 3.8552841E-05	 3.9089031E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.1901378E+02	 7.2901378E+00	 2.6866455E-01	 2.7240112E-03	 8.7890657E-04	 8.9113035E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6322694E-01	 1.6549012E-03	 2.1082241E-01	 4.4446087E-02	 1.8586372E-04	 1.8844076E-06	 3.9184236E-05	 3.9727535E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2122762E+02	 7.3122762E+00	 2.6949177E-01	 2.7322834E-03	 8.8161273E-04	 8.9383651E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6363579E-01	 1.6589898E-03	 2.1221071E-01	 4.5033386E-02	 1.8755628E-04	 1.9015030E-06	 3.9801452E-05	 4.0351931E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2303417E+02	 7.3303417E+00	 2.7016680E-01	 2.7390337E-03	 8.8382101E-04	 8.9604479E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6386333E-01	 1.6612652E-03	 2.1360357E-01	 4.5626485E-02	 1.8904984E-04	 1.9166088E-06	 4.0381720E-05	 4.0939448E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2403957E+02	 7.3403957E+00	 2.7054248E-01	 2.7427905E-03	 8.8504999E-04	 8.9727377E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6338170E-01	 1.6564489E-03	 2.1500098E-01	 4.6225422E-02	 1.8972732E-04	 1.9235545E-06	 4.0791560E-05	 4.1356610E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2191146E+02	 7.3191146E+00	 2.6974729E-01	 2.7348386E-03	 8.8244863E-04	 8.9467241E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6317666E-01	 1.6543984E-03	 2.1640294E-01	 4.6830234E-02	 1.9072482E-04	 1.9337009E-06	 4.1273414E-05	 4.1845856E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2100547E+02	 7.3100547E+00	 2.6940876E-01	 2.7314533E-03	 8.8134117E-04	 8.9356495E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6357900E-01	 1.6584218E-03	 2.1780946E-01	 4.7440962E-02	 1.9243776E-04	 1.9510021E-06	 4.1914765E-05	 4.2494673E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2278320E+02	 7.3278320E+00	 2.7007302E-01	 2.7380959E-03	 8.8351423E-04	 8.9573801E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6305285E-01	 1.6531603E-03	 2.1922053E-01	 4.8057641E-02	 1.9306148E-04	 1.9574119E-06	 4.2323041E-05	 4.2910487E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2045841E+02	 7.3045841E+00	 2.6920435E-01	 2.7294092E-03	 8.8067245E-04	 8.9289623E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6292940E-01	 1.6519259E-03	 2.2063615E-01	 4.8680312E-02	 1.9416107E-04	 1.9685808E-06	 4.2838951E-05	 4.3434009E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.1991294E+02	 7.2991294E+00	 2.6900053E-01	 2.7273710E-03	 8.8000569E-04	 8.9222946E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6287944E-01	 1.6514262E-03	 2.2205633E-01	 4.9309013E-02	 1.9535091E-04	 1.9806528E-06	 4.3378906E-05	 4.3981648E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.1969218E+02	 7.2969218E+00	 2.6891804E-01	 2.7265461E-03	 8.7973584E-04	 8.9195962E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6306425E-01	 1.6532743E-03	 2.2348106E-01	 4.9943782E-02	 1.9682737E-04	 1.9955915E-06	 4.3987188E-05	 4.4597690E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2050877E+02	 7.3050877E+00	 2.6922317E-01	 2.7295974E-03	 8.8073402E-04	 8.9295780E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6273636E-01	 1.6499954E-03	 2.2491034E-01	 5.0584659E-02	 1.9768787E-04	 2.0043712E-06	 4.4462045E-05	 4.5080380E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.1905996E+02	 7.2905996E+00	 2.6868181E-01	 2.7241838E-03	 8.7896302E-04	 8.9118680E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6223142E-01	 1.6449460E-03	 2.2634417E-01	 5.1231682E-02	 1.9833086E-04	 2.0109764E-06	 4.4891033E-05	 4.5517278E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.1682887E+02	 7.2682887E+00	 2.6784815E-01	 2.7158472E-03	 8.7623578E-04	 8.8845956E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6202475E-01	 1.6428794E-03	 2.2778255E-01	 5.1884891E-02	 1.9933696E-04	 2.0212133E-06	 4.5405482E-05	 4.6039712E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.1591569E+02	 7.2591569E+00	 2.6750693E-01	 2.7124350E-03	 8.7511954E-04	 8.8734332E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6228282E-01	 1.6454600E-03	 2.2922549E-01	 5.2544325E-02	 2.0091921E-04	 2.0372121E-06	 4.6055804E-05	 4.6698094E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.1705596E+02	 7.2705596E+00	 2.6793300E-01	 2.7166957E-03	 8.7651338E-04	 8.8873715E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6268862E-01	 1.6495180E-03	 2.3067298E-01	 5.3210023E-02	 2.0269354E-04	 2.0551323E-06	 4.6755922E-05	 4.7406350E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.1884901E+02	 7.2884901E+00	 2.6860299E-01	 2.7233956E-03	 8.7870516E-04	 8.9092894E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6234216E-01	 1.6460534E-03	 2.3212502E-01	 5.3882026E-02	 2.0353508E-04	 2.0637253E-06	 4.7245585E-05	 4.7904227E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.1731815E+02	 7.2731815E+00	 2.6803097E-01	 2.7176754E-03	 8.7683387E-04	 8.8905765E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6288476E-01	 1.6514795E-03	 2.3358162E-01	 5.4560371E-02	 2.0549683E-04	 2.0835208E-06	 4.8000282E-05	 4.8667216E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.1971570E+02	 7.2971570E+00	 2.6892683E-01	 2.7266340E-03	 8.7976458E-04	 8.9198836E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6256533E-01	 1.6482851E-03	 2.3504276E-01	 5.5245100E-02	 2.0637677E-04	 2.0924988E-06	 4.8507367E-05	 4.9182671E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.1830425E+02	 7.2830425E+00	 2.6839943E-01	 2.7213600E-03	 8.7803926E-04	 8.9026304E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6173642E-01	 1.6399961E-03	 2.3650846E-01	 5.5936252E-02	 2.0660486E-04	 2.0949589E-06	 4.8863797E-05	 4.9547549E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.1464169E+02	 7.2464169E+00	 2.6703089E-01	 2.7076746E-03	 8.7356223E-04	 8.8578601E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6326838E-01	 1.6553156E-03	 2.3797871E-01	 5.6633867E-02	 2.0985832E-04	 2.1276732E-06	 4.9941813E-05	 5.0634093E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2141072E+02	 7.3141072E+00	 2.6956019E-01	 2.7329676E-03	 8.8183654E-04	 8.9406032E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6250925E-01	 1.6477244E-03	 2.3945351E-01	 5.7337985E-02	 2.1017706E-04	 2.1310409E-06	 5.0327636E-05	 5.1028523E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.1805648E+02	 7.2805648E+00	 2.6830685E-01	 2.7204342E-03	 8.7773639E-04	 8.8996017E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6226212E-01	 1.6452530E-03	 2.4093287E-01	 5.8048647E-02	 2.1115395E-04	 2.1409906E-06	 5.0873927E-05	 5.1583501E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.1696452E+02	 7.2696452E+00	 2.6789883E-01	 2.7163540E-03	 8.7640160E-04	 8.8862538E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6217905E-01	 1.6444223E-03	 2.4241678E-01	 5.8765893E-02	 2.1234568E-04	 2.1530893E-06	 5.1476155E-05	 5.2194496E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.1659745E+02	 7.2659745E+00	 2.6776168E-01	 2.7149825E-03	 8.7595291E-04	 8.8817669E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6279868E-01	 1.6506186E-03	 2.4390523E-01	 5.9489763E-02	 2.1446578E-04	 2.1744722E-06	 5.2309326E-05	 5.3036516E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.1933532E+02	 7.2933532E+00	 2.6878470E-01	 2.7252127E-03	 8.7929962E-04	 8.9152340E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6281727E-01	 1.6508045E-03	 2.4539824E-01	 6.0220298E-02	 2.1580322E-04	 2.1880291E-06	 5.2957731E-05	 5.3693851E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.1941745E+02	 7.2941745E+00	 2.6881539E-01	 2.7255196E-03	 8.7940001E-04	 8.9162379E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6230804E-01	 1.6457122E-03	 2.4689581E-01	 6.0957539E-02	 2.1644111E-04	 2.1945911E-06	 5.3438402E-05	 5.4183533E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.1716739E+02	 7.2716739E+00	 2.6797464E-01	 2.7171121E-03	 8.7664959E-04	 8.8887337E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6331591E-01	 1.6557910E-03	 2.4839792E-01	 6.1701527E-02	 2.1911014E-04	 2.2214650E-06	 5.4426503E-05	 5.5180729E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2162076E+02	 7.3162076E+00	 2.6963867E-01	 2.7337524E-03	 8.8209329E-04	 8.9431707E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6337941E-01	 1.6564259E-03	 2.4990459E-01	 6.2452303E-02	 2.2052486E-04	 2.2357964E-06	 5.5110175E-05	 5.5873578E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2190132E+02	 7.3190132E+00	 2.6974350E-01	 2.7348007E-03	 8.8243624E-04	 8.9466002E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6327544E-01	 1.6553862E-03	 2.5141580E-01	 6.3209907E-02	 2.2171723E-04	 2.2479048E-06	 5.5743216E-05	 5.6515880E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2144192E+02	 7.3144192E+00	 2.6957185E-01	 2.7330842E-03	 8.8187468E-04	 8.9409846E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6312608E-01	 1.6538926E-03	 2.5293157E-01	 6.3974381E-02	 2.2284990E-04	 2.2594168E-06	 5.6365777E-05	 5.7147786E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2078196E+02	 7.3078196E+00	 2.6932525E-01	 2.7306182E-03	 8.8106796E-04	 8.9329173E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6283149E-01	 1.6509467E-03	 2.5445189E-01	 6.4745767E-02	 2.2378455E-04	 2.2689491E-06	 5.6942403E-05	 5.7733841E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.1948031E+02	 7.2948031E+00	 2.6883888E-01	 2.7257545E-03	 8.7947685E-04	 8.9170063E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6337756E-01	 1.6564074E-03	 2.5597677E-01	 6.5524105E-02	 2.2588062E-04	 2.2900962E-06	 5.7820191E-05	 5.8621143E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2189315E+02	 7.3189315E+00	 2.6974045E-01	 2.7347702E-03	 8.8242625E-04	 8.9465003E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6344734E-01	 1.6571052E-03	 2.5750619E-01	 6.6309439E-02	 2.2732728E-04	 2.3047498E-06	 5.8538182E-05	 5.9348733E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2220148E+02	 7.3220148E+00	 2.6985566E-01	 2.7359223E-03	 8.8280315E-04	 8.9502693E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6389956E-01	 1.6616274E-03	 2.5904017E-01	 6.7101808E-02	 2.2931418E-04	 2.3248063E-06	 5.9401583E-05	 6.0221821E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2419963E+02	 7.3419963E+00	 2.7060228E-01	 2.7433885E-03	 8.8524565E-04	 8.9746943E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6337412E-01	 1.6563730E-03	 2.6057869E-01	 6.7901256E-02	 2.2993664E-04	 2.3312189E-06	 5.9916589E-05	 6.0746599E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2187795E+02	 7.3187795E+00	 2.6973477E-01	 2.7347134E-03	 8.8240767E-04	 8.9463145E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6382155E-01	 1.6608473E-03	 2.6212177E-01	 6.8707824E-02	 2.3193171E-04	 2.3513583E-06	 6.0794352E-05	 6.1634221E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2385494E+02	 7.3385494E+00	 2.7047349E-01	 2.7421006E-03	 8.8482430E-04	 8.9704808E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6358345E-01	 1.6584663E-03	 2.6366940E-01	 6.9521554E-02	 2.3296202E-04	 2.3618505E-06	 6.1424955E-05	 6.2274771E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2280289E+02	 7.3280289E+00	 2.7008038E-01	 2.7381695E-03	 8.8353830E-04	 8.9576208E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6369643E-01	 1.6595961E-03	 2.6522158E-01	 7.0342488E-02	 2.3449527E-04	 2.3773728E-06	 6.2193207E-05	 6.3053058E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2330210E+02	 7.3330210E+00	 2.7026692E-01	 2.7400349E-03	 8.8414852E-04	 8.9637230E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6430605E-01	 1.6656923E-03	 2.6677832E-01	 7.1170670E-02	 2.3675006E-04	 2.4001110E-06	 6.3159782E-05	 6.4029757E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2599574E+02	 7.3599574E+00	 2.7127341E-01	 2.7500998E-03	 8.8744117E-04	 8.9966495E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6387341E-01	 1.6613659E-03	 2.6833960E-01	 7.2006140E-02	 2.3750856E-04	 2.4078869E-06	 6.3732952E-05	 6.4613140E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2408409E+02	 7.3408409E+00	 2.7055911E-01	 2.7429568E-03	 8.8510441E-04	 8.9732819E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6524857E-01	 1.6751175E-03	 2.6990543E-01	 7.2848943E-02	 2.4089919E-04	 2.4419845E-06	 6.5020000E-05	 6.5910490E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3016030E+02	 7.4016030E+00	 2.7282953E-01	 2.7656610E-03	 8.9253183E-04	 9.0475561E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6576028E-01	 1.6802346E-03	 2.7147582E-01	 7.3699120E-02	 2.4305113E-04	 2.4636959E-06	 6.5982504E-05	 6.6883386E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3242134E+02	 7.4242134E+00	 2.7367438E-01	 2.7741095E-03	 8.9529568E-04	 9.0751946E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6695579E-01	 1.6921897E-03	 2.7305076E-01	 7.4556715E-02	 2.4622428E-04	 2.4956199E-06	 6.7231726E-05	 6.8143091E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.3770376E+02	 7.4770376E+00	 2.7564819E-01	 2.7938476E-03	 9.0175279E-04	 9.1397657E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6802379E-01	 1.7028697E-03	 2.7463024E-01	 7.5421771E-02	 2.4923278E-04	 2.5258980E-06	 6.8446858E-05	 6.9368797E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.4242279E+02	 7.5242279E+00	 2.7741149E-01	 2.8114807E-03	 9.0752123E-04	 9.1974501E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.6867191E-01	 1.7093510E-03	 2.7621428E-01	 7.6294330E-02	 2.5163724E-04	 2.5501362E-06	 6.9505800E-05	 7.0438405E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.4528655E+02	 7.5528655E+00	 2.7848156E-01	 2.8221813E-03	 9.1102183E-04	 9.2324561E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.6951234E-01	 1.7177552E-03	 2.7780287E-01	 7.7174435E-02	 2.5434550E-04	 2.5774130E-06	 7.0657909E-05	 7.1601273E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.4900001E+02	 7.5900001E+00	 2.7986912E-01	 2.8360569E-03	 9.1556108E-04	 9.2778486E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.6911624E-01	 1.7137942E-03	 2.7939601E-01	 7.8062132E-02	 2.5520638E-04	 2.5862165E-06	 7.1303644E-05	 7.2257858E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.4724982E+02	 7.5724982E+00	 2.7921515E-01	 2.8295172E-03	 9.1342168E-04	 9.2564546E-06	 7.3800000E+02
