# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0087.txt
# SPEC date/time stamp	Sat Apr 01 11:12:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365573.169
# Rayonix Save date/time stamp	04/01 11:12:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268449 411203 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4666 23.65 90.371 123.156 624.944 1525.83 2.4 3998.87 2131.02 99.9645 99.0016 99.0109 25.9467 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0087.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.49000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822406.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0915505E+00	 1.6413012E-01	 1.9694185E-01	 1.6950424E-02	 2.6938695E-02	 7.2569327E-04	 3.6193285E-07	 3.1150896E-08	 9.7499986E-09	 8.3916447E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.1048268E+01	 9.5090415E-01	 4.1171251E-03	 3.5435340E-04	 1.3435426E-05	 1.1563625E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8239032E-01	 1.6010310E-02	 2.6997679E-02	 7.2887466E-04	 3.3592446E-07	 2.9487611E-08	 9.0691807E-09	 7.9609704E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0231939E+01	 8.9816456E-01	 3.8129211E-03	 3.3470005E-04	 1.2442716E-05	 1.0922276E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8788294E-01	 1.6705689E-02	 2.7056727E-02	 7.3206649E-04	 3.4679756E-07	 3.0835648E-08	 9.3832070E-09	 8.3431172E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0540071E+01	 9.3717473E-01	 3.9277459E-03	 3.4923714E-04	 1.2817425E-05	 1.1396666E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8892464E-01	 1.6381022E-02	 2.7115840E-02	 7.3526879E-04	 3.4948224E-07	 3.0302433E-08	 9.4765046E-09	 8.2167593E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0598510E+01	 9.1896122E-01	 3.9495231E-03	 3.4244990E-04	 1.2888490E-05	 1.1175178E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8685401E-01	 1.6687204E-02	 2.7175018E-02	 7.3848159E-04	 3.4640623E-07	 3.0936191E-08	 9.4135954E-09	 8.4069154E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0482349E+01	 9.3613775E-01	 3.9062359E-03	 3.4885071E-04	 1.2747231E-05	 1.1384055E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.9220204E-01	 1.6809638E-02	 2.7234260E-02	 7.4170490E-04	 3.5709765E-07	 3.1231107E-08	 9.7252903E-09	 8.5055608E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0782369E+01	 9.4300622E-01	 4.0180380E-03	 3.5141024E-04	 1.3112075E-05	 1.1467581E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8448377E-01	 1.6674281E-02	 2.7293566E-02	 7.4493875E-04	 3.4350406E-07	 3.1047084E-08	 9.3754507E-09	 8.4738565E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0349380E+01	 9.3541277E-01	 3.8566853E-03	 3.4858055E-04	 1.2585532E-05	 1.1375239E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8270950E-01	 1.6880895E-02	 2.7352937E-02	 7.4818317E-04	 3.4094044E-07	 3.1500168E-08	 9.3257225E-09	 8.6162213E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0249845E+01	 9.4700367E-01	 3.8195937E-03	 3.5289989E-04	 1.2464491E-05	 1.1516192E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8425358E-01	 1.6414769E-02	 2.7412373E-02	 7.5143817E-04	 3.4456883E-07	 3.0696923E-08	 9.4454492E-09	 8.4147549E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0336467E+01	 9.2085441E-01	 3.8518731E-03	 3.4315539E-04	 1.2569829E-05	 1.1198200E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7913674E-01	 1.6802857E-02	 2.7471873E-02	 7.5470379E-04	 3.3572706E-07	 3.1490883E-08	 9.2230512E-09	 8.6511352E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0049416E+01	 9.4262581E-01	 3.7449041E-03	 3.5126848E-04	 1.2220756E-05	 1.1462955E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8391944E-01	 1.6744430E-02	 2.7531437E-02	 7.5798003E-04	 3.4543787E-07	 3.1449423E-08	 9.5104011E-09	 8.6584780E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0317722E+01	 9.3934808E-01	 3.8448879E-03	 3.5004704E-04	 1.2547034E-05	 1.1423095E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.9006763E-01	 1.7155861E-02	 2.7591066E-02	 7.6126693E-04	 3.5775859E-07	 3.2291963E-08	 9.8709408E-09	 8.9096967E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0662630E+01	 9.6242903E-01	 3.9734175E-03	 3.5864813E-04	 1.2966465E-05	 1.1703775E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.9451110E-01	 1.7625894E-02	 2.7650760E-02	 7.6456450E-04	 3.6691450E-07	 3.3248468E-08	 1.0145465E-08	 9.1934540E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0911905E+01	 9.8879744E-01	 4.0663094E-03	 3.6847429E-04	 1.3269599E-05	 1.2024432E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.9243920E-01	 1.6897955E-02	 2.7710518E-02	 7.6787278E-04	 3.6379072E-07	 3.1944214E-08	 1.0080829E-08	 8.8519070E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0795673E+01	 9.4796068E-01	 4.0229959E-03	 3.5325652E-04	 1.3128254E-05	 1.1527830E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7734081E-01	 1.7153731E-02	 2.7770340E-02	 7.7119178E-04	 3.3597218E-07	 3.2497746E-08	 9.3300618E-09	 9.0247345E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.9486666E+00	 9.6230954E-01	 3.7073598E-03	 3.5860360E-04	 1.2098238E-05	 1.1702322E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7714884E-01	 1.6732553E-02	 2.7830227E-02	 7.7452153E-04	 3.3633223E-07	 3.1768184E-08	 9.3602022E-09	 8.8411576E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.9378969E+00	 9.3868179E-01	 3.7033465E-03	 3.4979875E-04	 1.2085141E-05	 1.1414993E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8290810E-01	 1.7287037E-02	 2.7890178E-02	 7.7786205E-04	 3.4801475E-07	 3.2891622E-08	 9.7061935E-09	 9.1735320E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0260986E+01	 9.6978787E-01	 3.8237454E-03	 3.6139039E-04	 1.2478040E-05	 1.1793263E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.9222328E-01	 1.7680925E-02	 2.7950194E-02	 7.8121337E-04	 3.6652554E-07	 3.3713453E-08	 1.0244460E-08	 9.4229756E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0783560E+01	 9.9188462E-01	 4.0184819E-03	 3.6962472E-04	 1.3113524E-05	 1.2061974E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.9290675E-01	 1.7433550E-02	 2.8010275E-02	 7.8457550E-04	 3.6861944E-07	 3.3313221E-08	 1.0325132E-08	 9.3311247E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0821903E+01	 9.7800710E-01	 4.0327702E-03	 3.6445328E-04	 1.3160151E-05	 1.1893215E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8732434E-01	 1.7762769E-02	 2.8070420E-02	 7.8794847E-04	 3.5872079E-07	 3.4015198E-08	 1.0069443E-08	 9.5482088E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0508734E+01	 9.9647601E-01	 3.9160682E-03	 3.7133570E-04	 1.2779317E-05	 1.2117809E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7823592E-01	 1.7047753E-02	 2.8130629E-02	 7.9133230E-04	 3.4204884E-07	 3.2715986E-08	 9.6220491E-09	 9.2032128E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.9988816E+00	 9.5636423E-01	 3.7260724E-03	 3.5638809E-04	 1.2159303E-05	 1.1630023E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7417409E-01	 1.7299434E-02	 2.8190903E-02	 7.9472702E-04	 3.3497005E-07	 3.3270117E-08	 9.4431081E-09	 9.3791463E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.7710163E+00	 9.7048334E-01	 3.6411586E-03	 3.6164956E-04	 1.1882203E-05	 1.1801721E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8151472E-01	 1.7555535E-02	 2.8251242E-02	 7.9813265E-04	 3.4983465E-07	 3.3834911E-08	 9.8832633E-09	 9.5587825E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0182819E+01	 9.8485037E-01	 3.7946165E-03	 3.6700342E-04	 1.2382983E-05	 1.1976433E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.9143178E-01	 1.7780137E-02	 2.8311645E-02	 8.0154922E-04	 3.6973671E-07	 3.4341055E-08	 1.0467854E-08	 9.7225173E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0739158E+01	 9.9745035E-01	 4.0019355E-03	 3.7169879E-04	 1.3059528E-05	 1.2129657E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.9472902E-01	 1.8544452E-02	 2.8372112E-02	 8.0497674E-04	 3.7690837E-07	 3.5893773E-08	 1.0693686E-08	 1.0183822E-09	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0924130E+01	 1.0403278E+00	 4.0708652E-03	 3.8767702E-04	 1.3284466E-05	 1.2651075E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8722742E-01	 1.7530146E-02	 2.8432644E-02	 8.0841524E-04	 3.6316178E-07	 3.4002920E-08	 1.0325650E-08	 9.6679292E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0503297E+01	 9.8342608E-01	 3.9140422E-03	 3.6647266E-04	 1.2772705E-05	 1.1959113E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7893587E-01	 1.7792956E-02	 2.8493240E-02	 8.1186475E-04	 3.4781850E-07	 3.4586243E-08	 9.9104762E-09	 9.8547413E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0038148E+01	 9.9816950E-01	 3.7407049E-03	 3.7196678E-04	 1.2207053E-05	 1.2138403E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.6926067E-01	 1.7425727E-02	 2.8553901E-02	 8.1532528E-04	 3.2971214E-07	 3.3944529E-08	 9.4145679E-09	 9.6924872E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.4953775E+00	 9.7756824E-01	 3.5384421E-03	 3.6428974E-04	 1.1547008E-05	 1.1887878E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8263926E-01	 1.7934405E-02	 2.8614627E-02	 8.1879687E-04	 3.5652965E-07	 3.5009707E-08	 1.0201963E-08	 1.0017897E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0245905E+01	 1.0061046E+00	 3.8181253E-03	 3.7492379E-04	 1.2459699E-05	 1.2234899E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8613101E-01	 1.8360123E-02	 2.8675417E-02	 8.2227952E-04	 3.6411780E-07	 3.5916893E-08	 1.0441230E-08	 1.0299319E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0441789E+01	 1.0299871E+00	 3.8911215E-03	 3.8382357E-04	 1.2697908E-05	 1.2525326E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.9001566E-01	 1.8035600E-02	 2.8736271E-02	 8.2577328E-04	 3.7250597E-07	 3.5356921E-08	 1.0704433E-08	 1.0160261E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0659715E+01	 1.0117816E+00	 3.9723311E-03	 3.7703931E-04	 1.2962920E-05	 1.2303935E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7525981E-01	 1.8263809E-02	 2.8797190E-02	 8.2927816E-04	 3.4430702E-07	 3.5880205E-08	 9.9150746E-09	 1.0332491E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.8319240E+00	 1.0245840E+00	 3.6638558E-03	 3.8181010E-04	 1.1956271E-05	 1.2459620E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7922376E-01	 1.7950899E-02	 2.8858174E-02	 8.3279418E-04	 3.5284004E-07	 3.5340157E-08	 1.0182319E-08	 1.0198524E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0054299E+01	 1.0070300E+00	 3.7467234E-03	 3.7526862E-04	 1.2226693E-05	 1.2246152E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8591887E-01	 1.8601562E-02	 2.8919221E-02	 8.3632137E-04	 3.6679508E-07	 3.6698595E-08	 1.0607428E-08	 1.0612948E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0429888E+01	 1.0435316E+00	 3.8866865E-03	 3.8887091E-04	 1.2683435E-05	 1.2690036E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8594075E-01	 1.8524003E-02	 2.8980334E-02	 8.3985975E-04	 3.6761345E-07	 3.6622810E-08	 1.0653561E-08	 1.0613413E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0431116E+01	 1.0391806E+00	 3.8871439E-03	 3.8724952E-04	 1.2684928E-05	 1.2637125E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8360973E-01	 1.8421154E-02	 2.9041511E-02	 8.4340935E-04	 3.6377121E-07	 3.6496354E-08	 1.0564466E-08	 1.0599093E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0300348E+01	 1.0334109E+00	 3.8384133E-03	 3.8509944E-04	 1.2525905E-05	 1.2566961E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8974910E-01	 1.9218885E-02	 2.9102752E-02	 8.4697018E-04	 3.7672740E-07	 3.8157128E-08	 1.0963804E-08	 1.1104774E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0644761E+01	 1.0781629E+00	 3.9667585E-03	 4.0177622E-04	 1.2944735E-05	 1.3111175E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7398440E-01	 1.8043158E-02	 2.9164058E-02	 8.5054228E-04	 3.4615586E-07	 3.5898305E-08	 1.0095310E-08	 1.0469402E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.7603746E+00	 1.0122056E+00	 3.6371930E-03	 3.7719732E-04	 1.1869262E-05	 1.2309091E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.6924846E-01	 1.8357408E-02	 2.9225428E-02	 8.5412567E-04	 3.3744193E-07	 3.6600388E-08	 9.8618850E-09	 1.0696620E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.4946927E+00	 1.0298348E+00	 3.5381869E-03	 3.8376681E-04	 1.1546176E-05	 1.2523474E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8253916E-01	 1.8636543E-02	 2.9286863E-02	 8.5772037E-04	 3.6470552E-07	 3.7235024E-08	 1.0681081E-08	 1.0904971E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0240289E+01	 1.0454940E+00	 3.8160327E-03	 3.8960219E-04	 1.2452871E-05	 1.2713900E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8004335E-01	 1.8751116E-02	 2.9348363E-02	 8.6132640E-04	 3.6047437E-07	 3.7542607E-08	 1.0579333E-08	 1.1018140E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0100277E+01	 1.0519214E+00	 3.7638571E-03	 3.9199737E-04	 1.2282606E-05	 1.2792062E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8089648E-01	 1.9316042E-02	 2.9409927E-02	 8.6494379E-04	 3.6294221E-07	 3.8754801E-08	 1.0674104E-08	 1.1397759E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0148136E+01	 1.0836133E+00	 3.7816920E-03	 4.0380731E-04	 1.2340807E-05	 1.3177456E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8155350E-01	 1.8494422E-02	 2.9471555E-02	 8.6857256E-04	 3.6502373E-07	 3.7184098E-08	 1.0757817E-08	 1.0958732E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0184995E+01	 1.0375211E+00	 3.7954272E-03	 3.8663112E-04	 1.2385629E-05	 1.2616945E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.9334749E-01	 1.9765476E-02	 2.9533248E-02	 8.7221274E-04	 3.8954998E-07	 3.9822812E-08	 1.1504676E-08	 1.1760970E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0846628E+01	 1.1088262E+00	 4.0419839E-03	 4.1320287E-04	 1.3190218E-05	 1.3484061E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8237758E-01	 1.8775983E-02	 2.9595005E-02	 8.7586434E-04	 3.6821654E-07	 3.7908321E-08	 1.0897371E-08	 1.1218970E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0231225E+01	 1.0533165E+00	 3.8126548E-03	 3.9251724E-04	 1.2441848E-05	 1.2809026E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7565996E-01	 1.9173498E-02	 2.9656827E-02	 8.7952740E-04	 3.5539466E-07	 3.8791758E-08	 1.0539878E-08	 1.1504405E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.8543722E+00	 1.0756167E+00	 3.6722211E-03	 4.0082738E-04	 1.1983570E-05	 1.3080212E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7683502E-01	 1.9191413E-02	 2.9718714E-02	 8.8320194E-04	 3.5851862E-07	 3.8909029E-08	 1.0654712E-08	 1.1563263E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.9202922E+00	 1.0766217E+00	 3.6967861E-03	 4.0120192E-04	 1.2063733E-05	 1.3092434E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8393417E-01	 1.9415033E-02	 2.9780665E-02	 8.8688798E-04	 3.7368892E-07	 3.9444454E-08	 1.1128704E-08	 1.1746821E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0318548E+01	 1.0891666E+00	 3.8451957E-03	 4.0587675E-04	 1.2548038E-05	 1.3244988E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.9313777E-01	 2.0197503E-02	 2.9842680E-02	 8.9058554E-04	 3.9320448E-07	 4.1119605E-08	 1.1734276E-08	 1.2271192E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0834862E+01	 1.1330625E+00	 4.0375996E-03	 4.2223451E-04	 1.3175911E-05	 1.3778791E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8451954E-01	 1.9334964E-02	 2.9904760E-02	 8.9429466E-04	 3.7644030E-07	 3.9445469E-08	 1.1257357E-08	 1.1796073E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0351387E+01	 1.0846748E+00	 3.8574331E-03	 4.0420290E-04	 1.2587973E-05	 1.3190365E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.8989584E-01	 2.0065230E-02	 2.9966904E-02	 8.9801535E-04	 3.8821362E-07	 4.1020359E-08	 1.1633560E-08	 1.2292532E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0652993E+01	 1.1256421E+00	 3.9698263E-03	 4.1946931E-04	 1.2954746E-05	 1.3688554E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8132000E-01	 1.9565692E-02	 3.0029113E-02	 9.0174763E-04	 3.7145110E-07	 4.0082162E-08	 1.1154347E-08	 1.2036318E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0171896E+01	 1.0976184E+00	 3.7905459E-03	 4.0902632E-04	 1.2369699E-05	 1.3347768E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8357788E-01	 1.9910032E-02	 3.0091386E-02	 9.0549154E-04	 3.7685648E-07	 4.0872160E-08	 1.1340134E-08	 1.2299000E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0298561E+01	 1.1169356E+00	 3.8377475E-03	 4.1622485E-04	 1.2523733E-05	 1.3582678E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8534592E-01	 2.0529679E-02	 3.0153724E-02	 9.0924709E-04	 3.8127419E-07	 4.2231503E-08	 1.1496837E-08	 1.2734371E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0397746E+01	 1.1516973E+00	 3.8747087E-03	 4.2917873E-04	 1.2644348E-05	 1.4005402E-06	 2.4400000E+02
