# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0436.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:42:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367322.074
# Rayonix Save date/time stamp	04/01 11:41:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266352 406588 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4013 23.604 90.722 123.119 624.934 1525.85 2.4 3998.87 2127.96 100.198 99.0848 99.0283 25.9256 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0436.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813176.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3060040E+01	 3.4441011E+00	 1.1991080E-01	 1.3863479E-03	 1.1861833E+01	 1.4070307E+02	 1.1677990E-02	 1.3501500E-04	 1.3852236E-01	 1.6015254E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 8.0049172E+02	 9.2548799E+00	 3.0065180E-01	 3.4759838E-03	 9.8450132E-04	 1.1382306E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.1973080E-01	 1.3792094E-03	 1.1887597E+01	 1.4131497E+02	 1.1685788E-02	 1.3461155E-04	 1.3891594E-01	 1.6002079E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 7.9929013E+02	 9.2072252E+00	 3.0020050E-01	 3.4580855E-03	 9.8302352E-04	 1.1323697E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.1977803E-01	 1.3862983E-03	 1.1913389E+01	 1.4192884E+02	 1.1715761E-02	 1.3559699E-04	 1.3957442E-01	 1.6154197E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 7.9960541E+02	 9.2545492E+00	 3.0031891E-01	 3.4758596E-03	 9.8341127E-04	 1.1381899E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.1945315E-01	 1.3841892E-03	 1.1939208E+01	 1.4254468E+02	 1.1709306E-02	 1.3568410E-04	 1.3979983E-01	 1.6199607E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 7.9743662E+02	 9.2404689E+00	 2.9950435E-01	 3.4705713E-03	 9.8074394E-04	 1.1364582E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1947957E-01	 1.3811153E-03	 1.1965053E+01	 1.4316249E+02	 1.1737249E-02	 1.3567586E-04	 1.4043680E-01	 1.6233689E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 7.9761300E+02	 9.2199488E+00	 2.9957060E-01	 3.4628643E-03	 9.8096087E-04	 1.1339345E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1942724E-01	 1.3891118E-03	 1.1990925E+01	 1.4378228E+02	 1.1757476E-02	 1.3675648E-04	 1.4098301E-01	 1.6398367E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.9726363E+02	 9.2733311E+00	 2.9943938E-01	 3.4829138E-03	 9.8053118E-04	 1.1404998E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1919033E-01	 1.3772909E-03	 1.2016824E+01	 1.4440405E+02	 1.1759497E-02	 1.3588559E-04	 1.4131180E-01	 1.6329132E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.9568209E+02	 9.1944181E+00	 2.9884537E-01	 3.4532753E-03	 9.7858609E-04	 1.1307946E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1911963E-01	 1.4117833E-03	 1.2042749E+01	 1.4502781E+02	 1.1777876E-02	 1.3958917E-04	 1.4183801E-01	 1.6810373E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.9521011E+02	 9.4246801E+00	 2.9866811E-01	 3.5397580E-03	 9.7800562E-04	 1.1591138E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1905354E-01	 1.4320674E-03	 1.2068702E+01	 1.4565356E+02	 1.1796709E-02	 1.4189988E-04	 1.4237097E-01	 1.7125473E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.9476892E+02	 9.5600908E+00	 2.9850241E-01	 3.5906161E-03	 9.7746302E-04	 1.1757676E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1894020E-01	 1.4320210E-03	 1.2094681E+01	 1.4628130E+02	 1.1810848E-02	 1.4220072E-04	 1.4284843E-01	 1.7198723E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.9401227E+02	 9.5597811E+00	 2.9821822E-01	 3.5904998E-03	 9.7653243E-04	 1.1757295E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1872389E-01	 1.4373114E-03	 1.2120686E+01	 1.4691104E+02	 1.1814718E-02	 1.4303295E-04	 1.4320249E-01	 1.7336575E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.9256830E+02	 9.5950980E+00	 2.9767589E-01	 3.6037643E-03	 9.7475653E-04	 1.1800730E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1879816E-01	 1.4614545E-03	 1.2146719E+01	 1.4754278E+02	 1.1847500E-02	 1.4574789E-04	 1.4390825E-01	 1.7703587E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.9306406E+02	 9.7562708E+00	 2.9786209E-01	 3.6642982E-03	 9.7536626E-04	 1.1998952E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1866425E-01	 1.4589812E-03	 1.2172778E+01	 1.4817653E+02	 1.1859534E-02	 1.4581339E-04	 1.4436347E-01	 1.7749541E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.9217010E+02	 9.7397599E+00	 2.9752633E-01	 3.6580969E-03	 9.7426680E-04	 1.1978645E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1825944E-01	 1.4557781E-03	 1.2198864E+01	 1.4881229E+02	 1.1844405E-02	 1.4580506E-04	 1.4448829E-01	 1.7786561E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.8946775E+02	 9.7183771E+00	 2.9651137E-01	 3.6500659E-03	 9.7094326E-04	 1.1952347E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1821712E-01	 1.4755357E-03	 1.2224977E+01	 1.4945006E+02	 1.1865510E-02	 1.4810025E-04	 1.4505559E-01	 1.8105221E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.8918518E+02	 9.8502735E+00	 2.9640524E-01	 3.6996040E-03	 9.7059574E-04	 1.2114563E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1829850E-01	 1.4750743E-03	 1.2251116E+01	 1.5008985E+02	 1.1899067E-02	 1.4837051E-04	 1.4577686E-01	 1.8177044E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.8972847E+02	 9.8471933E+00	 2.9660929E-01	 3.6984472E-03	 9.7126392E-04	 1.2110775E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1816208E-01	 1.4827302E-03	 1.2277282E+01	 1.5073167E+02	 1.1910731E-02	 1.4945912E-04	 1.4623140E-01	 1.8349518E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.8881778E+02	 9.8983021E+00	 2.9626725E-01	 3.7176428E-03	 9.7014389E-04	 1.2173632E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1801725E-01	 1.4926737E-03	 1.2303475E+01	 1.5137551E+02	 1.1921511E-02	 1.5078242E-04	 1.4667601E-01	 1.8551477E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.8785090E+02	 9.9646819E+00	 2.9590411E-01	 3.7425740E-03	 9.6895475E-04	 1.2255270E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1800800E-01	 1.4915205E-03	 1.2329695E+01	 1.5202138E+02	 1.1945980E-02	 1.5098701E-04	 1.4729029E-01	 1.8616237E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.8778917E+02	 9.9569835E+00	 2.9588092E-01	 3.7396826E-03	 9.6887883E-04	 1.2245802E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1771986E-01	 1.4920417E-03	 1.2355941E+01	 1.5266928E+02	 1.1942179E-02	 1.5136129E-04	 1.4755686E-01	 1.8702112E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.8586563E+02	 9.9604630E+00	 2.9515847E-01	 3.7409895E-03	 9.6651312E-04	 1.2250082E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1731720E-01	 1.5031915E-03	 1.2382214E+01	 1.5331923E+02	 1.1926637E-02	 1.5281664E-04	 1.4767817E-01	 1.8922083E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.8317757E+02	 1.0034896E+01	 2.9414888E-01	 3.7689453E-03	 9.6320715E-04	 1.2341625E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1750137E-01	 1.5033144E-03	 1.2408514E+01	 1.5397121E+02	 1.1970733E-02	 1.5315374E-04	 1.4853900E-01	 1.9004103E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.8440708E+02	 1.0035716E+01	 2.9461066E-01	 3.7692534E-03	 9.6471929E-04	 1.2342634E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1716520E-01	 1.4981645E-03	 1.2434840E+01	 1.5462525E+02	 1.1961809E-02	 1.5295290E-04	 1.4874318E-01	 1.9019448E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.8216286E+02	 1.0001337E+01	 2.9376777E-01	 3.7563410E-03	 9.6195919E-04	 1.2300351E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1694327E-01	 1.5146888E-03	 1.2461193E+01	 1.5528133E+02	 1.1964454E-02	 1.5496765E-04	 1.4909137E-01	 1.9310818E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.8068132E+02	 1.0111649E+01	 2.9321133E-01	 3.7977724E-03	 9.6013709E-04	 1.2436021E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1724307E-01	 1.5239025E-03	 1.2487573E+01	 1.5593947E+02	 1.2020519E-02	 1.5624036E-04	 1.5010710E-01	 1.9510629E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.8268269E+02	 1.0173157E+01	 2.9396301E-01	 3.8208739E-03	 9.6259851E-04	 1.2511668E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1666695E-01	 1.5027536E-03	 1.2513979E+01	 1.5659967E+02	 1.1986746E-02	 1.5439784E-04	 1.5000189E-01	 1.9321314E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.7883671E+02	 1.0031973E+01	 2.9251852E-01	 3.7678474E-03	 9.5786845E-04	 1.2338029E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1650924E-01	 1.5221828E-03	 1.2540412E+01	 1.5726193E+02	 1.1995827E-02	 1.5672441E-04	 1.5043261E-01	 1.9653887E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.7778386E+02	 1.0161677E+01	 2.9212309E-01	 3.8165622E-03	 9.5657359E-04	 1.2497549E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1657634E-01	 1.5296092E-03	 1.2566872E+01	 1.5792626E+02	 1.2028060E-02	 1.5782132E-04	 1.5115509E-01	 1.9833203E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.7823178E+02	 1.0211253E+01	 2.9229132E-01	 3.8351821E-03	 9.5712446E-04	 1.2558521E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1670963E-01	 1.5244383E-03	 1.2593358E+01	 1.5859267E+02	 1.2067193E-02	 1.5761931E-04	 1.5196649E-01	 1.9849564E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.7912163E+02	 1.0176734E+01	 2.9262553E-01	 3.8222173E-03	 9.5821887E-04	 1.2516067E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1646882E-01	 1.5343722E-03	 1.2619871E+01	 1.5926114E+02	 1.2067648E-02	 1.5898043E-04	 1.5229216E-01	 2.0063125E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.7751406E+02	 1.0243050E+01	 2.9202176E-01	 3.8471246E-03	 9.5624177E-04	 1.2597627E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1624901E-01	 1.5378775E-03	 1.2646411E+01	 1.5993170E+02	 1.2070203E-02	 1.5967872E-04	 1.5264474E-01	 2.0193627E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.7604664E+02	 1.0266450E+01	 2.9147062E-01	 3.8559134E-03	 9.5443703E-04	 1.2626407E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1613244E-01	 1.5299762E-03	 1.2672977E+01	 1.6060434E+02	 1.2083430E-02	 1.5919203E-04	 1.5313302E-01	 2.0174369E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.7526847E+02	 1.0213703E+01	 2.9117835E-01	 3.8361024E-03	 9.5347998E-04	 1.2561534E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1575452E-01	 1.5389974E-03	 1.2699570E+01	 1.6127907E+02	 1.2069381E-02	 1.6046670E-04	 1.5327594E-01	 2.0378580E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.7274557E+02	 1.0273927E+01	 2.9023079E-01	 3.8587213E-03	 9.5037714E-04	 1.2635601E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1567825E-01	 1.5510770E-03	 1.2726189E+01	 1.6195589E+02	 1.2086710E-02	 1.6206519E-04	 1.5381776E-01	 2.0624723E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.7223642E+02	 1.0354567E+01	 2.9003956E-01	 3.8890084E-03	 9.4975095E-04	 1.2734778E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1582897E-01	 1.5410264E-03	 1.2752835E+01	 1.6263481E+02	 1.2127798E-02	 1.6135218E-04	 1.5466381E-01	 2.0576978E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.7324257E+02	 1.0287471E+01	 2.9041745E-01	 3.8638086E-03	 9.5098838E-04	 1.2652260E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1554663E-01	 1.5473913E-03	 1.2779508E+01	 1.6331582E+02	 1.2123540E-02	 1.6235748E-04	 1.5493287E-01	 2.0748487E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.7135775E+02	 1.0329962E+01	 2.8970955E-01	 3.8797672E-03	 9.4867031E-04	 1.2704517E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1538508E-01	 1.5573798E-03	 1.2806207E+01	 1.6399894E+02	 1.2131883E-02	 1.6374689E-04	 1.5536341E-01	 2.0969767E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.7027929E+02	 1.0396642E+01	 2.8930449E-01	 3.9048113E-03	 9.4734394E-04	 1.2786525E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1530470E-01	 1.5502902E-03	 1.2832933E+01	 1.6468417E+02	 1.2148733E-02	 1.6334165E-04	 1.5590387E-01	 2.0961525E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.6974271E+02	 1.0349314E+01	 2.8910296E-01	 3.8870355E-03	 9.4668401E-04	 1.2728318E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1510442E-01	 1.5520011E-03	 1.2859686E+01	 1.6537152E+02	 1.2152913E-02	 1.6386281E-04	 1.5628264E-01	 2.1072242E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.6840570E+02	 1.0360736E+01	 2.8860080E-01	 3.8913254E-03	 9.4503966E-04	 1.2742365E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1505814E-01	 1.5650102E-03	 1.2886465E+01	 1.6606098E+02	 1.2173324E-02	 1.6558042E-04	 1.5687111E-01	 2.1337463E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.6809675E+02	 1.0447581E+01	 2.8848477E-01	 3.9239431E-03	 9.4465969E-04	 1.2849174E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1501922E-01	 1.5659856E-03	 1.2913271E+01	 1.6675256E+02	 1.2194519E-02	 1.6602826E-04	 1.5747113E-01	 2.1439679E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.6783691E+02	 1.0454092E+01	 2.8838718E-01	 3.9263886E-03	 9.4434012E-04	 1.2857182E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1473105E-01	 1.5535424E-03	 1.2940103E+01	 1.6744626E+02	 1.2189243E-02	 1.6505127E-04	 1.5773005E-01	 2.1357804E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.6591318E+02	 1.0371025E+01	 2.8766465E-01	 3.8951899E-03	 9.4197418E-04	 1.2755020E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1468291E-01	 1.5718773E-03	 1.2966962E+01	 1.6814210E+02	 1.2209418E-02	 1.6734582E-04	 1.5831906E-01	 2.1699669E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.6559181E+02	 1.0493423E+01	 2.8754395E-01	 3.9411608E-03	 9.4157894E-04	 1.2905554E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1463188E-01	 1.5747081E-03	 1.2993847E+01	 1.6884006E+02	 1.2229288E-02	 1.6799480E-04	 1.5890550E-01	 2.1828987E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.6525110E+02	 1.0512321E+01	 2.8741599E-01	 3.9482585E-03	 9.4115991E-04	 1.2928796E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1484813E-01	 1.5723333E-03	 1.3020759E+01	 1.6954017E+02	 1.2277735E-02	 1.6808886E-04	 1.5986543E-01	 2.1886446E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.6669476E+02	 1.0496468E+01	 2.8795820E-01	 3.9423041E-03	 9.4293543E-04	 1.2909298E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1428066E-01	 1.5769424E-03	 1.3047698E+01	 1.7024242E+02	 1.2242346E-02	 1.6893037E-04	 1.5973443E-01	 2.2041525E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.6290648E+02	 1.0527237E+01	 2.8653539E-01	 3.9538606E-03	 9.3827633E-04	 1.2947140E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1406333E-01	 1.5768264E-03	 1.3074663E+01	 1.7094681E+02	 1.2244317E-02	 1.6926704E-04	 1.6009031E-01	 2.2131094E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.6145562E+02	 1.0526462E+01	 2.8599046E-01	 3.9535696E-03	 9.3649196E-04	 1.2946187E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1411718E-01	 1.5803385E-03	 1.3101655E+01	 1.7165335E+02	 1.2275387E-02	 1.6999427E-04	 1.6082788E-01	 2.2272062E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.6181513E+02	 1.0549908E+01	 2.8612549E-01	 3.9623755E-03	 9.3693411E-04	 1.2975023E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1382840E-01	 1.5773263E-03	 1.3128673E+01	 1.7236205E+02	 1.2269574E-02	 1.7002015E-04	 1.6108322E-01	 2.2321389E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.5988734E+02	 1.0529800E+01	 2.8540144E-01	 3.9548232E-03	 9.3456317E-04	 1.2950292E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1385899E-01	 1.5857244E-03	 1.3155718E+01	 1.7307290E+02	 1.2298153E-02	 1.7127748E-04	 1.6179103E-01	 2.2532782E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.6009155E+02	 1.0585863E+01	 2.8547814E-01	 3.9758796E-03	 9.3481433E-04	 1.3019243E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1388592E-01	 1.5937892E-03	 1.3182789E+01	 1.7378592E+02	 1.2326375E-02	 1.7250282E-04	 1.6249600E-01	 2.2740682E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.6027133E+02	 1.0639701E+01	 2.8554566E-01	 3.9961004E-03	 9.3503543E-04	 1.3085457E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1364033E-01	 1.5877566E-03	 1.3209887E+01	 1.7450111E+02	 1.2325075E-02	 1.7220313E-04	 1.6281285E-01	 2.2747839E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.5863178E+02	 1.0599430E+01	 2.8492988E-01	 3.9809750E-03	 9.3301901E-04	 1.3035928E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1345958E-01	 1.5882065E-03	 1.3237011E+01	 1.7521846E+02	 1.2330740E-02	 1.7260562E-04	 1.6322214E-01	 2.2847825E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.5742517E+02	 1.0602433E+01	 2.8447669E-01	 3.9821030E-03	 9.3153503E-04	 1.3039622E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1324680E-01	 1.5909450E-03	 1.3264162E+01	 1.7593799E+02	 1.2332859E-02	 1.7325788E-04	 1.6358504E-01	 2.2981206E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.5600472E+02	 1.0620714E+01	 2.8394320E-01	 3.9889692E-03	 9.2978806E-04	 1.3062105E-05	 1.7700000E+03
