# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0196.txt
# SPEC date/time stamp	Sat Apr 01 11:21:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366118.341
# Rayonix Save date/time stamp	04/01 11:21:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265133 404796 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.3956 23.644 90.673 123.154 624.923 1525.8 2.39 3998.87 2080.82 99.5208 98.2664 98.3463 25.8497 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0196.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809592.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.0598026E+00	 9.4585731E-02	 1.1961143E-04	 1.4306895E-08	 2.4967757E-08	 7.7181239E-10	 2.9864291E-12	 9.2317585E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6897748E+02	 5.2234935E+00	 6.3757125E-02	 1.9708835E-03	 2.0874056E-04	 6.4526641E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.8597416E+00	 9.1828497E-02	 1.2357207E-04	 1.5270058E-08	 2.4107965E-08	 7.7412527E-10	 2.9790713E-12	 9.5660266E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5792912E+02	 5.0712254E+00	 5.9588453E-02	 1.9134310E-03	 1.9509234E-04	 6.2645648E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.6725798E+00	 8.6964165E-02	 1.2759723E-04	 1.6281052E-08	 2.3264052E-08	 7.5699846E-10	 2.9684285E-12	 9.6590905E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4759312E+02	 4.8025928E+00	 5.5688562E-02	 1.8120728E-03	 1.8232412E-04	 5.9327188E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.5139691E+00	 8.4243091E-02	 1.3168689E-04	 1.7341437E-08	 2.2584782E-08	 7.5681592E-10	 2.9741197E-12	 9.9662735E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3883385E+02	 4.6523216E+00	 5.2383589E-02	 1.7553738E-03	 1.7150365E-04	 5.7470863E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.4158287E+00	 8.3632116E-02	 1.3584106E-04	 1.8452794E-08	 2.2387760E-08	 7.7502834E-10	 3.0411771E-12	 1.0528067E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3341405E+02	 4.6185805E+00	 5.0338638E-02	 1.7426429E-03	 1.6480849E-04	 5.7054055E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.3410464E+00	 8.0281029E-02	 1.4005974E-04	 1.9616732E-08	 2.2368496E-08	 7.6707829E-10	 3.1329258E-12	 1.0743679E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2928420E+02	 4.4335169E+00	 4.8780398E-02	 1.6728163E-03	 1.5970682E-04	 5.4767934E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.2186084E+00	 7.9698873E-02	 1.4434294E-04	 2.0834883E-08	 2.1846890E-08	 7.8480389E-10	 3.1534442E-12	 1.1328090E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2252257E+02	 4.4013673E+00	 4.6229157E-02	 1.6606859E-03	 1.5135407E-04	 5.4370786E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.0739670E+00	 7.4870435E-02	 1.4869064E-04	 2.2108906E-08	 2.1037730E-08	 7.5946438E-10	 3.1281135E-12	 1.1292524E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1453475E+02	 4.1347170E+00	 4.3215262E-02	 1.5600757E-03	 1.4148659E-04	 5.1076813E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.9556461E+00	 7.2687008E-02	 1.5310285E-04	 2.3440482E-08	 2.0426171E-08	 7.5919527E-10	 3.1273050E-12	 1.1623496E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0800048E+02	 4.0141374E+00	 4.0749809E-02	 1.5145796E-03	 1.3341470E-04	 4.9587273E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.8667193E+00	 7.0506036E-02	 1.5757957E-04	 2.4831321E-08	 2.0067458E-08	 7.5794840E-10	 3.1622213E-12	 1.1943718E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0308950E+02	 3.8936932E+00	 3.8896841E-02	 1.4691347E-03	 1.2734809E-04	 4.8099408E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7842257E+00	 6.8061263E-02	 1.6212080E-04	 2.6283154E-08	 1.9733402E-08	 7.5275245E-10	 3.1991950E-12	 1.2203683E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.8533801E+01	 3.7586808E+00	 3.7177923E-02	 1.4181930E-03	 1.2172036E-04	 4.6431577E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7414752E+00	 6.9059480E-02	 1.6672654E-04	 2.7797740E-08	 1.9807764E-08	 7.8549147E-10	 3.3024800E-12	 1.3096228E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.6172901E+01	 3.8138072E+00	 3.6287128E-02	 1.4389928E-03	 1.1880390E-04	 4.7112563E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6586785E+00	 6.5196105E-02	 1.7139679E-04	 2.9376860E-08	 1.9394489E-08	 7.6232081E-10	 3.3241532E-12	 1.3065934E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.1600461E+01	 3.6004525E+00	 3.4561895E-02	 1.3584916E-03	 1.1315550E-04	 4.4476959E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5314919E+00	 6.3435338E-02	 1.7613155E-04	 3.1022324E-08	 1.8402011E-08	 7.6222265E-10	 3.2411748E-12	 1.3425146E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.4576582E+01	 3.5032142E+00	 3.1911705E-02	 1.3218025E-03	 1.0447879E-04	 4.3275758E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4439087E+00	 5.9362070E-02	 1.8093082E-04	 3.2735963E-08	 1.7822381E-08	 7.3271491E-10	 3.2246181E-12	 1.3257071E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.9739806E+01	 3.2782681E+00	 3.0086735E-02	 1.2369278E-03	 9.8503843E-05	 4.0496964E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3833265E+00	 5.9010313E-02	 1.8579460E-04	 3.4519634E-08	 1.7533605E-08	 7.4795323E-10	 3.2576492E-12	 1.3896567E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.6394156E+01	 3.2588424E+00	 2.8824383E-02	 1.2295983E-03	 9.4370907E-05	 4.0256995E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3461310E+00	 5.8545042E-02	 1.9072289E-04	 3.6375222E-08	 1.7514736E-08	 7.6173932E-10	 3.3404610E-12	 1.4528113E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.4340036E+01	 3.2331478E+00	 2.8049340E-02	 1.2199034E-03	 9.1833421E-05	 3.9939585E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3198491E+00	 5.7604909E-02	 1.9571569E-04	 3.8304632E-08	 1.7622332E-08	 7.6912792E-10	 3.4489668E-12	 1.5053040E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.2888619E+01	 3.1812290E+00	 2.7501704E-02	 1.2003138E-03	 9.0040463E-05	 3.9298224E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2923238E+00	 5.7169960E-02	 2.0077300E-04	 4.0309798E-08	 1.7700685E-08	 7.8304483E-10	 3.5538196E-12	 1.5721426E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.1368532E+01	 3.1572089E+00	 2.6928158E-02	 1.1912508E-03	 8.8162675E-05	 3.9001501E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2300567E+00	 5.4532916E-02	 2.0589482E-04	 4.2392677E-08	 1.7277622E-08	 7.6598025E-10	 3.5573730E-12	 1.5771137E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.7929835E+01	 3.0115783E+00	 2.5630699E-02	 1.1363027E-03	 8.3914799E-05	 3.7202502E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1749757E+00	 5.3439317E-02	 2.1108115E-04	 4.4555252E-08	 1.6919665E-08	 7.6952686E-10	 3.5714223E-12	 1.6243261E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.4887988E+01	 2.9511843E+00	 2.4482975E-02	 1.1135154E-03	 8.0157157E-05	 3.6456446E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1420665E+00	 5.2426943E-02	 2.1633199E-04	 4.6799529E-08	 1.6854877E-08	 7.7372871E-10	 3.6462490E-12	 1.6738227E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.3070582E+01	 2.8952760E+00	 2.3797247E-02	 1.0924205E-03	 7.7912087E-05	 3.5765802E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1254097E+00	 5.1771260E-02	 2.2164734E-04	 4.9127542E-08	 1.7017141E-08	 7.8282500E-10	 3.7718041E-12	 1.7351108E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.2150710E+01	 2.8590659E+00	 2.3450169E-02	 1.0787581E-03	 7.6775754E-05	 3.5318493E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0544441E+00	 5.0135595E-02	 2.2702720E-04	 5.1541347E-08	 1.6331079E-08	 7.7649290E-10	 3.7075990E-12	 1.7628501E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.8231636E+01	 2.7687364E+00	 2.1971458E-02	 1.0446757E-03	 7.1934460E-05	 3.4202638E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.9701615E-01	 4.7339931E-02	 2.3247156E-04	 5.4043028E-08	 1.5811951E-08	 7.5077688E-10	 3.6758290E-12	 1.7453427E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.5060180E+01	 2.6143460E+00	 2.0774832E-02	 9.8642243E-04	 6.8016711E-05	 3.2295429E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.5982034E-01	 4.7655595E-02	 2.3798044E-04	 5.6634690E-08	 1.5582769E-08	 7.7369286E-10	 3.7083944E-12	 1.8412377E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.3006043E+01	 2.6317785E+00	 1.9999782E-02	 9.9299991E-04	 6.5479202E-05	 3.2510775E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.2871836E-01	 4.6141564E-02	 2.4355383E-04	 5.9318467E-08	 1.5430941E-08	 7.6665628E-10	 3.7582649E-12	 1.8672207E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.1288437E+01	 2.5481662E+00	 1.9351710E-02	 9.6145204E-04	 6.3357417E-05	 3.1477899E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.0206676E-01	 4.5429284E-02	 2.4919173E-04	 6.2096516E-08	 1.5335069E-08	 7.7229450E-10	 3.8213723E-12	 1.9244940E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.9816604E+01	 2.5088306E+00	 1.8796371E-02	 9.4661027E-04	 6.1539238E-05	 3.0991980E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.9112534E-01	 4.5303493E-02	 2.5489413E-04	 6.4971019E-08	 1.5495731E-08	 7.8778001E-10	 3.9497709E-12	 2.0080050E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.9212364E+01	 2.5018837E+00	 1.8568384E-02	 9.4398915E-04	 6.0792811E-05	 3.0906165E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.6584383E-01	 4.3914893E-02	 2.6066105E-04	 6.7944183E-08	 1.5396753E-08	 7.8091076E-10	 4.0133337E-12	 2.0355302E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.7816193E+01	 2.4251984E+00	 1.8041593E-02	 9.1505490E-04	 5.9068099E-05	 2.9958859E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.3441644E-01	 4.3662363E-02	 2.6649248E-04	 7.1018240E-08	 1.5169848E-08	 7.9378999E-10	 4.0426504E-12	 2.1153906E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.6080617E+01	 2.4112524E+00	 1.7386740E-02	 9.0979292E-04	 5.6924114E-05	 2.9786582E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.8616224E-01	 4.1863655E-02	 2.7238841E-04	 7.4195448E-08	 1.4608790E-08	 7.7792765E-10	 3.9792651E-12	 2.1189848E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.3415781E+01	 2.3119188E+00	 1.6381267E-02	 8.7231324E-04	 5.3632200E-05	 2.8559499E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.5911064E-01	 4.1377918E-02	 2.7834886E-04	 7.7478087E-08	 1.4414778E-08	 7.8572670E-10	 4.0123370E-12	 2.1870613E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.1921857E+01	 2.2850940E+00	 1.5817593E-02	 8.6219192E-04	 5.1786733E-05	 2.8228127E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.3734049E-01	 3.9442533E-02	 2.8437382E-04	 8.0868467E-08	 1.4304448E-08	 7.6518744E-10	 4.0678106E-12	 2.1759927E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.0719601E+01	 2.1782124E+00	 1.5363968E-02	 8.2186430E-04	 5.0301567E-05	 2.6907802E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.4678961E-01	 4.0539215E-02	 2.9046328E-04	 8.4368918E-08	 1.4797997E-08	 8.0330413E-10	 4.2982748E-12	 2.3333035E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.1241428E+01	 2.2387766E+00	 1.5560860E-02	 8.4471586E-04	 5.0946188E-05	 2.7655962E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.3014117E-01	 3.9938589E-02	 2.9661726E-04	 8.7981797E-08	 1.4774632E-08	 8.0816970E-10	 4.3824109E-12	 2.3971708E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.0322019E+01	 2.2056071E+00	 1.5213956E-02	 8.3220062E-04	 4.9810428E-05	 2.7246213E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.0744044E-01	 3.8365347E-02	 3.0283574E-04	 9.1709486E-08	 1.4615391E-08	 7.9261027E-10	 4.4260628E-12	 2.4003072E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.9068372E+01	 2.1187249E+00	 1.4740941E-02	 7.9941898E-04	 4.8261777E-05	 2.6172943E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.7793314E-01	 3.8073923E-02	 3.0911874E-04	 9.5554393E-08	 1.4296365E-08	 8.0290910E-10	 4.4192742E-12	 2.4819425E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.7438832E+01	 2.1026310E+00	 1.4126097E-02	 7.9334656E-04	 4.6248781E-05	 2.5974133E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.5292113E-01	 3.6723655E-02	 3.1546624E-04	 9.9518949E-08	 1.4051641E-08	 7.9033682E-10	 4.4328183E-12	 2.4932459E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.6057545E+01	 2.0280625E+00	 1.3604921E-02	 7.6521102E-04	 4.4542455E-05	 2.5052976E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.3921082E-01	 3.6272758E-02	 3.2187826E-04	 1.0360561E-07	 1.4036188E-08	 7.9649975E-10	 4.5179438E-12	 2.5637595E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.5300394E+01	 2.0031617E+00	 1.3319240E-02	 7.5581567E-04	 4.3607135E-05	 2.4745373E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.3395466E-01	 3.6654742E-02	 3.2835478E-04	 1.0781686E-07	 1.4200871E-08	 8.2108277E-10	 4.6629238E-12	 2.6960645E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.5010123E+01	 2.0242568E+00	 1.3209717E-02	 7.6377508E-04	 4.3248558E-05	 2.5005964E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.0929979E-01	 3.5364669E-02	 3.3489581E-04	 1.1215521E-07	 1.3920479E-08	 8.0796537E-10	 4.6619101E-12	 2.7058422E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.3648558E+01	 1.9530125E+00	 1.2695983E-02	 7.3689382E-04	 4.1566596E-05	 2.4125873E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.8765509E-01	 3.4936574E-02	 3.4150136E-04	 1.1662318E-07	 1.3690786E-08	 8.1392835E-10	 4.6754219E-12	 2.7795764E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.2453231E+01	 1.9293710E+00	 1.2244973E-02	 7.2797360E-04	 4.0089989E-05	 2.3833825E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.7044227E-01	 3.3632603E-02	 3.4817141E-04	 1.2122333E-07	 1.3549343E-08	 7.9885327E-10	 4.7174939E-12	 2.7813787E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.1502653E+01	 1.8573592E+00	 1.1886309E-02	 7.0080275E-04	 3.8915725E-05	 2.2944252E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.5558611E-01	 3.3668941E-02	 3.5490597E-04	 1.2595825E-07	 1.3451729E-08	 8.1518504E-10	 4.7740991E-12	 2.8931404E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.0682223E+01	 1.8593661E+00	 1.1576751E-02	 7.0155994E-04	 3.7902234E-05	 2.2969043E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.6418983E-01	 3.3678885E-02	 3.6170505E-04	 1.3083054E-07	 1.3921731E-08	 8.3104723E-10	 5.0355605E-12	 3.0059398E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.1157363E+01	 1.8599152E+00	 1.1756027E-02	 7.0176714E-04	 3.8489182E-05	 2.2975826E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.2792404E-01	 3.2345901E-02	 3.6856863E-04	 1.3584283E-07	 1.3274044E-08	 8.1330052E-10	 4.8923960E-12	 2.9975706E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.9154586E+01	 1.7863012E+00	 1.1000356E-02	 6.7399174E-04	 3.6015121E-05	 2.2066461E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.2398024E-01	 3.2917672E-02	 3.7549672E-04	 1.4099779E-07	 1.3422533E-08	 8.4323515E-10	 5.0401172E-12	 3.1663203E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.8936790E+01	 1.8178772E+00	 1.0918179E-02	 6.8590574E-04	 3.5746073E-05	 2.2456525E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.2559690E-01	 3.1943762E-02	 3.8248932E-04	 1.4629808E-07	 1.3714676E-08	 8.3352533E-10	 5.2457170E-12	 3.1881454E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.9026069E+01	 1.7640931E+00	 1.0951866E-02	 6.6561235E-04	 3.5856362E-05	 2.1792120E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.0419547E-01	 3.1935002E-02	 3.8954643E-04	 1.5174642E-07	 1.3398976E-08	 8.4867148E-10	 5.2195232E-12	 3.3059695E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.7844176E+01	 1.7636093E+00	 1.0505924E-02	 6.6542982E-04	 3.4396351E-05	 2.1786144E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.0454853E-01	 3.1105345E-02	 3.9666806E-04	 1.5734555E-07	 1.3653488E-08	 8.4173557E-10	 5.4159024E-12	 3.3388961E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.7863674E+01	 1.7177915E+00	 1.0513281E-02	 6.4814226E-04	 3.4420437E-05	 2.1220150E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.8233952E-01	 3.0537618E-02	 4.0385419E-04	 1.6309820E-07	 1.3288956E-08	 8.4134319E-10	 5.3668005E-12	 3.3977997E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.6637182E+01	 1.6864389E+00	 1.0050511E-02	 6.3631254E-04	 3.2905332E-05	 2.0832846E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.8668274E-01	 3.0865647E-02	 4.1110483E-04	 1.6900718E-07	 1.3649350E-08	 8.6564814E-10	 5.6113135E-12	 3.5587213E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6877037E+01	 1.7045542E+00	 1.0141011E-02	 6.4314768E-04	 3.3201628E-05	 2.1056628E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.7455091E-01	 3.0080051E-02	 4.1841998E-04	 1.7507528E-07	 1.3545924E-08	 8.5862674E-10	 5.6678854E-12	 3.5926658E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6207056E+01	 1.6611697E+00	 9.8882201E-03	 6.2677820E-04	 3.2373991E-05	 2.0520692E-06	 2.4200000E+02
