# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0290.txt
# SPEC date/time stamp	Sat Apr 01 11:29:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366588.575
# Rayonix Save date/time stamp	04/01 11:29:48.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268233 410196 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.3113 23.632 90.849 123.134 624.93 1525.82 2.4 3998.86 2123.74 99.7222 98.4262 98.4852 25.8465 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0290.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820392.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6858090E-01	 1.7083793E-03	 1.3474685E-01	 1.8156713E-02	 1.2269108E-04	 1.2433372E-06	 1.6532237E-05	 1.6753576E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4691672E+02	 7.5691672E+00	 2.7856192E-01	 2.8229141E-03	 9.1053027E-04	 9.2272079E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6783146E-01	 1.7008848E-03	 1.3585735E-01	 1.8457220E-02	 1.2315230E-04	 1.2480847E-06	 1.6731146E-05	 1.6956149E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4359622E+02	 7.5359622E+00	 2.7732355E-01	 2.8105304E-03	 9.0648240E-04	 9.1867292E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6773445E-01	 1.6999148E-03	 1.3697241E-01	 1.8761442E-02	 1.2409132E-04	 1.2576108E-06	 1.6997087E-05	 1.7225799E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4316643E+02	 7.5316643E+00	 2.7716326E-01	 2.8089275E-03	 9.0595847E-04	 9.1814899E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6767681E-01	 1.6993384E-03	 1.3809203E-01	 1.9069409E-02	 1.2506265E-04	 1.2674607E-06	 1.7270155E-05	 1.7502621E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4291104E+02	 7.5291104E+00	 2.7706801E-01	 2.8079750E-03	 9.0564714E-04	 9.1783766E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6726554E-01	 1.6952257E-03	 1.3921620E-01	 1.9381150E-02	 1.2577151E-04	 1.2746863E-06	 1.7509432E-05	 1.7745698E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4108887E+02	 7.5108887E+00	 2.7638843E-01	 2.8011792E-03	 9.0342582E-04	 9.1561634E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6764822E-01	 1.6990525E-03	 1.4034493E-01	 1.9696698E-02	 1.2708131E-04	 1.2879219E-06	 1.7835217E-05	 1.8075330E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4278437E+02	 7.5278437E+00	 2.7702077E-01	 2.8075026E-03	 9.0549272E-04	 9.1768324E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6771382E-01	 1.6997085E-03	 1.4147821E-01	 2.0016083E-02	 1.2815761E-04	 1.2988231E-06	 1.8131509E-05	 1.8375516E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4307501E+02	 7.5307501E+00	 2.7712916E-01	 2.8085865E-03	 9.0584703E-04	 9.1803755E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6770711E-01	 1.6996414E-03	 1.4261604E-01	 2.0339336E-02	 1.2918315E-04	 1.3092171E-06	 1.8423590E-05	 1.8671537E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4304529E+02	 7.5304529E+00	 2.7711808E-01	 2.8084757E-03	 9.0581079E-04	 9.1800131E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6802534E-01	 1.7028237E-03	 1.4375843E-01	 2.0666487E-02	 1.3046503E-04	 1.3221752E-06	 1.8755449E-05	 1.9007384E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4445524E+02	 7.5445524E+00	 2.7764392E-01	 2.8137341E-03	 9.0752960E-04	 9.1972012E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6743850E-01	 1.6969553E-03	 1.4490538E-01	 2.0997569E-02	 1.3104663E-04	 1.3281310E-06	 1.8989361E-05	 1.9245333E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4185518E+02	 7.5185518E+00	 2.7667423E-01	 2.8040372E-03	 9.0435999E-04	 9.1655051E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6778414E-01	 1.7004116E-03	 1.4605688E-01	 2.1332612E-02	 1.3236066E-04	 1.3414117E-06	 1.9332186E-05	 1.9592241E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4338657E+02	 7.5338657E+00	 2.7724536E-01	 2.8097485E-03	 9.0622683E-04	 9.1841735E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6692332E-01	 1.6918034E-03	 1.4721294E-01	 2.1671649E-02	 1.3272386E-04	 1.3451846E-06	 1.9538669E-05	 1.9802857E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3957260E+02	 7.4957260E+00	 2.7582294E-01	 2.7955243E-03	 9.0157740E-04	 9.1376792E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6753050E-01	 1.6978752E-03	 1.4837355E-01	 2.2014710E-02	 1.3425682E-04	 1.3606557E-06	 1.9920161E-05	 2.0188532E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4226278E+02	 7.5226278E+00	 2.7682624E-01	 2.8055573E-03	 9.0485687E-04	 9.1704739E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6853815E-01	 1.7079517E-03	 1.4953871E-01	 2.2361827E-02	 1.3612499E-04	 1.3794794E-06	 2.0355956E-05	 2.0628558E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4672728E+02	 7.5672728E+00	 2.7849127E-01	 2.8222076E-03	 9.1029933E-04	 9.2248985E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6794280E-01	 1.7019982E-03	 1.5070843E-01	 2.2713032E-02	 1.3670518E-04	 1.3854239E-06	 2.0602623E-05	 2.0879506E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4408953E+02	 7.5408953E+00	 2.7750753E-01	 2.8123702E-03	 9.0708378E-04	 9.1927430E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6896774E-01	 1.7122476E-03	 1.5188271E-01	 2.3068357E-02	 1.3861114E-04	 1.4046267E-06	 2.1052636E-05	 2.1333851E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4863064E+02	 7.5863064E+00	 2.7920113E-01	 2.8293062E-03	 9.1261963E-04	 9.2481015E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6959927E-01	 1.7185630E-03	 1.5306154E-01	 2.3427834E-02	 1.4020906E-04	 1.4207496E-06	 2.1460614E-05	 2.1746211E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5142872E+02	 7.6142872E+00	 2.8024467E-01	 2.8397416E-03	 9.1603063E-04	 9.2822115E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7131024E-01	 1.7356726E-03	 1.5424492E-01	 2.3791496E-02	 1.4271848E-04	 1.4459880E-06	 2.2013601E-05	 2.2303631E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5900935E+02	 7.6900935E+00	 2.8307186E-01	 2.8680135E-03	 9.2527181E-04	 9.3746233E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7433205E-01	 1.7658907E-03	 1.5543286E-01	 2.4159375E-02	 1.4635450E-04	 1.4824931E-06	 2.2748299E-05	 2.3042814E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7239782E+02	 7.8239782E+00	 2.8806508E-01	 2.9179457E-03	 9.4159305E-04	 9.5378357E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7726274E-01	 1.7951976E-03	 1.5662536E-01	 2.4531502E-02	 1.4995658E-04	 1.5186593E-06	 2.3487003E-05	 2.3786055E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8538258E+02	 7.9538258E+00	 2.9290773E-01	 2.9663722E-03	 9.5742215E-04	 9.6961266E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7888322E-01	 1.8114024E-03	 1.5782240E-01	 2.4907911E-02	 1.5248399E-04	 1.5440793E-06	 2.4065390E-05	 2.4369031E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9256228E+02	 8.0256228E+00	 2.9558539E-01	 2.9931488E-03	 9.6617457E-04	 9.7836509E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8026759E-01	 1.8252461E-03	 1.5902401E-01	 2.5288635E-02	 1.5483400E-04	 1.5677259E-06	 2.4622324E-05	 2.4930605E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9869589E+02	 8.0869589E+00	 2.9787292E-01	 3.0160241E-03	 9.7365176E-04	 9.8584228E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8043922E-01	 1.8269624E-03	 1.6023016E-01	 2.5673705E-02	 1.5615691E-04	 1.5811020E-06	 2.5021048E-05	 2.5334024E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9945631E+02	 8.0945631E+00	 2.9815652E-01	 3.0188601E-03	 9.7457876E-04	 9.8676928E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7857956E-01	 1.8083658E-03	 1.6144088E-01	 2.6063156E-02	 1.5571529E-04	 1.5768334E-06	 2.5138812E-05	 2.5456536E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9121688E+02	 8.0121688E+00	 2.9508363E-01	 2.9881312E-03	 9.6453446E-04	 9.7672498E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7572144E-01	 1.7797847E-03	 1.6265614E-01	 2.6457021E-02	 1.5437652E-04	 1.5635938E-06	 2.5110289E-05	 2.5432813E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7855368E+02	 7.8855368E+00	 2.9036090E-01	 2.9409039E-03	 9.4909737E-04	 9.6128789E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7339200E-01	 1.7564902E-03	 1.6387596E-01	 2.6855331E-02	 1.5347241E-04	 1.5547015E-06	 2.5150439E-05	 2.5477820E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6823282E+02	 7.7823282E+00	 2.8651174E-01	 2.9024123E-03	 9.3651570E-04	 9.4870622E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7137697E-01	 1.7363400E-03	 1.6510034E-01	 2.7258122E-02	 1.5282220E-04	 1.5483486E-06	 2.5230996E-05	 2.5563287E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5930502E+02	 7.6930502E+00	 2.8318213E-01	 2.8691162E-03	 9.2563225E-04	 9.3782277E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6912839E-01	 1.7138541E-03	 1.6632927E-01	 2.7665425E-02	 1.5193968E-04	 1.5396732E-06	 2.5272015E-05	 2.5609271E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4934242E+02	 7.5934242E+00	 2.7946658E-01	 2.8319608E-03	 9.1348732E-04	 9.2567784E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6887381E-01	 1.7113084E-03	 1.6756275E-01	 2.8077275E-02	 1.5283605E-04	 1.5487873E-06	 2.5609629E-05	 2.5951905E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4821449E+02	 7.5821449E+00	 2.7904593E-01	 2.8277542E-03	 9.1211232E-04	 9.2430284E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6770875E-01	 1.6996578E-03	 1.6880079E-01	 2.8493706E-02	 1.5290307E-04	 1.5496084E-06	 2.5810159E-05	 2.6157512E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4305256E+02	 7.5305256E+00	 2.7712079E-01	 2.8085028E-03	 9.0581965E-04	 9.1801017E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6673290E-01	 1.6898993E-03	 1.7004338E-01	 2.8914751E-02	 1.5313239E-04	 1.5520531E-06	 2.6039149E-05	 2.6391635E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3872895E+02	 7.4872895E+00	 2.7550830E-01	 2.7923779E-03	 9.0054895E-04	 9.1273947E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6580401E-01	 1.6806103E-03	 1.7129053E-01	 2.9340445E-02	 1.5339612E-04	 1.5548424E-06	 2.6275303E-05	 2.6632978E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3461338E+02	 7.4461338E+00	 2.7397340E-01	 2.7770290E-03	 8.9553186E-04	 9.0772238E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6617516E-01	 1.6843218E-03	 1.7254223E-01	 2.9770820E-02	 1.5486295E-04	 1.5696632E-06	 2.6720398E-05	 2.7083319E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3625780E+02	 7.4625780E+00	 2.7458669E-01	 2.7831618E-03	 8.9753649E-04	 9.0972701E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6545520E-01	 1.6771223E-03	 1.7379848E-01	 3.0205912E-02	 1.5531465E-04	 1.5743334E-06	 2.6993450E-05	 2.7361676E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3306795E+02	 7.4306795E+00	 2.7339704E-01	 2.7712653E-03	 8.9364790E-04	 9.0583842E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6589931E-01	 1.6815634E-03	 1.7505929E-01	 3.0645755E-02	 1.5686128E-04	 1.5899534E-06	 2.7460025E-05	 2.7833612E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3503563E+02	 7.4503563E+00	 2.7413088E-01	 2.7786037E-03	 8.9604660E-04	 9.0823712E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6575673E-01	 1.6801375E-03	 1.7632465E-01	 3.1090383E-02	 1.5785931E-04	 1.6000880E-06	 2.7834488E-05	 2.8213496E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3440388E+02	 7.4440388E+00	 2.7389527E-01	 2.7762476E-03	 8.9527647E-04	 9.0746699E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6486351E-01	 1.6712053E-03	 1.7759457E-01	 3.1539831E-02	 1.5813945E-04	 1.6030442E-06	 2.8084708E-05	 2.8469195E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3044639E+02	 7.4044639E+00	 2.7241933E-01	 2.7614882E-03	 8.9045208E-04	 9.0264260E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6467359E-01	 1.6693061E-03	 1.7886904E-01	 3.1994133E-02	 1.5909083E-04	 1.6127133E-06	 2.8456423E-05	 2.8846448E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2960493E+02	 7.3960493E+00	 2.7210550E-01	 2.7583500E-03	 8.8942629E-04	 9.0161681E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6514453E-01	 1.6740155E-03	 1.8014806E-01	 3.2453325E-02	 1.6068665E-04	 1.6288275E-06	 2.8947389E-05	 2.9343012E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3169148E+02	 7.4169148E+00	 2.7288368E-01	 2.7661317E-03	 8.9196991E-04	 9.0416043E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6498966E-01	 1.6724668E-03	 1.8143164E-01	 3.2917441E-02	 1.6167980E-04	 1.6389155E-06	 2.9333832E-05	 2.9735112E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3100530E+02	 7.4100530E+00	 2.7262777E-01	 2.7635727E-03	 8.9113342E-04	 9.0332394E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6487002E-01	 1.6712705E-03	 1.8271977E-01	 3.3386516E-02	 1.6270963E-04	 1.6493708E-06	 2.9730267E-05	 3.0137266E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3047524E+02	 7.4047524E+00	 2.7243009E-01	 2.7615958E-03	 8.9048725E-04	 9.0267777E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6525832E-01	 1.6751535E-03	 1.8401246E-01	 3.3860585E-02	 1.6424667E-04	 1.6648988E-06	 3.0223434E-05	 3.0636212E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3219565E+02	 7.4219565E+00	 2.7307171E-01	 2.7680120E-03	 8.9258452E-04	 9.0477504E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6506783E-01	 1.6732485E-03	 1.8530970E-01	 3.4339685E-02	 1.6521390E-04	 1.6747293E-06	 3.0615739E-05	 3.1034358E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3135164E+02	 7.4135164E+00	 2.7275694E-01	 2.7648643E-03	 8.9155562E-04	 9.0374614E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6509921E-01	 1.6735623E-03	 1.8661149E-01	 3.4823849E-02	 1.6640615E-04	 1.6868105E-06	 3.1053301E-05	 3.1477822E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3149067E+02	 7.4149067E+00	 2.7280879E-01	 2.7653828E-03	 8.9172512E-04	 9.0391564E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6516317E-01	 1.6742020E-03	 1.8791784E-01	 3.5313114E-02	 1.6763598E-04	 1.6992680E-06	 3.1501791E-05	 3.1932277E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3177408E+02	 7.4177408E+00	 2.7291449E-01	 2.7664398E-03	 8.9207061E-04	 9.0426113E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6535833E-01	 1.6761536E-03	 1.8922874E-01	 3.5807516E-02	 1.6900486E-04	 1.7131166E-06	 3.1980577E-05	 3.2417089E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3263876E+02	 7.4263876E+00	 2.7323697E-01	 2.7696646E-03	 8.9312469E-04	 9.0531521E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6463052E-01	 1.6688755E-03	 1.9054419E-01	 3.6307090E-02	 1.6943069E-04	 1.7175352E-06	 3.2284035E-05	 3.2726637E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2941411E+02	 7.3941411E+00	 2.7203434E-01	 2.7576383E-03	 8.8919368E-04	 9.0138420E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6400749E-01	 1.6626451E-03	 1.9186420E-01	 3.6811872E-02	 1.6995879E-04	 1.7229771E-06	 3.2609008E-05	 3.3057763E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2665368E+02	 7.3665368E+00	 2.7100484E-01	 2.7473433E-03	 8.8582857E-04	 8.9801909E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6410940E-01	 1.6636643E-03	 1.9318876E-01	 3.7321898E-02	 1.7123847E-04	 1.7359354E-06	 3.3081348E-05	 3.3536321E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2710523E+02	 7.3710523E+00	 2.7117325E-01	 2.7490274E-03	 8.8637903E-04	 8.9856955E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6399411E-01	 1.6625114E-03	 1.9451788E-01	 3.7837204E-02	 1.7229544E-04	 1.7466671E-06	 3.3514543E-05	 3.3975799E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2659442E+02	 7.3659442E+00	 2.7098274E-01	 2.7471223E-03	 8.8575633E-04	 8.9794685E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6366806E-01	 1.6592509E-03	 1.9585154E-01	 3.8357828E-02	 1.7313184E-04	 1.7551938E-06	 3.3908139E-05	 3.4375741E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2514983E+02	 7.3514983E+00	 2.7044398E-01	 2.7417347E-03	 8.8399530E-04	 8.9618582E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6464438E-01	 1.6690140E-03	 1.9718977E-01	 3.8883804E-02	 1.7535465E-04	 1.7775850E-06	 3.4578143E-05	 3.5052157E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2947551E+02	 7.3947551E+00	 2.7205724E-01	 2.7578673E-03	 8.8926853E-04	 9.0145904E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6519624E-01	 1.6745327E-03	 1.9853254E-01	 3.9415170E-02	 1.7714051E-04	 1.7956072E-06	 3.5168155E-05	 3.5648646E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3192061E+02	 7.4192061E+00	 2.7296914E-01	 2.7669863E-03	 8.9224923E-04	 9.0443975E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6430695E-01	 1.6656397E-03	 1.9987987E-01	 3.9951962E-02	 1.7738259E-04	 1.7981923E-06	 3.5455208E-05	 3.5942244E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2798047E+02	 7.3798047E+00	 2.7149967E-01	 2.7522916E-03	 8.8744599E-04	 8.9963651E-06	 6.3600000E+02
