# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0002.txt
# SPEC date/time stamp	Sat Apr 01 11:05:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365147.046
# Rayonix Save date/time stamp	04/01 11:05:46.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267352 408988 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.335 23.702 90.575 123.157 624.961 1525.84 2.4 3998.87 2124.85 99.4026 98.157 98.2916 25.8549 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817976.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.4192206E+00	 8.4166492E-02	 1.1961143E-04	 1.4306895E-08	 1.9740657E-08	 6.8679219E-10	 2.3612082E-12	 8.2148197E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.3498507E+02	 4.6962312E+00	 5.0508514E-02	 1.7572289E-03	 1.6503988E-04	 5.7418608E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.3025755E+00	 8.3682716E-02	 1.2357207E-04	 1.5270058E-08	 1.9410988E-08	 7.0545536E-10	 2.3986561E-12	 8.7174582E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.2847662E+02	 4.6692380E+00	 4.8073195E-02	 1.7471286E-03	 1.5708232E-04	 5.7088574E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.1533186E+00	 7.8392995E-02	 1.2759723E-04	 1.6281052E-08	 1.8744030E-08	 6.8238885E-10	 2.3916862E-12	 8.7070926E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.2014855E+02	 4.3740878E+00	 4.4957009E-02	 1.6366898E-03	 1.4689998E-04	 5.3479912E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.0744297E+00	 7.6693487E-02	 1.3168689E-04	 1.7341437E-08	 1.8636085E-08	 6.8899244E-10	 2.4541281E-12	 9.0731271E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.1574679E+02	 4.2792605E+00	 4.3309965E-02	 1.6012074E-03	 1.4151815E-04	 5.2320504E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 1.9796620E+00	 7.5988024E-02	 1.3584106E-04	 1.8452794E-08	 1.8345753E-08	 7.0418967E-10	 2.4921066E-12	 9.5657872E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.1045905E+02	 4.2398978E+00	 4.1331404E-02	 1.5864788E-03	 1.3505307E-04	 5.1839235E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 1.8712815E+00	 7.2006684E-02	 1.4005974E-04	 1.9616732E-08	 1.7879933E-08	 6.8801764E-10	 2.5042589E-12	 9.6363574E-14	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.0441175E+02	 4.0177513E+00	 3.9068636E-02	 1.5033563E-03	 1.2765933E-04	 4.9123154E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 1.7080127E+00	 7.0348114E-02	 1.4434294E-04	 2.0834883E-08	 1.6818996E-08	 6.9272590E-10	 2.4277032E-12	 9.9990089E-14	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 9.5301852E+01	 3.9252082E+00	 3.5659908E-02	 1.4687287E-03	 1.1652109E-04	 4.7991673E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.6389002E+00	 6.6413587E-02	 1.4869064E-04	 2.2108906E-08	 1.6624537E-08	 6.7368052E-10	 2.4719130E-12	 1.0016999E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 9.1445586E+01	 3.7056737E+00	 3.4216976E-02	 1.3865836E-03	 1.1180621E-04	 4.5307528E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.5781574E+00	 6.5716602E-02	 1.5310285E-04	 2.3440482E-08	 1.6483408E-08	 6.8639135E-10	 2.5236568E-12	 1.0508847E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 8.8056325E+01	 3.6667841E+00	 3.2948787E-02	 1.3720319E-03	 1.0766232E-04	 4.4832043E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.5017834E+00	 6.3322229E-02	 1.5757957E-04	 2.4831321E-08	 1.6144352E-08	 6.8072161E-10	 2.5440201E-12	 1.0726782E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 8.3794889E+01	 3.5331855E+00	 3.1354249E-02	 1.3220422E-03	 1.0245207E-04	 4.3198596E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.4072525E+00	 6.0865792E-02	 1.6212080E-04	 2.6283154E-08	 1.5564107E-08	 6.7317108E-10	 2.5232654E-12	 1.0913503E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 7.8520358E+01	 3.3961239E+00	 2.9380633E-02	 1.2707567E-03	 9.6003145E-05	 4.1522808E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.3695051E+00	 6.1262965E-02	 1.6672654E-04	 2.7797740E-08	 1.5576928E-08	 6.9681291E-10	 2.5970874E-12	 1.1617721E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 7.6414168E+01	 3.4182849E+00	 2.8592542E-02	 1.2790488E-03	 9.3428006E-05	 4.1793760E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.3336447E+00	 5.8682445E-02	 1.7139679E-04	 2.9376860E-08	 1.5593954E-08	 6.8615830E-10	 2.6727537E-12	 1.1760533E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 7.4413267E+01	 3.2742998E+00	 2.7843848E-02	 1.2251727E-03	 9.0981599E-05	 4.0033322E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.2748519E+00	 5.8320071E-02	 1.7613155E-04	 3.1022324E-08	 1.5318292E-08	 7.0075893E-10	 2.6980345E-12	 1.2342576E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.1132813E+01	 3.2540804E+00	 2.6616372E-02	 1.2176071E-03	 8.6970741E-05	 3.9786110E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.2075238E+00	 5.4299969E-02	 1.8093082E-04	 3.2735963E-08	 1.4904647E-08	 6.7023264E-10	 2.6967101E-12	 1.2126574E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 6.7376114E+01	 3.0297712E+00	 2.5210696E-02	 1.1336753E-03	 8.2377602E-05	 3.7043586E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.1776028E+00	 5.4343634E-02	 1.8579460E-04	 3.4519634E-08	 1.4926066E-08	 6.8880327E-10	 2.7731824E-12	 1.2797593E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 6.5706610E+01	 3.0322075E+00	 2.4586003E-02	 1.1345870E-03	 8.0336379E-05	 3.7073373E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.0901003E+00	 5.2680073E-02	 1.9072289E-04	 3.6375222E-08	 1.4183477E-08	 6.8542923E-10	 2.7051139E-12	 1.3072705E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 6.0824243E+01	 2.9393859E+00	 2.2759126E-02	 1.0998551E-03	 7.4366938E-05	 3.5938488E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.0320317E+00	 5.0978843E-02	 1.9571569E-04	 3.8304632E-08	 1.3779458E-08	 6.8065815E-10	 2.6968561E-12	 1.3321548E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 5.7584194E+01	 2.8444625E+00	 2.1546769E-02	 1.0643368E-03	 7.0405483E-05	 3.4777904E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 9.9155109E-01	 5.0272562E-02	 2.0077300E-04	 4.0309798E-08	 1.3581065E-08	 6.8857264E-10	 2.7267113E-12	 1.3824680E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 5.5325499E+01	 2.8050542E+00	 2.0701614E-02	 1.0495911E-03	 6.7643883E-05	 3.4296078E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 9.7581376E-01	 4.9080160E-02	 2.0589482E-04	 4.2392677E-08	 1.3706475E-08	 6.8938975E-10	 2.8220923E-12	 1.4194178E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 5.4447404E+01	 2.7385219E+00	 2.0373050E-02	 1.0246961E-03	 6.6570278E-05	 3.3482618E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 9.2835163E-01	 4.7629162E-02	 2.1108115E-04	 4.4555252E-08	 1.3368276E-08	 6.8586054E-10	 2.8217910E-12	 1.4477223E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 5.1799164E+01	 2.6575606E+00	 1.9382135E-02	 9.9440215E-04	 6.3332399E-05	 3.2492743E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 9.0250626E-01	 4.6590374E-02	 2.1633199E-04	 4.6799529E-08	 1.3319392E-08	 6.8759130E-10	 2.8814105E-12	 1.4874799E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.0357071E+01	 2.5995995E+00	 1.8842535E-02	 9.7271432E-04	 6.1569221E-05	 3.1784079E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 8.7777656E-01	 4.6085858E-02	 2.2164734E-04	 4.9127542E-08	 1.3272720E-08	 6.9685693E-10	 2.9418630E-12	 1.5445648E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 4.8977230E+01	 2.5714490E+00	 1.8326228E-02	 9.6218103E-04	 5.9882153E-05	 3.1439897E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 8.2680703E-01	 4.4596833E-02	 2.2702720E-04	 5.1541347E-08	 1.2805469E-08	 6.9070935E-10	 2.9071896E-12	 1.5680981E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 4.6133287E+01	 2.4883660E+00	 1.7262086E-02	 9.3109315E-04	 5.6404998E-05	 3.0424080E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 8.1000872E-01	 4.3338172E-02	 2.3247156E-04	 5.4043028E-08	 1.2846149E-08	 6.8731189E-10	 2.9863644E-12	 1.5978047E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 4.5195993E+01	 2.4181366E+00	 1.6911371E-02	 9.0481482E-04	 5.5259013E-05	 2.9565418E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 7.6873417E-01	 4.2931979E-02	 2.3798044E-04	 5.6634690E-08	 1.2480468E-08	 6.9700453E-10	 2.9701074E-12	 1.6587345E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 4.2893001E+01	 2.3954723E+00	 1.6049640E-02	 8.9633431E-04	 5.2443253E-05	 2.9288312E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 7.4445646E-01	 4.1643720E-02	 2.4355383E-04	 5.9318467E-08	 1.2369373E-08	 6.9192323E-10	 3.0126082E-12	 1.6852055E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.1538379E+01	 2.3235914E+00	 1.5542770E-02	 8.6943803E-04	 5.0787021E-05	 2.8409458E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 7.2861360E-01	 4.0923862E-02	 2.4919173E-04	 6.2096516E-08	 1.2386378E-08	 6.9570265E-10	 3.0865829E-12	 1.7336334E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.0654396E+01	 2.2834255E+00	 1.5212002E-02	 8.5440882E-04	 4.9706216E-05	 2.7918369E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 7.1328768E-01	 4.0676568E-02	 2.5489413E-04	 6.4971019E-08	 1.2403321E-08	 7.0732266E-10	 3.1615338E-12	 1.8029240E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 3.9799257E+01	 2.2696273E+00	 1.4892028E-02	 8.4924582E-04	 4.8660678E-05	 2.7749664E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 6.9255516E-01	 3.9660999E-02	 2.6066105E-04	 6.7944183E-08	 1.2315270E-08	 7.0526644E-10	 3.2101112E-12	 1.8383549E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 3.8642446E+01	 2.2129617E+00	 1.4459174E-02	 8.2804276E-04	 4.7246300E-05	 2.7056840E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 6.7223007E-01	 3.9638827E-02	 2.6649248E-04	 7.1018240E-08	 1.2221269E-08	 7.2064135E-10	 3.2568763E-12	 1.9204550E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 3.7508368E+01	 2.2117245E+00	 1.4034826E-02	 8.2757986E-04	 4.5859716E-05	 2.7041715E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 6.4529498E-01	 3.7920014E-02	 2.7238841E-04	 7.4195448E-08	 1.1991137E-08	 7.0464529E-10	 3.2662467E-12	 1.9193721E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 3.6005474E+01	 2.1158201E+00	 1.3472476E-02	 7.9169446E-04	 4.4022198E-05	 2.5869136E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 6.3159742E-01	 3.7854086E-02	 2.7834886E-04	 7.7478087E-08	 1.1993425E-08	 7.1881254E-10	 3.3383562E-12	 2.0008065E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 3.5241192E+01	 2.1121415E+00	 1.3186498E-02	 7.9031802E-04	 4.3087746E-05	 2.5824160E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.2551532E-01	 3.6573818E-02	 2.8437382E-04	 8.0868467E-08	 1.2135034E-08	 7.0953420E-10	 3.4508858E-12	 2.0177295E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.4901829E+01	 2.0407065E+00	 1.3059515E-02	 7.6358856E-04	 4.2672824E-05	 2.4950757E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 5.9345883E-01	 3.6557358E-02	 2.9046328E-04	 8.4368918E-08	 1.1759674E-08	 7.2440172E-10	 3.4157534E-12	 2.1041210E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.3113176E+01	 2.0397880E+00	 1.2390240E-02	 7.6324491E-04	 4.0485922E-05	 2.4939528E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 5.8360154E-01	 3.5865963E-02	 2.9661726E-04	 8.7981797E-08	 1.1809358E-08	 7.2575885E-10	 3.5028593E-12	 2.1527260E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.2563170E+01	 2.0012103E+00	 1.2184439E-02	 7.4880995E-04	 3.9813454E-05	 2.4467856E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 5.6203061E-01	 3.4690227E-02	 3.0283574E-04	 9.1709486E-08	 1.1611292E-08	 7.1668399E-10	 3.5163141E-12	 2.1703753E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.1359578E+01	 1.9356079E+00	 1.1734081E-02	 7.2426293E-04	 3.8341880E-05	 2.3665766E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 5.4994228E-01	 3.4530035E-02	 3.0911874E-04	 9.5554393E-08	 1.1597273E-08	 7.2817502E-10	 3.5849343E-12	 2.2509254E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.0685086E+01	 1.9266696E+00	 1.1481701E-02	 7.2091843E-04	 3.7517211E-05	 2.3556483E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 5.5200822E-01	 3.4081554E-02	 3.1546624E-04	 9.9518949E-08	 1.1879875E-08	 7.3347566E-10	 3.7476995E-12	 2.3138681E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.0800360E+01	 1.9016458E+00	 1.1524834E-02	 7.1155504E-04	 3.7658150E-05	 2.3250528E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 5.2691717E-01	 3.3363387E-02	 3.2187826E-04	 1.0360561E-07	 1.1570375E-08	 7.3261399E-10	 3.7242520E-12	 2.3581251E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 2.9400356E+01	 1.8615743E+00	 1.1000982E-02	 6.9656116E-04	 3.5946431E-05	 2.2760593E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.2940562E-01	 3.3773421E-02	 3.2835478E-04	 1.0781686E-07	 1.1858925E-08	 7.5653989E-10	 3.8939347E-12	 2.4841349E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 2.9539204E+01	 1.8844530E+00	 1.1052936E-02	 7.0512185E-04	 3.6116194E-05	 2.3040319E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.1825488E-01	 3.2638113E-02	 3.3489581E-04	 1.1215521E-07	 1.1840405E-08	 7.4567261E-10	 3.9653020E-12	 2.4972264E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 2.8917027E+01	 1.8211062E+00	 1.0820131E-02	 6.8141887E-04	 3.5355487E-05	 2.2265809E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 4.9345703E-01	 3.2167715E-02	 3.4150136E-04	 1.1662318E-07	 1.1496224E-08	 7.4942137E-10	 3.9259760E-12	 2.5592842E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 2.7533384E+01	 1.7948595E+00	 1.0302401E-02	 6.7159789E-04	 3.3663772E-05	 2.1944902E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 4.8520172E-01	 3.1317351E-02	 3.4817141E-04	 1.2122333E-07	 1.1524680E-08	 7.4386060E-10	 4.0125641E-12	 2.5899099E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 2.7072763E+01	 1.7474118E+00	 1.0130047E-02	 6.5384399E-04	 3.3100592E-05	 2.1364781E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 4.7917944E-01	 3.1507972E-02	 3.5490597E-04	 1.2595825E-07	 1.1601788E-08	 7.6286411E-10	 4.1175438E-12	 2.7074503E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.6736738E+01	 1.7580478E+00	 1.0004313E-02	 6.5782377E-04	 3.2689751E-05	 2.1494823E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 4.6710732E-01	 3.0726526E-02	 3.6170505E-04	 1.3083054E-07	 1.1526161E-08	 7.5819595E-10	 4.1690705E-12	 2.7424330E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.6063151E+01	 1.7144456E+00	 9.7522717E-03	 6.4150874E-04	 3.1866188E-05	 2.0961719E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 4.5658699E-01	 3.0480191E-02	 3.6856863E-04	 1.3584283E-07	 1.1480355E-08	 7.6638940E-10	 4.2312989E-12	 2.8246709E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.5476149E+01	 1.7007009E+00	 9.5326281E-03	 6.3636576E-04	 3.1148488E-05	 2.0793669E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 4.3641058E-01	 3.0109991E-02	 3.7549672E-04	 1.4099779E-07	 1.1179306E-08	 7.7131222E-10	 4.1977928E-12	 2.8962521E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.4350367E+01	 1.6800448E+00	 9.1113847E-03	 6.2863672E-04	 2.9772047E-05	 2.0541117E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.3235911E-01	 2.9245462E-02	 3.8248932E-04	 1.4629808E-07	 1.1281773E-08	 7.6311718E-10	 4.3151578E-12	 2.9188417E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.4124308E+01	 1.6318067E+00	 9.0267982E-03	 6.1058706E-04	 2.9495655E-05	 1.9951333E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.2869778E-01	 2.9621144E-02	 3.8954643E-04	 1.5174642E-07	 1.1392627E-08	 7.8718081E-10	 4.4379574E-12	 3.0664348E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.3920016E+01	 1.6527687E+00	 8.9503568E-03	 6.1843057E-04	 2.9245878E-05	 2.0207625E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.0953515E-01	 2.8448795E-02	 3.9666806E-04	 1.5734555E-07	 1.1082350E-08	 7.6984720E-10	 4.3960141E-12	 3.0537379E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.2850801E+01	 1.5873552E+00	 8.5502793E-03	 5.9395425E-04	 2.7938599E-05	 1.9407845E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 3.9505959E-01	 2.8003452E-02	 4.0385419E-04	 1.6309820E-07	 1.0884303E-08	 7.7152426E-10	 4.3956714E-12	 3.1158330E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.2043109E+01	 1.5625064E+00	 8.2480583E-03	 5.8465636E-04	 2.6951072E-05	 1.9104030E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.0985201E-01	 2.8494201E-02	 4.1110483E-04	 1.6900718E-07	 1.1494579E-08	 7.9913931E-10	 4.7254770E-12	 3.2853003E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.2868480E+01	 1.5898887E+00	 8.5568946E-03	 5.9490224E-04	 2.7960214E-05	 1.9438821E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.2502842E-01	 2.8522728E-02	 4.1841998E-04	 1.7507528E-07	 1.2132319E-08	 8.1417339E-10	 5.0764046E-12	 3.4066641E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.3715278E+01	 1.5914804E+00	 8.8737479E-03	 5.9549782E-04	 2.8995554E-05	 1.9458282E-06	 2.4200000E+02
