# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0161.txt
# SPEC date/time stamp	Sat Apr 01 11:19:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365943.069
# Rayonix Save date/time stamp	04/01 11:19:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267503 409407 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3106 23.654 90.671 123.151 624.93 1525.81 2.4 3998.88 2170.58 99.8997 98.938 98.8972 25.7843 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0161.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.03000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818814.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1130495E+00	 1.6736270E-01	 1.8117280E-01	 1.7124902E-02	 2.8010275E-02	 7.8457550E-04	 3.4619740E-07	 3.2723437E-08	 9.6970844E-09	 9.1659245E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0119242E+01	 9.5649585E-01	 3.7842651E-03	 3.5769811E-04	 1.2359657E-05	 1.1682655E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8427874E-01	 1.7732573E-02	 2.8070420E-02	 7.8794847E-04	 3.5288856E-07	 3.3957373E-08	 9.9057299E-09	 9.5319772E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0292721E+01	 9.9043672E-01	 3.8491407E-03	 3.7039089E-04	 1.2571545E-05	 1.2097209E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7722051E-01	 1.6913384E-02	 2.8130629E-02	 7.9133230E-04	 3.4010018E-07	 3.2458121E-08	 9.5672322E-09	 9.1306737E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.8984905E+00	 9.4468165E-01	 3.7017112E-03	 3.5327999E-04	 1.2090031E-05	 1.1538356E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8062306E-01	 1.7550862E-02	 2.8190903E-02	 7.9472702E-04	 3.4737265E-07	 3.3753660E-08	 9.7927489E-09	 9.5154616E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0088537E+01	 9.8028742E-01	 3.7727824E-03	 3.6659539E-04	 1.2322154E-05	 1.1973245E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8600385E-01	 1.7766959E-02	 2.8251242E-02	 7.9813265E-04	 3.5848659E-07	 3.4242391E-08	 1.0127691E-08	 9.6739005E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0389076E+01	 9.9235735E-01	 3.8851741E-03	 3.7110914E-04	 1.2689233E-05	 1.2120668E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8189364E-01	 1.7460725E-02	 2.8311645E-02	 8.0154922E-04	 3.5131447E-07	 3.3724133E-08	 9.9462903E-09	 9.5478568E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0159504E+01	 9.7525291E-01	 3.7993215E-03	 3.6471264E-04	 1.2408833E-05	 1.1911754E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8378872E-01	 1.8096878E-02	 2.8372112E-02	 8.0497674E-04	 3.5573283E-07	 3.5027469E-08	 1.0092892E-08	 9.9380326E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0265352E+01	 1.0107847E+00	 3.8389053E-03	 3.7800035E-04	 1.2538116E-05	 1.2345739E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8347538E-01	 1.7478058E-02	 2.8432644E-02	 8.0841524E-04	 3.5588401E-07	 3.3901885E-08	 1.0118723E-08	 9.6392023E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0247850E+01	 9.7622102E-01	 3.8323603E-03	 3.6507468E-04	 1.2516740E-05	 1.1923578E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7791155E-01	 1.7855942E-02	 2.8493240E-02	 8.1186475E-04	 3.4582742E-07	 3.4708676E-08	 9.8537438E-09	 9.8896265E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.9370880E+00	 9.9732742E-01	 3.7161454E-03	 3.7296779E-04	 1.2137174E-05	 1.2181372E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8161547E-01	 1.7984636E-02	 2.8553901E-02	 8.1532528E-04	 3.5377873E-07	 3.5033258E-08	 1.0101763E-08	 1.0003362E-09	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0143967E+01	 1.0045155E+00	 3.7935113E-03	 3.7565588E-04	 1.2389856E-05	 1.2269167E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.9082327E-01	 1.8284055E-02	 2.8614627E-02	 8.1879687E-04	 3.7250563E-07	 3.5692258E-08	 1.0659110E-08	 1.0213207E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0658260E+01	 1.0212392E+00	 3.9858401E-03	 3.8191002E-04	 1.3018015E-05	 1.2473431E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8299107E-01	 1.8343914E-02	 2.8675417E-02	 8.2227952E-04	 3.5797531E-07	 3.5885183E-08	 1.0265091E-08	 1.0290226E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0220800E+01	 1.0245826E+00	 3.8222443E-03	 3.8316034E-04	 1.2483700E-05	 1.2514267E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7192649E-01	 1.7497114E-02	 2.8736271E-02	 8.2577328E-04	 3.3704403E-07	 3.4301276E-08	 9.6853887E-09	 9.8569077E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.6027977E+00	 9.7728541E-01	 3.5911318E-03	 3.6547273E-04	 1.1728871E-05	 1.1936579E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7680795E-01	 1.8322789E-02	 2.8797190E-02	 8.2927816E-04	 3.4734842E-07	 3.5996074E-08	 1.0002659E-08	 1.0365858E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.8754472E+00	 1.0234027E+00	 3.6930937E-03	 3.8271910E-04	 1.2061886E-05	 1.2499856E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8063372E-01	 1.8041664E-02	 2.8858174E-02	 8.3279418E-04	 3.5561584E-07	 3.5518848E-08	 1.0262424E-08	 1.0250091E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0089132E+01	 1.0077007E+00	 3.7730049E-03	 3.7684707E-04	 1.2322881E-05	 1.2308072E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8458414E-01	 1.8598359E-02	 2.8919221E-02	 8.3632137E-04	 3.6416182E-07	 3.6692276E-08	 1.0531276E-08	 1.0611120E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0309779E+01	 1.0387944E+00	 3.8555197E-03	 3.8847508E-04	 1.2592380E-05	 1.2687850E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7526089E-01	 1.8168805E-02	 2.8980334E-02	 8.3985975E-04	 3.4649887E-07	 3.5920566E-08	 1.0041653E-08	 1.0409900E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.7890374E+00	 1.0148021E+00	 3.6607793E-03	 3.7950273E-04	 1.1956345E-05	 1.2394807E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7518870E-01	 1.8206606E-02	 2.9041511E-02	 8.4340935E-04	 3.4708730E-07	 3.6071287E-08	 1.0079940E-08	 1.0475647E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.7850054E+00	 1.0169134E+00	 3.6592715E-03	 3.8029232E-04	 1.1951420E-05	 1.2420596E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8341324E-01	 1.9007660E-02	 2.9102752E-02	 8.4697018E-04	 3.6414821E-07	 3.7737762E-08	 1.0597715E-08	 1.0982727E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0244380E+01	 1.0616555E+00	 3.8310625E-03	 3.9702440E-04	 1.2512501E-05	 1.2967077E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.9343270E-01	 1.8682464E-02	 2.9164058E-02	 8.5054228E-04	 3.8484981E-07	 3.7170254E-08	 1.1223782E-08	 1.0840355E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0804007E+01	 1.0434920E+00	 4.0403448E-03	 3.9023183E-04	 1.3196031E-05	 1.2745227E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8296216E-01	 1.8869656E-02	 2.9225428E-02	 8.5412567E-04	 3.6478384E-07	 3.7621690E-08	 1.0660964E-08	 1.0995100E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0219185E+01	 1.0539475E+00	 3.8216404E-03	 3.9414183E-04	 1.2481728E-05	 1.2872930E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8540552E-01	 1.8720401E-02	 2.9286863E-02	 8.5772037E-04	 3.7043238E-07	 3.7402570E-08	 1.0848803E-08	 1.0954039E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0355656E+01	 1.0456110E+00	 3.8726763E-03	 3.9102425E-04	 1.2648414E-05	 1.2771108E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7788796E-01	 1.8793772E-02	 2.9348363E-02	 8.6132640E-04	 3.5615895E-07	 3.7628011E-08	 1.0452682E-08	 1.1043205E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.9357701E+00	 1.0497090E+00	 3.7156525E-03	 3.9255679E-04	 1.2135564E-05	 1.2821162E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8740113E-01	 1.9616499E-02	 2.9409927E-02	 8.6494379E-04	 3.7599285E-07	 3.9357624E-08	 1.1057922E-08	 1.1575048E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0467120E+01	 1.0956617E+00	 3.9143599E-03	 4.0974159E-04	 1.2784556E-05	 1.3382429E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8542748E-01	 1.8598247E-02	 2.9471555E-02	 8.6857256E-04	 3.7281259E-07	 3.7392844E-08	 1.0987367E-08	 1.1020253E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0356883E+01	 1.0387882E+00	 3.8731350E-03	 3.8847275E-04	 1.2649913E-05	 1.2687774E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8005786E-01	 1.9429997E-02	 2.9533248E-02	 8.7221274E-04	 3.6277447E-07	 3.9146900E-08	 1.0713908E-08	 1.1561351E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0056968E+01	 1.0852448E+00	 3.7609765E-03	 4.0584601E-04	 1.2283595E-05	 1.3255196E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7579823E-01	 1.8650576E-02	 2.9595005E-02	 8.7586434E-04	 3.5493297E-07	 3.7655126E-08	 1.0504243E-08	 1.1144036E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.8190500E+00	 1.0417110E+00	 3.6720031E-03	 3.8956577E-04	 1.1993002E-05	 1.2723473E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8236064E-01	 1.9403643E-02	 2.9656827E-02	 8.7952740E-04	 3.6895145E-07	 3.9257387E-08	 1.0941929E-08	 1.1642495E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0185587E+01	 1.0837728E+00	 3.8090761E-03	 4.0529553E-04	 1.2440692E-05	 1.3237217E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8521576E-01	 1.9591694E-02	 2.9718714E-02	 8.8320194E-04	 3.7550989E-07	 3.9720565E-08	 1.1159671E-08	 1.1804441E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0345058E+01	 1.0942762E+00	 3.8687128E-03	 4.0922347E-04	 1.2635469E-05	 1.3365506E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8285114E-01	 1.9281465E-02	 2.9780665E-02	 8.8688798E-04	 3.7148859E-07	 3.9173091E-08	 1.1063177E-08	 1.1666007E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0212984E+01	 1.0769487E+00	 3.8193214E-03	 4.0274353E-04	 1.2474154E-05	 1.3153867E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8203745E-01	 1.9949748E-02	 2.9842680E-02	 8.9058554E-04	 3.7060562E-07	 4.0615207E-08	 1.1059865E-08	 1.2120666E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0167536E+01	 1.1142750E+00	 3.8023255E-03	 4.1670236E-04	 1.2418644E-05	 1.3609772E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8506840E-01	 1.9350306E-02	 2.9904760E-02	 8.9429466E-04	 3.7756004E-07	 3.9476768E-08	 1.1290842E-08	 1.1805433E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0336827E+01	 1.0807938E+00	 3.8656348E-03	 4.0418146E-04	 1.2625416E-05	 1.3200831E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7617189E-01	 1.9543793E-02	 2.9966904E-02	 8.9801535E-04	 3.6015706E-07	 3.9954358E-08	 1.0792792E-08	 1.1973084E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.8399209E+00	 1.0916008E+00	 3.6798081E-03	 4.0822293E-04	 1.2018494E-05	 1.3332828E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7614147E-01	 1.9481835E-02	 3.0029113E-02	 9.0174763E-04	 3.6084239E-07	 3.9910374E-08	 1.0835777E-08	 1.1984731E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.8382214E+00	 1.0881402E+00	 3.6791725E-03	 4.0692878E-04	 1.2016418E-05	 1.3290560E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.9220215E-01	 2.0292419E-02	 3.0091386E-02	 9.0549154E-04	 3.9456073E-07	 4.1657140E-08	 1.1872879E-08	 1.2535211E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0735276E+01	 1.1334146E+00	 4.0146416E-03	 4.2385993E-04	 1.3112082E-05	 1.3843543E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.9254935E-01	 2.0921915E-02	 3.0153724E-02	 9.0924709E-04	 3.9609234E-07	 4.3038371E-08	 1.1943659E-08	 1.2977672E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0754669E+01	 1.1685745E+00	 4.0218938E-03	 4.3700859E-04	 1.3135768E-05	 1.4272987E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8685302E-01	 1.9704863E-02	 3.0216127E-02	 9.1301431E-04	 3.8516990E-07	 4.0618665E-08	 1.1638343E-08	 1.2273387E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0436506E+01	 1.1005972E+00	 3.9029112E-03	 4.1158730E-04	 1.2747163E-05	 1.3442711E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7683219E-01	 2.0215406E-02	 3.0278593E-02	 9.1679322E-04	 3.6526702E-07	 4.1757222E-08	 1.1059771E-08	 1.2643499E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.8768012E+00	 1.1291131E+00	 3.6936001E-03	 4.2225132E-04	 1.2063540E-05	 1.3791004E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7748120E-01	 1.9619078E-02	 3.0341125E-02	 9.2058386E-04	 3.6736473E-07	 4.0609132E-08	 1.1146259E-08	 1.2321268E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.9130509E+00	 1.0958058E+00	 3.7071563E-03	 4.0979546E-04	 1.2107815E-05	 1.3384188E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.8223054E-01	 2.0607978E-02	 3.0403721E-02	 9.2438623E-04	 3.7797348E-07	 4.2744039E-08	 1.1491800E-08	 1.2995778E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0178321E+01	 1.1510399E+00	 3.8063587E-03	 4.3045121E-04	 1.2431817E-05	 1.4058818E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8840305E-01	 2.0608288E-02	 3.0466381E-02	 9.2820037E-04	 3.9158156E-07	 4.2832776E-08	 1.1930073E-08	 1.3049597E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0523081E+01	 1.1510572E+00	 3.9352876E-03	 4.3045768E-04	 1.2852907E-05	 1.4059030E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8672107E-01	 2.0644426E-02	 3.0529106E-02	 9.3202631E-04	 3.8888470E-07	 4.2996226E-08	 1.1872302E-08	 1.3126363E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0429136E+01	 1.1530756E+00	 3.9001551E-03	 4.3121252E-04	 1.2738162E-05	 1.4083683E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.8175470E-01	 2.1112123E-02	 3.0591895E-02	 9.3586405E-04	 3.7931976E-07	 4.4060734E-08	 1.1604110E-08	 1.3479014E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0151744E+01	 1.1791984E+00	 3.7964195E-03	 4.4098159E-04	 1.2399355E-05	 1.4402747E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7329131E-01	 1.9782162E-02	 3.0654749E-02	 9.3971364E-04	 3.6239982E-07	 4.1369946E-08	 1.1109276E-08	 1.2681853E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.6790284E+00	 1.1049147E+00	 3.6196396E-03	 4.1320190E-04	 1.1821980E-05	 1.3495444E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7186220E-01	 2.0737596E-02	 3.0717667E-02	 9.4357509E-04	 3.6014884E-07	 4.3457033E-08	 1.1062932E-08	 1.3348987E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.5992067E+00	 1.1582796E+00	 3.5897888E-03	 4.3315861E-04	 1.1724485E-05	 1.4147244E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7790303E-01	 2.0515199E-02	 3.0780650E-02	 9.4744843E-04	 3.7357221E-07	 4.3079133E-08	 1.1498796E-08	 1.3260037E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.9366119E+00	 1.1458578E+00	 3.7159674E-03	 4.2851327E-04	 1.2136593E-05	 1.3995524E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.9047489E-01	 2.1352023E-02	 3.0843698E-02	 9.5133368E-04	 4.0079066E-07	 4.4928187E-08	 1.2361866E-08	 1.3857514E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0638802E+01	 1.1925978E+00	 3.9785633E-03	 4.4599252E-04	 1.2994248E-05	 1.4566408E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7407556E-01	 2.1577523E-02	 3.0906809E-02	 9.5523086E-04	 3.6703324E-07	 4.5495579E-08	 1.1343826E-08	 1.4061232E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.7228319E+00	 1.2051929E+00	 3.6360206E-03	 4.5070268E-04	 1.1875481E-05	 1.4720244E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7600454E-01	 2.0337712E-02	 3.0969986E-02	 9.5914001E-04	 3.7185901E-07	 4.2969127E-08	 1.1516468E-08	 1.3307532E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.8305735E+00	 1.1359444E+00	 3.6763125E-03	 4.2480600E-04	 1.2007077E-05	 1.3874442E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7991239E-01	 2.1754306E-02	 3.1033226E-02	 9.6306115E-04	 3.8089163E-07	 4.6055934E-08	 1.1820296E-08	 1.4292642E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 1.0048843E+01	 1.2150670E+00	 3.7579380E-03	 4.5439524E-04	 1.2273672E-05	 1.4840846E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.9138732E-01	 2.1510960E-02	 3.1096532E-02	 9.6699429E-04	 4.0601170E-07	 4.5633647E-08	 1.2625556E-08	 1.4190482E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 1.0689765E+01	 1.2014751E+00	 3.9976219E-03	 4.4931234E-04	 1.3056495E-05	 1.4674835E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.9341832E-01	 2.2170604E-02	 3.1159902E-02	 9.7093947E-04	 4.1115645E-07	 4.7128872E-08	 1.2811595E-08	 1.4685310E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 1.0803204E+01	 1.2383189E+00	 4.0400445E-03	 4.6309072E-04	 1.3195050E-05	 1.5124846E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.8234573E-01	 2.1964342E-02	 3.1223336E-02	 9.7489671E-04	 3.8840815E-07	 4.6785463E-08	 1.2127398E-08	 1.4607982E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 1.0184755E+01	 1.2267984E+00	 3.8087648E-03	 4.5878240E-04	 1.2439675E-05	 1.4984133E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.8055071E-01	 2.1511068E-02	 3.1286835E-02	 9.7886603E-04	 3.8536676E-07	 4.5913145E-08	 1.2056906E-08	 1.4364770E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 1.0084496E+01	 1.2014812E+00	 3.7712710E-03	 4.4931460E-04	 1.2317218E-05	 1.4674909E-06	 2.2100000E+02
