# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0490.txt
# SPEC date/time stamp	Sat Apr 01 11:46:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367590.177
# Rayonix Save date/time stamp	04/01 11:46:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269675 412334 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.3781 23.588 90.477 123.094 624.905 1525.79 2.4 3998.86 2173.74 99.246 98.0422 98.1597 25.826 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0490.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.75000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824668.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6104995E+01	 3.8914521E+00	 1.0585232E-01	 1.7357369E-03	 1.5143399E+01	 2.2932255E+02	 1.3160784E-02	 2.1580688E-04	 1.9929901E-01	 3.2680498E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.1662858E+02	 1.1751077E+01	 2.6583634E-01	 4.3591105E-03	 8.6907725E-04	 1.4250887E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0571755E-01	 1.7249380E-03	 1.5172341E+01	 2.3019993E+02	 1.3169149E-02	 2.1487411E-04	 1.9980681E-01	 3.2601432E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.1571621E+02	 1.1677967E+01	 2.6549789E-01	 4.3319902E-03	 8.6797078E-04	 1.4162225E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0554637E-01	 1.7298442E-03	 1.5201309E+01	 2.3107978E+02	 1.3172928E-02	 2.1589669E-04	 2.0024574E-01	 3.2819122E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.1455733E+02	 1.1711183E+01	 2.6506800E-01	 4.3443118E-03	 8.6656537E-04	 1.4202507E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0524085E-01	 1.7282058E-03	 1.5230302E+01	 2.3196211E+02	 1.3159848E-02	 2.1610360E-04	 2.0042847E-01	 3.2913232E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.1248892E+02	 1.1700091E+01	 2.6430071E-01	 4.3401972E-03	 8.6405695E-04	 1.4189056E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0515832E-01	 1.7533128E-03	 1.5259322E+01	 2.3284691E+02	 1.3174583E-02	 2.1966085E-04	 2.0103521E-01	 3.3518757E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.1193016E+02	 1.1870067E+01	 2.6409344E-01	 4.4032506E-03	 8.6337932E-04	 1.4395191E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0529093E-01	 1.7440151E-03	 1.5288368E+01	 2.3373420E+02	 1.3216307E-02	 2.1891191E-04	 2.0205576E-01	 3.3468058E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.1282796E+02	 1.1807121E+01	 2.6442648E-01	 4.3799003E-03	 8.6446812E-04	 1.4318854E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0498655E-01	 1.7447798E-03	 1.5317440E+01	 2.3462397E+02	 1.3203160E-02	 2.1942436E-04	 2.0223862E-01	 3.3610195E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.1076731E+02	 1.1812298E+01	 2.6366208E-01	 4.3818208E-03	 8.6196910E-04	 1.4325132E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0498312E-01	 1.7528711E-03	 1.5346538E+01	 2.3551624E+02	 1.3227809E-02	 2.2086069E-04	 2.0300108E-01	 3.3894471E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.1074406E+02	 1.1867077E+01	 2.6365345E-01	 4.4021412E-03	 8.6194090E-04	 1.4391564E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0505042E-01	 1.7748093E-03	 1.5375663E+01	 2.3641100E+02	 1.3261409E-02	 2.2404928E-04	 2.0390295E-01	 3.4449062E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.1119971E+02	 1.2015600E+01	 2.6382248E-01	 4.4572365E-03	 8.6249348E-04	 1.4571683E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0506042E-01	 1.7692490E-03	 1.5404813E+01	 2.3730827E+02	 1.3287815E-02	 2.2377080E-04	 2.0469631E-01	 3.4471474E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.1126737E+02	 1.1977956E+01	 2.6384758E-01	 4.4432725E-03	 8.6257554E-04	 1.4526031E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0453913E-01	 1.7615303E-03	 1.5433990E+01	 2.3820804E+02	 1.3246926E-02	 2.2321653E-04	 2.0445291E-01	 3.4451216E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 7.0773820E+02	 1.1925700E+01	 2.6253842E-01	 4.4238880E-03	 8.5829561E-04	 1.4462659E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0433536E-01	 1.7642080E-03	 1.5463192E+01	 2.3911032E+02	 1.3246120E-02	 2.2397882E-04	 2.0482730E-01	 3.4634276E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 7.0635865E+02	 1.1943828E+01	 2.6202667E-01	 4.4306125E-03	 8.5662258E-04	 1.4484643E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0405619E-01	 1.7882108E-03	 1.5492421E+01	 2.4001511E+02	 1.3235648E-02	 2.2745527E-04	 2.0505223E-01	 3.5238329E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 7.0446864E+02	 1.2106329E+01	 2.6132556E-01	 4.4908928E-03	 8.5433051E-04	 1.4681713E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0474346E-01	 1.7948684E-03	 1.5521676E+01	 2.4092242E+02	 1.3348226E-02	 2.2873322E-04	 2.0718683E-01	 3.5503229E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 7.0912155E+02	 1.2151402E+01	 2.6305158E-01	 4.5076128E-03	 8.5997324E-04	 1.4736374E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0442208E-01	 1.7826680E-03	 1.5550957E+01	 2.4183225E+02	 1.3332373E-02	 2.2760699E-04	 2.0733116E-01	 3.5395065E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 7.0694578E+02	 1.2068804E+01	 2.6224446E-01	 4.4769729E-03	 8.5733461E-04	 1.4636205E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0429286E-01	 1.7901258E-03	 1.5580263E+01	 2.4274461E+02	 1.3340970E-02	 2.2898992E-04	 2.0785583E-01	 3.5677234E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 7.0607097E+02	 1.2119294E+01	 2.6191995E-01	 4.4957023E-03	 8.5627371E-04	 1.4697436E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0374254E-01	 1.8078735E-03	 1.5609596E+01	 2.4365950E+02	 1.3295558E-02	 2.3169557E-04	 2.0753829E-01	 3.6166743E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 7.0234523E+02	 1.2239447E+01	 2.6053787E-01	 4.5402736E-03	 8.5175539E-04	 1.4843149E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0437435E-01	 1.8196206E-03	 1.5638955E+01	 2.4457693E+02	 1.3401689E-02	 2.3363968E-04	 2.0958842E-01	 3.6538806E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 7.0662262E+02	 1.2318976E+01	 2.6212459E-01	 4.5697752E-03	 8.5694271E-04	 1.4939596E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0393043E-01	 1.8001226E-03	 1.5668341E+01	 2.4549689E+02	 1.3369764E-02	 2.3157044E-04	 2.0948201E-01	 3.6283245E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 7.0361724E+02	 1.2186973E+01	 2.6100973E-01	 4.5208082E-03	 8.5329800E-04	 1.4779513E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0380070E-01	 1.8058854E-03	 1.5697752E+01	 2.4641941E+02	 1.3378140E-02	 2.3274783E-04	 2.1000673E-01	 3.6536177E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 7.0273898E+02	 1.2225987E+01	 2.6068394E-01	 4.5352806E-03	 8.5223290E-04	 1.4826826E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0355887E-01	 1.8239557E-03	 1.5727189E+01	 2.4734447E+02	 1.3372001E-02	 2.3551762E-04	 2.1030399E-01	 3.7040301E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 7.0110175E+02	 1.2348325E+01	 2.6007660E-01	 4.5806623E-03	 8.5024738E-04	 1.4975189E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0389742E-01	 1.8429908E-03	 1.5756652E+01	 2.4827208E+02	 1.3440850E-02	 2.3842134E-04	 2.1178279E-01	 3.7567221E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 7.0339378E+02	 1.2477194E+01	 2.6092684E-01	 4.6284669E-03	 8.5302700E-04	 1.5131472E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0364561E-01	 1.8289146E-03	 1.5786141E+01	 2.4920225E+02	 1.3433368E-02	 2.3704316E-04	 2.1206105E-01	 3.7419967E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 7.0168903E+02	 1.2381897E+01	 2.6029445E-01	 4.5931159E-03	 8.5095960E-04	 1.5015902E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0336756E-01	 1.8281501E-03	 1.5815656E+01	 2.5013499E+02	 1.3422379E-02	 2.3738708E-04	 2.1228374E-01	 3.7544325E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.9980660E+02	 1.2376721E+01	 2.5959616E-01	 4.5911960E-03	 8.4867672E-04	 1.5009626E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0311596E-01	 1.8389591E-03	 1.5845198E+01	 2.5107029E+02	 1.3414718E-02	 2.3923667E-04	 2.1255886E-01	 3.7907523E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.9810322E+02	 1.2449899E+01	 2.5896428E-01	 4.6183417E-03	 8.4661097E-04	 1.5098371E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0305179E-01	 1.8490937E-03	 1.5874765E+01	 2.5200816E+02	 1.3431387E-02	 2.4100399E-04	 2.1322011E-01	 3.8258817E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.9766882E+02	 1.2518511E+01	 2.5880314E-01	 4.6437935E-03	 8.4608417E-04	 1.5181579E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0322926E-01	 1.8622937E-03	 1.5904358E+01	 2.5294861E+02	 1.3479599E-02	 2.4317692E-04	 2.1438437E-01	 3.8675728E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.9887029E+02	 1.2607877E+01	 2.5924883E-01	 4.6769440E-03	 8.4754122E-04	 1.5289955E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0309652E-01	 1.8496002E-03	 1.5933977E+01	 2.5389163E+02	 1.3487337E-02	 2.4196919E-04	 2.1490692E-01	 3.8555316E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.9797160E+02	 1.2521940E+01	 2.5891546E-01	 4.6450655E-03	 8.4645136E-04	 1.5185737E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0302018E-01	 1.8600367E-03	 1.5963623E+01	 2.5483725E+02	 1.3502426E-02	 2.4378725E-04	 2.1554763E-01	 3.8917277E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.9745483E+02	 1.2592597E+01	 2.5872376E-01	 4.6712759E-03	 8.4582466E-04	 1.5271424E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0255475E-01	 1.8696354E-03	 1.5993294E+01	 2.5578545E+02	 1.3466407E-02	 2.4550076E-04	 2.1537220E-01	 3.9263658E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.9430383E+02	 1.2657580E+01	 2.5755488E-01	 4.6953817E-03	 8.4200334E-04	 1.5350232E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0260823E-01	 1.8771177E-03	 1.6022991E+01	 2.5673624E+02	 1.3498447E-02	 2.4694095E-04	 2.1628550E-01	 3.9567327E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.9466588E+02	 1.2708236E+01	 2.5768919E-01	 4.7141728E-03	 8.4244241E-04	 1.5411664E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0262896E-01	 1.8763052E-03	 1.6052714E+01	 2.5768963E+02	 1.3526220E-02	 2.4729195E-04	 2.1713254E-01	 3.9697070E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.9480624E+02	 1.2702735E+01	 2.5774125E-01	 4.7121323E-03	 8.4261263E-04	 1.5404993E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0226554E-01	 1.8728516E-03	 1.6082463E+01	 2.5864563E+02	 1.3503300E-02	 2.4729421E-04	 2.1716632E-01	 3.9771000E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.9234583E+02	 1.2679354E+01	 2.5682855E-01	 4.7034588E-03	 8.3962882E-04	 1.5376637E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0249509E-01	 1.8844940E-03	 1.6112238E+01	 2.5960423E+02	 1.3558666E-02	 2.4929219E-04	 2.1846045E-01	 4.0166551E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.9389988E+02	 1.2758174E+01	 2.5740504E-01	 4.7326976E-03	 8.4151346E-04	 1.5472226E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0229624E-01	 1.9138631E-03	 1.6142039E+01	 2.6056544E+02	 1.3557391E-02	 2.5364558E-04	 2.1884394E-01	 4.0943569E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.9255370E+02	 1.2957005E+01	 2.5690566E-01	 4.8064548E-03	 8.3988090E-04	 1.5713354E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0217721E-01	 1.9059878E-03	 1.6171866E+01	 2.6152927E+02	 1.3566637E-02	 2.5306861E-04	 2.1939784E-01	 4.0925917E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.9174782E+02	 1.2903689E+01	 2.5660672E-01	 4.7866767E-03	 8.3890359E-04	 1.5648695E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0190571E-01	 1.8890825E-03	 1.6201719E+01	 2.6249571E+02	 1.3555566E-02	 2.5128702E-04	 2.1962347E-01	 4.0712818E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.8990975E+02	 1.2789239E+01	 2.5592488E-01	 4.7442211E-03	 8.3667451E-04	 1.5509898E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0168063E-01	 1.9034162E-03	 1.6231598E+01	 2.6346478E+02	 1.3550569E-02	 2.5366063E-04	 2.1994739E-01	 4.1173175E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.8838592E+02	 1.2886279E+01	 2.5535961E-01	 4.7802186E-03	 8.3482652E-04	 1.5627582E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0168293E-01	 1.9150944E-03	 1.6261503E+01	 2.6443648E+02	 1.3575842E-02	 2.5568714E-04	 2.2076360E-01	 4.1578572E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.8840155E+02	 1.2965341E+01	 2.5536541E-01	 4.8095470E-03	 8.3484546E-04	 1.5723463E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0149498E-01	 1.9319529E-03	 1.6291434E+01	 2.6541082E+02	 1.3575690E-02	 2.5841270E-04	 2.2116745E-01	 4.2099135E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.8712909E+02	 1.3079475E+01	 2.5489338E-01	 4.8518853E-03	 8.3330232E-04	 1.5861876E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0202958E-01	 1.9319907E-03	 1.6321391E+01	 2.6638779E+02	 1.3672290E-02	 2.5889294E-04	 2.2315079E-01	 4.2254929E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.9074836E+02	 1.3079731E+01	 2.5623597E-01	 4.8519803E-03	 8.3769152E-04	 1.5862187E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0166241E-01	 1.9299796E-03	 1.6351373E+01	 2.6736740E+02	 1.3648114E-02	 2.5909854E-04	 2.2316541E-01	 4.2366168E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.8826259E+02	 1.3066115E+01	 2.5531386E-01	 4.8469295E-03	 8.3467695E-04	 1.5845675E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0166824E-01	 1.9386004E-03	 1.6381382E+01	 2.6834966E+02	 1.3673946E-02	 2.6073351E-04	 2.2399813E-01	 4.2711751E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.8830207E+02	 1.3124479E+01	 2.5532850E-01	 4.8685798E-03	 8.3472482E-04	 1.5916454E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0149099E-01	 1.9567830E-03	 1.6411416E+01	 2.6933458E+02	 1.3675133E-02	 2.6366152E-04	 2.2442829E-01	 4.3270589E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.8710204E+02	 1.3247577E+01	 2.5488335E-01	 4.9142434E-03	 8.3326951E-04	 1.6065739E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0152231E-01	 1.9713316E-03	 1.6441476E+01	 2.7032214E+02	 1.3704409E-02	 2.6610836E-04	 2.2532072E-01	 4.3752143E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.8731409E+02	 1.3346072E+01	 2.5496201E-01	 4.9507806E-03	 8.3352667E-04	 1.6185187E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 1.0128282E-01	 1.9543101E-03	 1.6471562E+01	 2.7131237E+02	 1.3697100E-02	 2.6429338E-04	 2.2561263E-01	 4.3533250E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.8569276E+02	 1.3230835E+01	 2.5436057E-01	 4.9080329E-03	 8.3156043E-04	 1.6045435E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 1.0126477E-01	 1.9631281E-03	 1.6501675E+01	 2.7230526E+02	 1.3719693E-02	 2.6597124E-04	 2.2639791E-01	 4.3889709E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.8557051E+02	 1.3290533E+01	 2.5431522E-01	 4.9301784E-03	 8.3141218E-04	 1.6117833E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 1.0115642E-01	 1.9719887E-03	 1.6531813E+01	 2.7330082E+02	 1.3730045E-02	 2.6765965E-04	 2.2698253E-01	 4.4248992E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.8483703E+02	 1.3350520E+01	 2.5404313E-01	 4.9524308E-03	 8.3052266E-04	 1.6190581E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 1.0099913E-01	 1.9950449E-03	 1.6561976E+01	 2.7429906E+02	 1.3733708E-02	 2.7128317E-04	 2.2745735E-01	 4.4929854E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.8377215E+02	 1.3506612E+01	 2.5364811E-01	 5.0103338E-03	 8.2923125E-04	 1.6379879E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 1.0144502E-01	 2.0030091E-03	 1.6592166E+01	 2.7529997E+02	 1.3819484E-02	 2.7286261E-04	 2.2929517E-01	 4.5273817E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.8679083E+02	 1.3560531E+01	 2.5476790E-01	 5.0303350E-03	 8.3289210E-04	 1.6445267E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 1.0060755E-01	 1.9767400E-03	 1.6622382E+01	 2.7630357E+02	 1.3730358E-02	 2.6977445E-04	 2.2823125E-01	 4.4842939E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.8112114E+02	 1.3382687E+01	 2.5266471E-01	 4.9643631E-03	 8.2601629E-04	 1.6229591E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 1.0064903E-01	 1.9919160E-03	 1.6652623E+01	 2.7730985E+02	 1.3761008E-02	 2.7234016E-04	 2.2915687E-01	 4.5351780E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.8140190E+02	 1.3485429E+01	 2.5276886E-01	 5.0024759E-03	 8.2635677E-04	 1.6354190E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 1.0035483E-01	 2.0031606E-03	 1.6682890E+01	 2.7831883E+02	 1.3745724E-02	 2.7437535E-04	 2.2931840E-01	 4.5773738E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.7941019E+02	 1.3561557E+01	 2.5203003E-01	 5.0307156E-03	 8.2394138E-04	 1.6446511E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 1.0019264E-01	 2.0201562E-03	 1.6713183E+01	 2.7933050E+02	 1.3748428E-02	 2.7720569E-04	 2.2977999E-01	 4.6329895E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.7831215E+02	 1.3676618E+01	 2.5162270E-01	 5.0733980E-03	 8.2260975E-04	 1.6586050E-05	 1.0220000E+03
