# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0378.txt
# SPEC date/time stamp	Sat Apr 01 11:37:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367029.965
# Rayonix Save date/time stamp	04/01 11:37:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268056 408475 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.6475 23.631 90.42 123.151 624.926 1525.82 2.4 3998.86 2186.37 99.3502 98.6056 98.9641 25.8171 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0378.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816950.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5061215E-01	 1.4293856E-01	 1.8358014E-01	 1.1165897E-02	 2.0431432E-02	 4.1744341E-04	 2.5588094E-07	 1.5563449E-08	 5.2280140E-09	 3.1798355E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0230357E+01	 6.2224113E-01	 3.8179230E-03	 2.3221756E-04	 1.2523887E-05	 7.6174049E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8716891E-01	 1.1262137E-02	 2.0482805E-02	 4.1954530E-04	 2.6153907E-07	 1.5737063E-08	 5.3570537E-09	 3.2233919E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0430348E+01	 6.2760432E-01	 3.8925586E-03	 2.3421908E-04	 1.2768713E-05	 7.6830605E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8562880E-01	 1.1349135E-02	 2.0534242E-02	 4.2165511E-04	 2.6003839E-07	 1.5898453E-08	 5.3396914E-09	 3.2646269E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0344523E+01	 6.3245241E-01	 3.8605289E-03	 2.3602837E-04	 1.2663647E-05	 7.7424103E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8182108E-01	 1.1239674E-02	 2.0585744E-02	 4.2377288E-04	 2.5534317E-07	 1.5784605E-08	 5.2564293E-09	 3.2493785E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0132330E+01	 6.2635251E-01	 3.7813397E-03	 2.3375191E-04	 1.2403883E-05	 7.6677360E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8283237E-01	 1.1217622E-02	 2.0637311E-02	 4.2589861E-04	 2.5740658E-07	 1.5793098E-08	 5.3121796E-09	 3.2592708E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0188686E+01	 6.2512361E-01	 3.8023715E-03	 2.3329329E-04	 1.2472874E-05	 7.6526919E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.9005057E-01	 1.1505940E-02	 2.0688942E-02	 4.2803232E-04	 2.6823837E-07	 1.6239544E-08	 5.5495681E-09	 3.3597898E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0590935E+01	 6.4119069E-01	 3.9524887E-03	 2.3928945E-04	 1.2965301E-05	 7.8493833E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8096665E-01	 1.1373624E-02	 2.0740638E-02	 4.3017405E-04	 2.5605548E-07	 1.6092904E-08	 5.3107539E-09	 3.3377708E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0084715E+01	 6.3381713E-01	 3.7635700E-03	 2.3653768E-04	 1.2345593E-05	 7.7591171E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.7995368E-01	 1.1504322E-02	 2.0792398E-02	 4.3232380E-04	 2.5525763E-07	 1.6318454E-08	 5.3074182E-09	 3.3929979E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0028266E+01	 6.4110051E-01	 3.7425032E-03	 2.3925580E-04	 1.2276489E-05	 7.8482793E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.7870060E-01	 1.1322123E-02	 2.0844222E-02	 4.3448160E-04	 2.5411198E-07	 1.6100042E-08	 5.2967665E-09	 3.3559284E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 9.9584354E+00	 6.3094713E-01	 3.7164429E-03	 2.3546661E-04	 1.2191003E-05	 7.7239829E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.7869326E-01	 1.1482983E-02	 2.0896111E-02	 4.3664747E-04	 2.5473410E-07	 1.6369432E-08	 5.3229521E-09	 3.4205747E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 9.9580266E+00	 6.3991134E-01	 3.7162903E-03	 2.3881201E-04	 1.2190503E-05	 7.8337217E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8075434E-01	 1.1432624E-02	 2.0948065E-02	 4.3882142E-04	 2.5831288E-07	 1.6338165E-08	 5.4111550E-09	 3.4225294E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0072884E+01	 6.3710504E-01	 3.7591546E-03	 2.3776471E-04	 1.2331110E-05	 7.7993672E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8076655E-01	 1.1575961E-02	 2.1000083E-02	 4.4100348E-04	 2.5897182E-07	 1.6584084E-08	 5.4384296E-09	 3.4826715E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0073564E+01	 6.4509275E-01	 3.7594085E-03	 2.4074569E-04	 1.2331943E-05	 7.8971519E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.7812098E-01	 1.1621363E-02	 2.1052165E-02	 4.4319367E-04	 2.5581457E-07	 1.6690420E-08	 5.3854506E-09	 3.5136949E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 9.9261348E+00	 6.4762286E-01	 3.7043884E-03	 2.4168991E-04	 1.2151461E-05	 7.9281252E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8500816E-01	 1.1743774E-02	 2.1104312E-02	 4.4539200E-04	 2.6636399E-07	 1.6908003E-08	 5.6214289E-09	 3.5683179E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0309936E+01	 6.5444445E-01	 3.8476214E-03	 2.4423570E-04	 1.2621306E-05	 8.0116343E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8178756E-01	 1.1843079E-02	 2.1156524E-02	 4.4759851E-04	 2.6237467E-07	 1.7093161E-08	 5.5509360E-09	 3.6163186E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0130462E+01	 6.5997841E-01	 3.7806425E-03	 2.4630095E-04	 1.2401596E-05	 8.0793804E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8010568E-01	 1.1618943E-02	 2.1208800E-02	 4.4981320E-04	 2.6058952E-07	 1.6811101E-08	 5.5267910E-09	 3.5654328E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0036736E+01	 6.4748802E-01	 3.7456645E-03	 2.4163959E-04	 1.2286858E-05	 7.9264745E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8695031E-01	 1.1963498E-02	 2.1261141E-02	 4.5203610E-04	 2.7116034E-07	 1.7352345E-08	 5.7651781E-09	 3.6893064E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0418166E+01	 6.6668898E-01	 3.8880123E-03	 2.4880530E-04	 1.2753800E-05	 8.1615305E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8070287E-01	 1.1791576E-02	 2.1313546E-02	 4.5426723E-04	 2.6274483E-07	 1.7145138E-08	 5.6000239E-09	 3.6542369E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0070016E+01	 6.5710831E-01	 3.7580841E-03	 2.4522984E-04	 1.2327598E-05	 8.0442450E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8207751E-01	 1.1855753E-02	 2.1366015E-02	 4.5650661E-04	 2.6539533E-07	 1.7280890E-08	 5.6704406E-09	 3.6922377E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0146620E+01	 6.6068471E-01	 3.7866726E-03	 2.4656453E-04	 1.2421377E-05	 8.0880268E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8105762E-01	 1.1964985E-02	 2.1418549E-02	 4.5875425E-04	 2.6455762E-07	 1.7482988E-08	 5.6664405E-09	 3.7446023E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0089785E+01	 6.6677187E-01	 3.7654618E-03	 2.4883623E-04	 1.2351799E-05	 8.1625452E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.7896497E-01	 1.1804256E-02	 2.1471148E-02	 4.6101019E-04	 2.6214207E-07	 1.7290491E-08	 5.6284910E-09	 3.7124669E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 9.9731678E+00	 6.5781495E-01	 3.7219409E-03	 2.4549355E-04	 1.2209038E-05	 8.0528955E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8466224E-01	 1.2121700E-02	 2.1523811E-02	 4.6327444E-04	 2.7115069E-07	 1.7799022E-08	 5.8361961E-09	 3.8310278E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0290660E+01	 6.7550511E-01	 3.8404274E-03	 2.5209544E-04	 1.2597708E-05	 8.2694565E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8883794E-01	 1.2189268E-02	 2.1576538E-02	 4.6554701E-04	 2.7796137E-07	 1.7942082E-08	 5.9974442E-09	 3.8712801E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0523358E+01	 6.7927045E-01	 3.9272694E-03	 2.5350065E-04	 1.2882575E-05	 8.3155514E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8811375E-01	 1.2196899E-02	 2.1629331E-02	 4.6782794E-04	 2.7757290E-07	 1.7997241E-08	 6.0037160E-09	 3.8926828E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0483002E+01	 6.7969571E-01	 3.9122086E-03	 2.5365935E-04	 1.2833171E-05	 8.3207574E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.7831696E-01	 1.2178541E-02	 2.1682187E-02	 4.7011724E-04	 2.6376014E-07	 1.8014068E-08	 5.7188968E-09	 3.9058438E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 9.9370564E+00	 6.7867269E-01	 3.7084643E-03	 2.5327757E-04	 1.2164831E-05	 8.3082336E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.7993509E-01	 1.1924890E-02	 2.1735108E-02	 4.7241493E-04	 2.6680325E-07	 1.7681927E-08	 5.7989975E-09	 3.8431860E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0027230E+01	 6.6453746E-01	 3.7421167E-03	 2.4800236E-04	 1.2275221E-05	 8.1351918E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.7703850E-01	 1.2183475E-02	 2.1788094E-02	 4.7472103E-04	 2.6314819E-07	 1.8109391E-08	 5.7334974E-09	 3.9456911E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 9.8658118E+00	 6.7894765E-01	 3.6818762E-03	 2.5338018E-04	 1.2077614E-05	 8.3115997E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8656374E-01	 1.2272219E-02	 2.1841144E-02	 4.7703556E-04	 2.7798160E-07	 1.8285713E-08	 6.0714360E-09	 3.9938088E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0396624E+01	 6.8389304E-01	 3.8799729E-03	 2.5522578E-04	 1.2727429E-05	 8.3721406E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8813696E-01	 1.2446796E-02	 2.1894258E-02	 4.7935855E-04	 2.8100742E-07	 1.8590935E-08	 6.1524490E-09	 4.0703473E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0484295E+01	 6.9362168E-01	 3.9126912E-03	 2.5885646E-04	 1.2834754E-05	 8.4912376E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.9297683E-01	 1.2549942E-02	 2.1947437E-02	 4.8169001E-04	 2.8893651E-07	 1.8790528E-08	 6.3414159E-09	 4.1240393E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0754006E+01	 6.9936973E-01	 4.0133462E-03	 2.6100161E-04	 1.3164931E-05	 8.5616045E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.9061443E-01	 1.2562273E-02	 2.2000681E-02	 4.8402996E-04	 2.8609175E-07	 1.8854619E-08	 6.2942133E-09	 4.1481447E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0622357E+01	 7.0005687E-01	 3.9642153E-03	 2.6125804E-04	 1.3003768E-05	 8.5700163E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8648421E-01	 1.2539156E-02	 2.2053989E-02	 4.8637843E-04	 2.8057091E-07	 1.8865525E-08	 6.1877078E-09	 4.1606009E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0392192E+01	 6.9876866E-01	 3.8783188E-03	 2.6077729E-04	 1.2722003E-05	 8.5542462E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.7968659E-01	 1.2269364E-02	 2.2107362E-02	 4.8873543E-04	 2.7099795E-07	 1.8504289E-08	 5.9910496E-09	 4.0908101E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0013381E+01	 6.8373397E-01	 3.7369485E-03	 2.5516642E-04	 1.2258267E-05	 8.3701933E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8071975E-01	 1.2422041E-02	 2.2160799E-02	 4.9110099E-04	 2.7321494E-07	 1.8779836E-08	 6.0546613E-09	 4.1617617E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0070956E+01	 6.9224219E-01	 3.7584352E-03	 2.5834164E-04	 1.2328750E-05	 8.4743500E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8117755E-01	 1.2417657E-02	 2.2214300E-02	 4.9347513E-04	 2.7456834E-07	 1.8818531E-08	 6.0993435E-09	 4.1804049E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0096468E+01	 6.9199785E-01	 3.7679562E-03	 2.5825046E-04	 1.2359982E-05	 8.4713588E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8230857E-01	 1.2603156E-02	 2.2267866E-02	 4.9585787E-04	 2.7694857E-07	 1.9145704E-08	 6.1670536E-09	 4.2633397E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0159497E+01	 7.0233515E-01	 3.7914780E-03	 2.6210829E-04	 1.2437140E-05	 8.5979068E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.7860239E-01	 1.2578222E-02	 2.2321497E-02	 4.9824922E-04	 2.7197188E-07	 1.9153847E-08	 6.0708195E-09	 4.2754253E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 9.9529624E+00	 7.0094569E-01	 3.7144004E-03	 2.6158975E-04	 1.2184303E-05	 8.5808972E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8174266E-01	 1.2567765E-02	 2.2375192E-02	 5.0064921E-04	 2.7741956E-07	 1.9183959E-08	 6.2073159E-09	 4.2924477E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0127960E+01	 7.0036292E-01	 3.7797087E-03	 2.6137226E-04	 1.2398533E-05	 8.5737630E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.7871043E-01	 1.2606624E-02	 2.2428951E-02	 5.0305786E-04	 2.7344646E-07	 1.9289510E-08	 6.1331173E-09	 4.3264348E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 9.9589832E+00	 7.0252842E-01	 3.7166473E-03	 2.6218042E-04	 1.2191674E-05	 8.6002727E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8134095E-01	 1.2645589E-02	 2.2482775E-02	 5.0547519E-04	 2.7813730E-07	 1.9395564E-08	 6.2532985E-09	 4.3606612E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0105574E+01	 7.0469983E-01	 3.7713543E-03	 2.6299078E-04	 1.2371128E-05	 8.6268550E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.7952133E-01	 1.2655126E-02	 2.2536664E-02	 5.0790123E-04	 2.7600638E-07	 1.9456716E-08	 6.2202632E-09	 4.3848948E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0004172E+01	 7.0523132E-01	 3.7335117E-03	 2.6318913E-04	 1.2246994E-05	 8.6333614E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8012167E-01	 1.2836337E-02	 2.2590617E-02	 5.1033598E-04	 2.7759235E-07	 1.9782566E-08	 6.2709825E-09	 4.4690038E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0037627E+01	 7.1532961E-01	 3.7459970E-03	 2.6695776E-04	 1.2287949E-05	 8.7569835E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.7899195E-01	 1.2642186E-02	 2.2644635E-02	 5.1277948E-04	 2.7651089E-07	 1.9529940E-08	 6.2614882E-09	 4.4224836E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 9.9746714E+00	 7.0451017E-01	 3.7225021E-03	 2.6292000E-04	 1.2210879E-05	 8.6245331E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.7966230E-01	 1.2897850E-02	 2.2698717E-02	 5.1523174E-04	 2.7820934E-07	 1.9972482E-08	 6.3149949E-09	 4.5334972E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0012028E+01	 7.1875753E-01	 3.7364435E-03	 2.6823705E-04	 1.2256611E-05	 8.7989477E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8207025E-01	 1.2856647E-02	 2.2752863E-02	 5.1769279E-04	 2.8261062E-07	 1.9956170E-08	 6.4302007E-09	 4.5406001E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0146216E+01	 7.1646143E-01	 3.7865216E-03	 2.6738015E-04	 1.2420881E-05	 8.7708391E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8149135E-01	 1.3017100E-02	 2.2807074E-02	 5.2016264E-04	 2.8238326E-07	 2.0253368E-08	 6.4403359E-09	 4.6192007E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0113955E+01	 7.2540300E-01	 3.7744822E-03	 2.7071711E-04	 1.2381389E-05	 8.8803008E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8362684E-01	 1.2928177E-02	 2.2861350E-02	 5.2264132E-04	 2.8638579E-07	 2.0162881E-08	 6.5471659E-09	 4.6095068E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0232960E+01	 7.2044758E-01	 3.8188942E-03	 2.6886777E-04	 1.2527073E-05	 8.8196371E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8284914E-01	 1.2991988E-02	 2.2915690E-02	 5.2512885E-04	 2.8585073E-07	 2.0310564E-08	 6.5504667E-09	 4.6543059E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0189621E+01	 7.2400358E-01	 3.8027203E-03	 2.7019485E-04	 1.2474018E-05	 8.8631693E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8387303E-01	 1.3232785E-02	 2.2970095E-02	 5.2762524E-04	 2.8813382E-07	 2.0736119E-08	 6.6184611E-09	 4.7631061E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0246679E+01	 7.3742247E-01	 3.8240140E-03	 2.7520272E-04	 1.2543867E-05	 9.0274418E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7507412E-01	 1.2836548E-02	 2.3024564E-02	 5.3013053E-04	 2.7499626E-07	 2.0162905E-08	 6.3316688E-09	 4.6424209E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 9.7563427E+00	 7.1534141E-01	 3.6410228E-03	 2.6696217E-04	 1.1943603E-05	 8.7571279E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.7695510E-01	 1.3049908E-02	 2.3079097E-02	 5.3264473E-04	 2.7860912E-07	 2.0546588E-08	 6.4300470E-09	 4.7419669E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 9.8611641E+00	 7.2723129E-01	 3.6801417E-03	 2.7139942E-04	 1.2071925E-05	 8.9026826E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.7817488E-01	 1.3001153E-02	 2.3133695E-02	 5.3516785E-04	 2.8119326E-07	 2.0518250E-08	 6.5050393E-09	 4.7466295E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 9.9291386E+00	 7.2451434E-01	 3.7055095E-03	 2.7038546E-04	 1.2155138E-05	 8.8694219E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8006345E-01	 1.3181290E-02	 2.3188358E-02	 5.3769994E-04	 2.8484526E-07	 2.0851694E-08	 6.6050937E-09	 4.8351655E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0034383E+01	 7.3455282E-01	 3.7447861E-03	 2.7413178E-04	 1.2283977E-05	 8.9923119E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8199874E-01	 1.3277998E-02	 2.3243085E-02	 5.4024099E-04	 2.8858622E-07	 2.1054251E-08	 6.7076339E-09	 4.8936574E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0142231E+01	 7.3994204E-01	 3.7850345E-03	 2.7614301E-04	 1.2416003E-05	 9.0582860E-07	 5.8500000E+02
