# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0236.txt
# SPEC date/time stamp	Sat Apr 01 11:25:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366318.280
# Rayonix Save date/time stamp	04/01 11:25:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266384 406563 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.0179 23.616 90.493 123.138 624.936 1525.84 2.39 3998.87 2203.73 99.7794 98.6721 98.9434 25.8375 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0236.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813126.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0533299E+00	 1.5838328E-01	 1.8148011E-01	 1.4881525E-02	 2.5085262E-02	 6.2927037E-04	 3.1057114E-07	 2.5467102E-08	 7.7907585E-09	 6.3884892E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0065985E+01	 8.2541948E-01	 3.7801676E-03	 3.0997700E-04	 1.2380622E-05	 1.0152217E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7980808E-01	 1.4621313E-02	 2.5142182E-02	 6.3212932E-04	 3.0840798E-07	 2.5078571E-08	 7.7540497E-09	 6.3052999E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.9732448E+00	 8.1098654E-01	 3.7453399E-03	 3.0455688E-04	 1.2266556E-05	 9.9746993E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8440936E-01	 1.4885158E-02	 2.5199167E-02	 6.3499800E-04	 3.1701701E-07	 2.5588985E-08	 7.9885646E-09	 6.4482109E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0228459E+01	 8.2562097E-01	 3.8411830E-03	 3.1005267E-04	 1.2580456E-05	 1.0154695E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.9025251E-01	 1.5306067E-02	 2.5256216E-02	 6.3787643E-04	 3.2780239E-07	 2.6372136E-08	 8.2790478E-09	 6.6606036E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0552556E+01	 8.4896711E-01	 3.9628938E-03	 3.1882005E-04	 1.2979078E-05	 1.0441840E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8559993E-01	 1.4668036E-02	 2.5313329E-02	 6.4076464E-04	 3.2050920E-07	 2.5329970E-08	 8.1131550E-09	 6.4118587E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0294496E+01	 8.1357808E-01	 3.8659821E-03	 3.0553010E-04	 1.2661677E-05	 1.0006574E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8116023E-01	 1.5151544E-02	 2.5370507E-02	 6.4366264E-04	 3.1354901E-07	 2.6224033E-08	 7.9548975E-09	 6.6531701E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0048243E+01	 8.4039636E-01	 3.7735046E-03	 3.1560140E-04	 1.2358799E-05	 1.0336424E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8102424E-01	 1.4842430E-02	 2.5427750E-02	 6.4657046E-04	 3.1402057E-07	 2.5746985E-08	 7.9848365E-09	 6.5468790E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0040700E+01	 8.2325104E-01	 3.7706721E-03	 3.0916267E-04	 1.2349523E-05	 1.0125546E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8028584E-01	 1.4922213E-02	 2.5485057E-02	 6.4948812E-04	 3.1344450E-07	 2.5943722E-08	 7.9881510E-09	 6.6117722E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.9997441E+00	 8.2767627E-01	 3.7552915E-03	 3.1082452E-04	 1.2299149E-05	 1.0179974E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8405852E-01	 1.5243989E-02	 2.5542428E-02	 6.5241565E-04	 3.2072406E-07	 2.6562824E-08	 8.1920714E-09	 6.7847902E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0209000E+01	 8.4552391E-01	 3.8338751E-03	 3.1752700E-04	 1.2556522E-05	 1.0399490E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7784913E-01	 1.4894843E-02	 2.5599864E-02	 6.5535306E-04	 3.1060100E-07	 2.6012796E-08	 7.9513435E-09	 6.6592405E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.8645895E+00	 8.2615817E-01	 3.7045357E-03	 3.1025441E-04	 1.2132916E-05	 1.0161302E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7632701E-01	 1.5269225E-02	 2.5657365E-02	 6.5830038E-04	 3.0863439E-07	 2.6726525E-08	 7.9187452E-09	 6.8573219E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.7801632E+00	 8.4692367E-01	 3.6728303E-03	 3.1805266E-04	 1.2029076E-05	 1.0416707E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8064248E-01	 1.5054507E-02	 2.5714930E-02	 6.6125762E-04	 3.1689738E-07	 2.6409813E-08	 8.1489940E-09	 6.7912649E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0019525E+01	 8.3501410E-01	 3.7627200E-03	 3.1358016E-04	 1.2323478E-05	 1.0270225E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.9092637E-01	 1.5551239E-02	 2.5772560E-02	 6.6422482E-04	 3.3568884E-07	 2.7342358E-08	 8.6515606E-09	 7.0468255E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0589932E+01	 8.6256583E-01	 3.9769300E-03	 3.2392690E-04	 1.3025049E-05	 1.0609097E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8524792E-01	 1.5362100E-02	 2.5830254E-02	 6.6720200E-04	 3.2643404E-07	 2.7070276E-08	 8.4318741E-09	 6.9923210E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0274971E+01	 8.5207506E-01	 3.8586499E-03	 3.1998721E-04	 1.2637663E-05	 1.0480066E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7343625E-01	 1.5131653E-02	 2.5888012E-02	 6.7018917E-04	 3.0630354E-07	 2.6723818E-08	 7.9295896E-09	 6.9182651E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.6198244E+00	 8.3929306E-01	 3.6126169E-03	 3.1518707E-04	 1.1831868E-05	 1.0322854E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.6882955E-01	 1.5220856E-02	 2.5945835E-02	 6.7318636E-04	 2.9883369E-07	 2.6941400E-08	 7.7534896E-09	 6.9901711E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.3643090E+00	 8.4424080E-01	 3.5166610E-03	 3.1704514E-04	 1.1517598E-05	 1.0383709E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7641076E-01	 1.5095947E-02	 2.6003723E-02	 6.7619359E-04	 3.1294932E-07	 2.6779922E-08	 8.1378474E-09	 6.9637766E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.7848085E+00	 8.3731258E-01	 3.6745748E-03	 3.1444333E-04	 1.2034789E-05	 1.0298495E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7562029E-01	 1.5377510E-02	 2.6061675E-02	 6.7921088E-04	 3.1224136E-07	 2.7340204E-08	 8.1375328E-09	 7.1253151E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.7409643E+00	 8.5292977E-01	 3.6581096E-03	 3.2030819E-04	 1.1980863E-05	 1.0490579E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7893286E-01	 1.5418972E-02	 2.6119691E-02	 6.8223827E-04	 3.1883910E-07	 2.7474948E-08	 8.3279788E-09	 7.1763715E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.9246996E+00	 8.5522951E-01	 3.7271094E-03	 3.2117183E-04	 1.2206848E-05	 1.0518864E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8551414E-01	 1.5827423E-02	 2.6177772E-02	 6.8527576E-04	 3.3130129E-07	 2.8265477E-08	 8.6727298E-09	 7.3992722E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0289737E+01	 8.7788468E-01	 3.8641951E-03	 3.2967972E-04	 1.2655825E-05	 1.0797511E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8386220E-01	 1.5868771E-02	 2.6235918E-02	 6.8832338E-04	 3.2908049E-07	 2.8402265E-08	 8.6337287E-09	 7.4515949E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0198110E+01	 8.8017809E-01	 3.8297857E-03	 3.3054099E-04	 1.2543129E-05	 1.0825718E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8170846E-01	 1.5551117E-02	 2.6294128E-02	 6.9138115E-04	 3.2594727E-07	 2.7895476E-08	 8.5704990E-09	 7.3348722E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0078651E+01	 8.6255908E-01	 3.7849241E-03	 3.2392437E-04	 1.2396200E-05	 1.0609014E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8225087E-01	 1.5921702E-02	 2.6352402E-02	 6.9444910E-04	 3.2764477E-07	 2.8623526E-08	 8.6342268E-09	 7.5429868E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0108736E+01	 8.8311399E-01	 3.7962223E-03	 3.3164353E-04	 1.2433203E-05	 1.0861828E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7539436E-01	 1.5475941E-02	 2.6410741E-02	 6.9752725E-04	 3.1601641E-07	 2.7883743E-08	 8.3462277E-09	 7.3643033E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.7284328E+00	 8.5838935E-01	 3.6534036E-03	 3.2235847E-04	 1.1965450E-05	 1.0557728E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8483435E-01	 1.6054397E-02	 2.6469145E-02	 7.0061562E-04	 3.3376134E-07	 2.8989942E-08	 8.8343773E-09	 7.6733897E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0252032E+01	 8.9047406E-01	 3.8500354E-03	 3.3440752E-04	 1.2609450E-05	 1.0952353E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7331572E-01	 1.5633836E-02	 2.6527613E-02	 7.0371424E-04	 3.1365308E-07	 2.8292880E-08	 8.3204675E-09	 7.5054256E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.6131391E+00	 8.6714719E-01	 3.6101063E-03	 3.2564738E-04	 1.1823645E-05	 1.0665445E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7883961E-01	 1.5936071E-02	 2.6586145E-02	 7.0682312E-04	 3.2436390E-07	 2.8903476E-08	 8.6235858E-09	 7.6843200E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.9195273E+00	 8.8391098E-01	 3.7251669E-03	 3.3194283E-04	 1.2200486E-05	 1.0871631E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7716342E-01	 1.6249239E-02	 2.6644742E-02	 7.0994229E-04	 3.2203199E-07	 2.9536428E-08	 8.5804594E-09	 7.8699051E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.8265559E+00	 9.0128114E-01	 3.6902526E-03	 3.3846600E-04	 1.2086136E-05	 1.1085274E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7961453E-01	 1.5738833E-02	 2.6703404E-02	 7.1307177E-04	 3.2720620E-07	 2.8671643E-08	 8.7375194E-09	 7.6563045E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.9625094E+00	 8.7297094E-01	 3.7413084E-03	 3.2783442E-04	 1.2253352E-05	 1.0737074E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8024454E-01	 1.6263251E-02	 2.6762130E-02	 7.1621159E-04	 3.2907600E-07	 2.9692139E-08	 8.8067747E-09	 7.9462487E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.9974532E+00	 9.0205838E-01	 3.7544311E-03	 3.3875788E-04	 1.2296331E-05	 1.1094834E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7416850E-01	 1.5815645E-02	 2.6820920E-02	 7.1936176E-04	 3.1868140E-07	 2.8938366E-08	 8.5473285E-09	 7.7615361E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.6604394E+00	 8.7723140E-01	 3.6278694E-03	 3.2943439E-04	 1.1881822E-05	 1.0789475E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7644196E-01	 1.6060973E-02	 2.6879775E-02	 7.2252232E-04	 3.2354965E-07	 2.9451738E-08	 8.6969419E-09	 7.9165609E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.7865391E+00	 8.9083881E-01	 3.6752247E-03	 3.3454450E-04	 1.2036918E-05	 1.0956839E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7956445E-01	 1.6430907E-02	 2.6938695E-02	 7.2569327E-04	 3.2999726E-07	 3.0196145E-08	 8.8896955E-09	 8.1344475E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.9597314E+00	 9.1135755E-01	 3.7402651E-03	 3.4225008E-04	 1.2249935E-05	 1.1209209E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8211442E-01	 1.6104269E-02	 2.6997679E-02	 7.2887466E-04	 3.3541632E-07	 2.9660664E-08	 9.0554622E-09	 8.0076908E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0101168E+01	 8.9324025E-01	 3.7933802E-03	 3.3544633E-04	 1.2423895E-05	 1.0986376E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8520244E-01	 1.6726516E-02	 2.7056727E-02	 7.3206649E-04	 3.4184985E-07	 3.0874092E-08	 9.2493381E-09	 8.3535188E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0272448E+01	 9.2775384E-01	 3.8577025E-03	 3.4840752E-04	 1.2634560E-05	 1.1410874E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8153291E-01	 1.6220474E-02	 2.7115840E-02	 7.3526879E-04	 3.3580865E-07	 3.0005443E-08	 9.1057336E-09	 8.1362280E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0068914E+01	 8.9968569E-01	 3.7812676E-03	 3.3786684E-04	 1.2384224E-05	 1.1065651E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7750769E-01	 1.6613590E-02	 2.7175018E-02	 7.3848159E-04	 3.2907920E-07	 3.0799718E-08	 8.9427330E-09	 8.3698289E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.8456508E+00	 9.2149025E-01	 3.6974235E-03	 3.4605530E-04	 1.2109622E-05	 1.1333836E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7870189E-01	 1.6523893E-02	 2.7234260E-02	 7.4170490E-04	 3.3201534E-07	 3.0700212E-08	 9.0421920E-09	 8.3609755E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.9118886E+00	 9.1651513E-01	 3.7222983E-03	 3.4418695E-04	 1.2191091E-05	 1.1272644E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.9015022E-01	 1.6848507E-02	 2.7293566E-02	 7.4493875E-04	 3.5405485E-07	 3.1371489E-08	 9.6634194E-09	 8.5623981E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0546882E+01	 9.3452018E-01	 3.9607630E-03	 3.5094855E-04	 1.2972099E-05	 1.1494097E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.9228427E-01	 1.7314503E-02	 2.7352937E-02	 7.4818317E-04	 3.5880721E-07	 3.2309292E-08	 9.8144310E-09	 8.8375403E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0665250E+01	 9.6036717E-01	 4.0052146E-03	 3.6065510E-04	 1.3117685E-05	 1.1812001E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7582994E-01	 1.6206673E-02	 2.7412373E-02	 7.5143817E-04	 3.2881597E-07	 3.0307767E-08	 9.0136258E-09	 8.3080779E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.7525931E+00	 8.9892020E-01	 3.6624767E-03	 3.3757938E-04	 1.1995166E-05	 1.1056236E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7874829E-01	 1.7021428E-02	 2.7471873E-02	 7.5470379E-04	 3.3499906E-07	 3.1900514E-08	 9.2030515E-09	 8.7636687E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.9144622E+00	 9.4411143E-01	 3.7232648E-03	 3.5455043E-04	 1.2194256E-05	 1.1612064E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8420425E-01	 1.6924406E-02	 2.7531437E-02	 7.5798003E-04	 3.4597280E-07	 3.1787455E-08	 9.5251285E-09	 8.7515431E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0217083E+01	 9.3873002E-01	 3.8369106E-03	 3.5252951E-04	 1.2566464E-05	 1.1545876E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7705648E-01	 1.6866475E-02	 2.7591066E-02	 7.6126693E-04	 3.3326809E-07	 3.1747259E-08	 9.1952218E-09	 8.7594073E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.8206240E+00	 9.3551681E-01	 3.6880249E-03	 3.5132282E-04	 1.2078841E-05	 1.1506355E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7868525E-01	 1.7256553E-02	 2.7650760E-02	 7.6456450E-04	 3.3706154E-07	 3.2551766E-08	 9.3200077E-09	 9.0008104E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.9109658E+00	 9.5715290E-01	 3.7219518E-03	 3.5944801E-04	 1.2189956E-05	 1.1772467E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8729086E-01	 1.6983051E-02	 2.7710518E-02	 7.6787278E-04	 3.5405819E-07	 3.2105082E-08	 9.8111357E-09	 8.8964844E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0388285E+01	 9.4198283E-01	 3.9012035E-03	 3.5375106E-04	 1.2777033E-05	 1.1585883E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8441580E-01	 1.7515401E-02	 2.7770340E-02	 7.7119178E-04	 3.4937575E-07	 3.3182929E-08	 9.7022833E-09	 9.2150123E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0228817E+01	 9.7151019E-01	 3.8413171E-03	 3.6483973E-04	 1.2580896E-05	 1.1949054E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8299105E-01	 1.7138398E-02	 2.7830227E-02	 7.7452153E-04	 3.4742417E-07	 3.2538715E-08	 9.6688934E-09	 9.0555983E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0149791E+01	 9.5059929E-01	 3.8116400E-03	 3.5698688E-04	 1.2483699E-05	 1.1691861E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7968206E-01	 1.7404278E-02	 2.7890178E-02	 7.7786205E-04	 3.4187664E-07	 3.3114693E-08	 9.5350006E-09	 9.2357468E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.9662545E+00	 9.6534660E-01	 3.7427148E-03	 3.6252506E-04	 1.2257958E-05	 1.1873245E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7530662E-01	 1.7211279E-02	 2.7950194E-02	 7.8121337E-04	 3.3426936E-07	 3.2817948E-08	 9.3428936E-09	 9.1726802E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.7235661E+00	 9.5464175E-01	 3.6515759E-03	 3.5850498E-04	 1.1959465E-05	 1.1741581E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7509775E-01	 1.6984690E-02	 2.8010275E-02	 7.8457550E-04	 3.3458878E-07	 3.2455509E-08	 9.3719236E-09	 9.0908773E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.7119812E+00	 9.4207373E-01	 3.6472254E-03	 3.5378520E-04	 1.1945216E-05	 1.1587001E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7026437E-01	 1.7341532E-02	 2.8070420E-02	 7.8794847E-04	 3.2605143E-07	 3.3208541E-08	 9.1524006E-09	 9.3217769E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.4438927E+00	 9.6186634E-01	 3.5465477E-03	 3.6121809E-04	 1.1615481E-05	 1.1830440E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8006326E-01	 1.7166265E-02	 2.8130629E-02	 7.9133230E-04	 3.4555564E-07	 3.2943420E-08	 9.7206976E-09	 9.2671913E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.9873984E+00	 9.5214495E-01	 3.7506552E-03	 3.5756733E-04	 1.2283964E-05	 1.1710872E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7867019E-01	 1.7605839E-02	 2.8190903E-02	 7.9472702E-04	 3.4361690E-07	 3.3859391E-08	 9.6868708E-09	 9.5452681E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.9101302E+00	 9.7652639E-01	 3.7216380E-03	 3.6672351E-04	 1.2188928E-05	 1.2010751E-06	 3.3100000E+02
