# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0006.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:06:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365169.823
# Rayonix Save date/time stamp	04/01 11:06:06.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267501 409280 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1596 23.617 90.371 123.15 624.961 1525.83 2.4 3998.87 2116.63 99.3226 98.1604 98.2097 25.892 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818560.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6333367E+01	 3.9248966E+00	 1.0027185E-01	 1.6866978E-03	 1.5404813E+01	 2.3730827E+02	 1.2682167E-02	 2.1332990E-04	 1.9536641E-01	 3.2863073E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.7381988E+02	 1.1334493E+01	 2.5198845E-01	 4.2387608E-03	 8.2326002E-04	 1.3848263E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0003468E-01	 1.6829675E-03	 1.5433990E+01	 2.3820804E+02	 1.2676134E-02	 2.1326125E-04	 1.9564332E-01	 3.2914720E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.7222616E+02	 1.1309426E+01	 2.5139244E-01	 4.2293863E-03	 8.2131283E-04	 1.3817636E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 9.9853873E-02	 1.6866453E-03	 1.5463192E+01	 2.3911032E+02	 1.2677163E-02	 2.1413169E-04	 1.9602942E-01	 3.3111595E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.7101114E+02	 1.1334140E+01	 2.5093806E-01	 4.2386289E-03	 8.1982835E-04	 1.3847832E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 9.9713344E-02	 1.7111381E-03	 1.5492421E+01	 2.4001511E+02	 1.2683251E-02	 2.1765185E-04	 1.9649426E-01	 3.3719541E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.7006680E+02	 1.1498730E+01	 2.5058491E-01	 4.3001805E-03	 8.1867457E-04	 1.4048924E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 9.9845499E-02	 1.7083494E-03	 1.5521676E+01	 2.4092242E+02	 1.2724043E-02	 2.1770746E-04	 1.9749846E-01	 3.3791847E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.7095487E+02	 1.1479990E+01	 2.5091702E-01	 4.2931723E-03	 8.1975960E-04	 1.4026028E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 9.9358144E-02	 1.6935547E-03	 1.5550957E+01	 2.4183225E+02	 1.2685822E-02	 2.1622921E-04	 1.9727666E-01	 3.3625711E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.6767988E+02	 1.1380571E+01	 2.4969227E-01	 4.2559926E-03	 8.1575828E-04	 1.3904560E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 9.9454666E-02	 1.7043516E-03	 1.5580263E+01	 2.4274461E+02	 1.2722076E-02	 2.1801783E-04	 1.9821329E-01	 3.3967752E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.6832850E+02	 1.1453125E+01	 2.4993483E-01	 4.2831257E-03	 8.1655075E-04	 1.3993205E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 9.9407652E-02	 1.7297756E-03	 1.5609596E+01	 2.4365950E+02	 1.2740002E-02	 2.2168660E-04	 1.9886630E-01	 3.4604384E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.6801257E+02	 1.1623973E+01	 2.4981669E-01	 4.3470175E-03	 8.1616475E-04	 1.4201943E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 9.9607619E-02	 1.7341618E-03	 1.5638955E+01	 2.4457693E+02	 1.2789640E-02	 2.2266676E-04	 2.0001661E-01	 3.4822755E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.6935633E+02	 1.1653448E+01	 2.5031921E-01	 4.3580403E-03	 8.1780653E-04	 1.4237956E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 9.9219801E-02	 1.7165409E-03	 1.5668341E+01	 2.4549689E+02	 1.2763782E-02	 2.2081836E-04	 1.9998728E-01	 3.4598572E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.6675022E+02	 1.1535036E+01	 2.4934461E-01	 4.3137581E-03	 8.1462245E-04	 1.4093283E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 9.9217639E-02	 1.7237843E-03	 1.5697752E+01	 2.4641941E+02	 1.2787462E-02	 2.2216640E-04	 2.0073440E-01	 3.4875130E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.6673569E+02	 1.1583711E+01	 2.4933917E-01	 4.3319610E-03	 8.1460469E-04	 1.4152753E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 9.8807073E-02	 1.7372992E-03	 1.5727189E+01	 2.4734447E+02	 1.2758428E-02	 2.2432813E-04	 2.0065420E-01	 3.5280509E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.6397672E+02	 1.1674531E+01	 2.4830740E-01	 4.3659248E-03	 8.1123383E-04	 1.4263715E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 9.8983620E-02	 1.7527626E-03	 1.5756652E+01	 2.4827208E+02	 1.2805168E-02	 2.2674883E-04	 2.0176658E-01	 3.5728025E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.6516310E+02	 1.1778444E+01	 2.4875107E-01	 4.4047852E-03	 8.1268333E-04	 1.4390674E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 9.8695801E-02	 1.7378601E-03	 1.5786141E+01	 2.4920225E+02	 1.2791830E-02	 2.2524171E-04	 2.0193363E-01	 3.5556974E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.6322898E+02	 1.1678300E+01	 2.4802777E-01	 4.3673343E-03	 8.1032026E-04	 1.4268320E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 9.8640237E-02	 1.7419147E-03	 1.5815656E+01	 2.5013499E+02	 1.2808532E-02	 2.2618933E-04	 2.0257534E-01	 3.5773328E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.6285559E+02	 1.1705547E+01	 2.4788813E-01	 4.3775237E-03	 8.0986406E-04	 1.4301609E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 9.8667588E-02	 1.7569670E-03	 1.5845198E+01	 2.5107029E+02	 1.2836014E-02	 2.2857002E-04	 2.0338918E-01	 3.6217372E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.6303939E+02	 1.1806697E+01	 2.4795687E-01	 4.4153509E-03	 8.1008862E-04	 1.4425192E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 9.8612977E-02	 1.7668322E-03	 1.5874765E+01	 2.5200816E+02	 1.2852848E-02	 2.3028234E-04	 2.0403595E-01	 3.6556780E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.6267240E+02	 1.1872991E+01	 2.4781963E-01	 4.4401428E-03	 8.0964024E-04	 1.4506189E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 9.8837551E-02	 1.7813053E-03	 1.5904358E+01	 2.5294861E+02	 1.2906133E-02	 2.3260150E-04	 2.0526376E-01	 3.6993776E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.6418153E+02	 1.1970249E+01	 2.4838399E-01	 4.4765143E-03	 8.1148406E-04	 1.4625017E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 9.8264965E-02	 1.7608517E-03	 1.5933977E+01	 2.5389163E+02	 1.2855262E-02	 2.3035891E-04	 2.0483545E-01	 3.6705336E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.6033379E+02	 1.1832802E+01	 2.4694505E-01	 4.4251135E-03	 8.0678297E-04	 1.4457088E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 9.8226382E-02	 1.7701766E-03	 1.5963623E+01	 2.5483725E+02	 1.2874122E-02	 2.3200966E-04	 2.0551762E-01	 3.7037146E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.6007451E+02	 1.1895465E+01	 2.4684809E-01	 4.4485474E-03	 8.0646619E-04	 1.4533647E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 9.8170497E-02	 1.7862919E-03	 1.5993294E+01	 2.5578545E+02	 1.2890712E-02	 2.3455698E-04	 2.0616495E-01	 3.7513387E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.5969897E+02	 1.2003758E+01	 2.4670765E-01	 4.4890460E-03	 8.0600736E-04	 1.4665958E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 9.8283465E-02	 1.7954877E-03	 1.6022991E+01	 2.5673624E+02	 1.2929510E-02	 2.3620226E-04	 2.0716942E-01	 3.7846667E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.6045811E+02	 1.2065554E+01	 2.4699154E-01	 4.5121557E-03	 8.0693486E-04	 1.4741459E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 9.8207635E-02	 1.7922766E-03	 1.6052714E+01	 2.5768963E+02	 1.2943500E-02	 2.3621721E-04	 2.0777831E-01	 3.7919273E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.5994853E+02	 1.2043975E+01	 2.4680098E-01	 4.5040859E-03	 8.0631227E-04	 1.4715094E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 9.8100253E-02	 1.7941156E-03	 1.6082463E+01	 2.5864563E+02	 1.2953309E-02	 2.3689778E-04	 2.0832111E-01	 3.8098999E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.5922693E+02	 1.2056333E+01	 2.4653112E-01	 4.5087073E-03	 8.0543064E-04	 1.4730193E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.8072565E-02	 1.8008820E-03	 1.6112238E+01	 2.5960423E+02	 1.2973628E-02	 2.3823149E-04	 2.0903418E-01	 3.8384425E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.5904088E+02	 1.2101803E+01	 2.4646154E-01	 4.5257118E-03	 8.0520332E-04	 1.4785747E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.7696715E-02	 1.8252689E-03	 1.6142039E+01	 2.6056544E+02	 1.2947812E-02	 2.4190413E-04	 2.0900409E-01	 3.9048260E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.5651519E+02	 1.2265681E+01	 2.4551701E-01	 4.5869973E-03	 8.0211748E-04	 1.4985971E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 9.8019327E-02	 1.8262733E-03	 1.6171866E+01	 2.6152927E+02	 1.3014572E-02	 2.4248447E-04	 2.1046992E-01	 3.9214265E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.5868312E+02	 1.2272431E+01	 2.4632775E-01	 4.5895214E-03	 8.0476621E-04	 1.4994217E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.7780746E-02	 1.8112697E-03	 1.6201719E+01	 2.6249571E+02	 1.3006860E-02	 2.4093630E-04	 2.1073350E-01	 3.9035823E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.5707987E+02	 1.2171607E+01	 2.4572818E-01	 4.5518164E-03	 8.0280739E-04	 1.4871033E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.7494402E-02	 1.8231218E-03	 1.6231598E+01	 2.6346478E+02	 1.2992687E-02	 2.4296012E-04	 2.1089208E-01	 3.9436311E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.5515566E+02	 1.2251253E+01	 2.4500859E-01	 4.5816016E-03	 8.0045643E-04	 1.4968343E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.7400444E-02	 1.8326181E-03	 1.6261503E+01	 2.6443648E+02	 1.3004080E-02	 2.4467561E-04	 2.1146589E-01	 3.9787932E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.5452426E+02	 1.2315067E+01	 2.4477247E-01	 4.6054663E-03	 7.9968501E-04	 1.5046310E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.7368001E-02	 1.8515757E-03	 1.6291434E+01	 2.6541082E+02	 1.3023676E-02	 2.4766167E-04	 2.1217436E-01	 4.0347637E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.5430625E+02	 1.2442461E+01	 2.4469094E-01	 4.6531075E-03	 7.9941865E-04	 1.5201956E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.7883892E-02	 1.8502282E-03	 1.6321391E+01	 2.6638779E+02	 1.3116755E-02	 2.4793651E-04	 2.1408368E-01	 4.0466686E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.5777300E+02	 1.2433406E+01	 2.4598740E-01	 4.6497214E-03	 8.0365425E-04	 1.5190894E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.7180511E-02	 1.8413721E-03	 1.6351373E+01	 2.6736740E+02	 1.3046422E-02	 2.4720304E-04	 2.1332692E-01	 4.0421092E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.5304633E+02	 1.2373894E+01	 2.4421976E-01	 4.6274655E-03	 7.9787930E-04	 1.5118183E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.7032779E-02	 1.8486163E-03	 1.6381382E+01	 2.6834966E+02	 1.3050496E-02	 2.4863102E-04	 2.1378515E-01	 4.0729197E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.5205358E+02	 1.2422574E+01	 2.4384850E-01	 4.6456704E-03	 7.9666638E-04	 1.5177659E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.6751774E-02	 1.8628458E-03	 1.6411416E+01	 2.6933458E+02	 1.3036560E-02	 2.5100420E-04	 2.1394841E-01	 4.1193343E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.5016525E+02	 1.2518196E+01	 2.4314232E-01	 4.6814301E-03	 7.9435924E-04	 1.5294488E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.6685052E-02	 1.8749708E-03	 1.6441476E+01	 2.7032214E+02	 1.3051432E-02	 2.5310069E-04	 2.1458481E-01	 4.1613490E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.4971688E+02	 1.2599674E+01	 2.4297465E-01	 4.7119007E-03	 7.9381144E-04	 1.5394037E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.6479565E-02	 1.8580939E-03	 1.6471562E+01	 2.7131237E+02	 1.3047525E-02	 2.5128147E-04	 2.1491313E-01	 4.1389985E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.4833602E+02	 1.2486263E+01	 2.4245825E-01	 4.6694882E-03	 7.9212433E-04	 1.5255473E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.6293858E-02	 1.8628373E-03	 1.6501675E+01	 2.7230526E+02	 1.3046218E-02	 2.5238351E-04	 2.1528444E-01	 4.1647505E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.4708808E+02	 1.2518138E+01	 2.4199156E-01	 4.6814087E-03	 7.9059962E-04	 1.5294418E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.6299166E-02	 1.8749701E-03	 1.6531813E+01	 2.7330082E+02	 1.3070765E-02	 2.5449124E-04	 2.1608344E-01	 4.2072014E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.4712376E+02	 1.2599670E+01	 2.4200490E-01	 4.7118990E-03	 7.9064321E-04	 1.5394031E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.6391841E-02	 1.9018728E-03	 1.6561976E+01	 2.7429906E+02	 1.3107216E-02	 2.5861377E-04	 2.1708140E-01	 4.2831552E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.4774652E+02	 1.2780454E+01	 2.4223779E-01	 4.7795070E-03	 7.9140409E-04	 1.5614910E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 9.6978566E-02	 1.9121857E-03	 1.6592166E+01	 2.7529997E+02	 1.3211036E-02	 2.6049007E-04	 2.1919970E-01	 4.3220945E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.5168928E+02	 1.2849756E+01	 2.4371227E-01	 4.8054238E-03	 7.9622127E-04	 1.5699582E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.6256897E-02	 1.8896433E-03	 1.6622382E+01	 2.7630357E+02	 1.3136604E-02	 2.5788798E-04	 2.1836165E-01	 4.2867125E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.4683971E+02	 1.2698273E+01	 2.4189867E-01	 4.7487736E-03	 7.9029617E-04	 1.5514503E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.6178170E-02	 1.9012357E-03	 1.6652623E+01	 2.7730985E+02	 1.3149740E-02	 2.5994211E-04	 2.1897767E-01	 4.3287179E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.4631067E+02	 1.2776173E+01	 2.4170083E-01	 4.7779059E-03	 7.8964979E-04	 1.5609680E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.5986387E-02	 1.9137210E-03	 1.6682890E+01	 2.7831883E+02	 1.3147372E-02	 2.6212470E-04	 2.1933617E-01	 4.3729976E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.4502190E+02	 1.2860073E+01	 2.4121887E-01	 4.8092822E-03	 7.8807520E-04	 1.5712187E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.5842328E-02	 1.9304550E-03	 1.6713183E+01	 2.7933050E+02	 1.3151478E-02	 2.6489690E-04	 2.1980306E-01	 4.4272704E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.4405383E+02	 1.2972524E+01	 2.4085684E-01	 4.8513355E-03	 7.8689244E-04	 1.5849578E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.6439023E-02	 1.9420090E-03	 1.6743502E+01	 2.8034487E+02	 1.3257362E-02	 2.6696575E-04	 2.2197468E-01	 4.4699417E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.4806359E+02	 1.3050166E+01	 2.4235637E-01	 4.8803712E-03	 7.9179148E-04	 1.5944439E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.5895202E-02	 1.9214174E-03	 1.6773847E+01	 2.8136194E+02	 1.3206495E-02	 2.6461375E-04	 2.2152373E-01	 4.4385906E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.4440914E+02	 1.2911792E+01	 2.4098971E-01	 4.8286234E-03	 7.8732655E-04	 1.5775376E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.5677745E-02	 1.9336637E-03	 1.6804218E+01	 2.8238173E+02	 1.3200405E-02	 2.6678245E-04	 2.2182247E-01	 4.4830704E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.4294785E+02	 1.2994087E+01	 2.4044323E-01	 4.8593991E-03	 7.8554116E-04	 1.5875922E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.5926446E-02	 1.9491602E-03	 1.6834614E+01	 2.8340423E+02	 1.3258657E-02	 2.6940690E-04	 2.2320437E-01	 4.5353612E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.4461910E+02	 1.3098222E+01	 2.4106823E-01	 4.8983426E-03	 7.8758307E-04	 1.6003153E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.5506190E-02	 1.9674567E-03	 1.6865036E+01	 2.8442945E+02	 1.3224426E-02	 2.7242720E-04	 2.2303042E-01	 4.5944947E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.4179501E+02	 1.3221173E+01	 2.4001211E-01	 4.9443226E-03	 7.8413265E-04	 1.6153372E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 9.6183594E-02	 1.9818358E-03	 1.6895484E+01	 2.8545739E+02	 1.3342268E-02	 2.7491367E-04	 2.2542408E-01	 4.6447997E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.4634712E+02	 1.3317800E+01	 2.4171446E-01	 4.9804583E-03	 7.8969433E-04	 1.6271429E-05	 9.8400000E+02
 2.7627473E+01	 4.1141169E+00	 9.5382743E-02	 1.9518978E-03	 1.6925958E+01	 2.8648806E+02	 1.3255041E-02	 2.7124914E-04	 2.2435428E-01	 4.5911516E-03	 4.1141169E+00	 4.1141169E+01	 1.5272257E+00	 1.5272257E-01	 6.5478205E-01	 6.5478205E+00	 6.4096545E+02	 1.3116619E+01	 2.3970188E-01	 4.9052225E-03	 7.8311911E-04	 1.6025630E-05	 9.9800000E+02
 2.7652847E+01	 4.1178220E+00	 9.5355232E-02	 1.9689102E-03	 1.6956458E+01	 2.8752146E+02	 1.3275096E-02	 2.7410633E-04	 2.2509861E-01	 4.6478724E-03	 4.1178220E+00	 4.1178220E+01	 1.5258516E+00	 1.5258516E-01	 6.5537172E-01	 6.5537172E+00	 6.4078058E+02	 1.3230941E+01	 2.3963274E-01	 4.9479755E-03	 7.8289324E-04	 1.6165306E-05	 9.8200000E+02
 2.7678222E+01	 4.1215268E+00	 9.5419061E-02	 1.9862046E-03	 1.6986983E+01	 2.8855760E+02	 1.3307896E-02	 2.7701179E-04	 2.2606101E-01	 4.7055947E-03	 4.1215268E+00	 4.1215268E+01	 1.5244800E+00	 1.5244800E-01	 6.5596136E-01	 6.5596136E+00	 6.4120951E+02	 1.3347158E+01	 2.3979314E-01	 4.9914372E-03	 7.8341729E-04	 1.6307298E-05	 9.6800000E+02
