# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0410.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:39:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367193.076
# Rayonix Save date/time stamp	04/01 11:39:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265489 404604 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2279 23.607 90.49 123.119 624.923 1525.83 2.4 3998.87 2072.96 99.656 98.5672 98.5232 25.8547 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0410.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2654.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809208.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2933167E+01	 3.4254065E+00	 1.2035907E-01	 1.3972646E-03	 1.1733410E+01	 1.3767291E+02	 1.1594742E-02	 1.3460492E-04	 1.3604586E-01	 1.5793747E-03	 3.4254065E+00	 3.4254065E+01	 1.8342889E+00	 1.8342889E-01	 5.4517038E-01	 5.4517038E+00	 7.9956319E+02	 9.2822365E+00	 3.0127959E-01	 3.4975952E-03	 9.8818180E-04	 1.1471935E-05	 2.3390000E+03
 2.2958541E+01	 3.4291458E+00	 1.2024173E-01	 1.3824671E-03	 1.1759041E+01	 1.3827504E+02	 1.1608741E-02	 1.3347033E-04	 1.3650766E-01	 1.5694830E-03	 3.4291458E+00	 3.4291458E+01	 1.8322888E+00	 1.8322888E-01	 5.4576550E-01	 5.4576550E+00	 7.9878364E+02	 9.1839342E+00	 3.0098585E-01	 3.4605544E-03	 9.8721835E-04	 1.1350443E-05	 2.3890000E+03
 2.2983916E+01	 3.4328849E+00	 1.1990537E-01	 1.3829614E-03	 1.1784699E+01	 1.3887912E+02	 1.1601526E-02	 1.3380938E-04	 1.3672049E-01	 1.5769032E-03	 3.4328849E+00	 3.4328849E+01	 1.8302930E+00	 1.8302930E-01	 5.4636060E-01	 5.4636060E+00	 7.9654917E+02	 9.1872177E+00	 3.0014389E-01	 3.4617917E-03	 9.8445676E-04	 1.1354501E-05	 2.3780000E+03
 2.3009291E+01	 3.4366238E+00	 1.1983361E-01	 1.3873505E-03	 1.1810383E+01	 1.3948515E+02	 1.1619853E-02	 1.3452661E-04	 1.3723492E-01	 1.5888108E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 7.9607246E+02	 9.2163755E+00	 2.9996426E-01	 3.4727785E-03	 9.8386760E-04	 1.1390538E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.1991391E-01	 1.3904658E-03	 1.1836094E+01	 1.4009313E+02	 1.1652953E-02	 1.3512221E-04	 1.3792545E-01	 1.5993193E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 7.9660590E+02	 9.2370707E+00	 3.0016527E-01	 3.4805765E-03	 9.8452688E-04	 1.1416115E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.1989761E-01	 1.3859423E-03	 1.1861833E+01	 1.4070307E+02	 1.1676706E-02	 1.3497550E-04	 1.3850713E-01	 1.6010568E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 7.9649766E+02	 9.2070204E+00	 3.0012448E-01	 3.4692534E-03	 9.8439310E-04	 1.1378975E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.1958589E-01	 1.3773952E-03	 1.1887597E+01	 1.4131497E+02	 1.1671645E-02	 1.3443448E-04	 1.3874781E-01	 1.5981029E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 7.9442685E+02	 9.1502406E+00	 2.9934419E-01	 3.4478585E-03	 9.8183378E-04	 1.1308801E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.1959482E-01	 1.3841915E-03	 1.1913389E+01	 1.4192884E+02	 1.1697841E-02	 1.3539091E-04	 1.3936094E-01	 1.6129646E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 7.9448617E+02	 9.1953895E+00	 2.9936654E-01	 3.4648708E-03	 9.8190710E-04	 1.1364601E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.1945694E-01	 1.3839730E-03	 1.1939208E+01	 1.4254468E+02	 1.1709677E-02	 1.3566291E-04	 1.3980426E-01	 1.6197077E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 7.9357018E+02	 9.1939380E+00	 2.9902139E-01	 3.4643239E-03	 9.8077502E-04	 1.1362807E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1933305E-01	 1.3791636E-03	 1.1965053E+01	 1.4316249E+02	 1.1722854E-02	 1.3548413E-04	 1.4026457E-01	 1.6210748E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 7.9274716E+02	 9.1619888E+00	 2.9871127E-01	 3.4522853E-03	 9.7975785E-04	 1.1323321E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1914822E-01	 1.3855922E-03	 1.1990925E+01	 1.4378228E+02	 1.1730007E-02	 1.3640997E-04	 1.4065363E-01	 1.6356818E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.9151934E+02	 9.2046946E+00	 2.9824862E-01	 3.4683770E-03	 9.7824039E-04	 1.1376101E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1916630E-01	 1.3766714E-03	 1.2016824E+01	 1.4440405E+02	 1.1757126E-02	 1.3582447E-04	 1.4128331E-01	 1.6321787E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.9163942E+02	 9.1454328E+00	 2.9829387E-01	 3.4460469E-03	 9.7838880E-04	 1.1302859E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1906881E-01	 1.4108165E-03	 1.2042749E+01	 1.4502781E+02	 1.1772851E-02	 1.3949357E-04	 1.4177750E-01	 1.6798861E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.9099176E+02	 9.3722638E+00	 2.9804983E-01	 3.5315180E-03	 9.7758835E-04	 1.1583200E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1906258E-01	 1.4322759E-03	 1.2068702E+01	 1.4565356E+02	 1.1797605E-02	 1.4192053E-04	 1.4238178E-01	 1.7127966E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.9095041E+02	 9.5148212E+00	 2.9803425E-01	 3.5852344E-03	 9.7753724E-04	 1.1759387E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1866602E-01	 1.4282915E-03	 1.2094681E+01	 1.4628130E+02	 1.1783622E-02	 1.4183039E-04	 1.4251915E-01	 1.7153932E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.8831602E+02	 9.4883527E+00	 2.9704159E-01	 3.5752609E-03	 9.7428139E-04	 1.1726675E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1858493E-01	 1.4356356E-03	 1.2120686E+01	 1.4691104E+02	 1.1800889E-02	 1.4286618E-04	 1.4303488E-01	 1.7316362E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.8777729E+02	 9.5371403E+00	 2.9683860E-01	 3.5936443E-03	 9.7361558E-04	 1.1786971E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1844044E-01	 1.4566337E-03	 1.2146719E+01	 1.4754278E+02	 1.1811826E-02	 1.4526713E-04	 1.4347492E-01	 1.7645190E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.8681745E+02	 9.6766342E+00	 2.9647693E-01	 3.6462063E-03	 9.7242931E-04	 1.1959372E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1841422E-01	 1.4556251E-03	 1.2172778E+01	 1.4817653E+02	 1.1834546E-02	 1.4547798E-04	 1.4405930E-01	 1.7708711E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.8664326E+02	 9.6699334E+00	 2.9641129E-01	 3.6436814E-03	 9.7221403E-04	 1.1951091E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1812717E-01	 1.4535266E-03	 1.2198864E+01	 1.4881229E+02	 1.1831156E-02	 1.4557956E-04	 1.4432667E-01	 1.7759053E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.8473630E+02	 9.6559931E+00	 2.9569274E-01	 3.6384287E-03	 9.6985721E-04	 1.1933862E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1791074E-01	 1.4708842E-03	 1.2224977E+01	 1.4945006E+02	 1.1834760E-02	 1.4763337E-04	 1.4467966E-01	 1.8048146E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.8329858E+02	 9.7713020E+00	 2.9515100E-01	 3.6818777E-03	 9.6808033E-04	 1.2076372E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1808476E-01	 1.4719439E-03	 1.2251116E+01	 1.5008985E+02	 1.1877568E-02	 1.4805563E-04	 1.4551346E-01	 1.8138468E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.8445457E+02	 9.7783417E+00	 2.9558658E-01	 3.6845303E-03	 9.6950902E-04	 1.2085073E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1791035E-01	 1.4794229E-03	 1.2277282E+01	 1.5073167E+02	 1.1885356E-02	 1.4912574E-04	 1.4591987E-01	 1.8308589E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.8329594E+02	 9.8280263E+00	 2.9515000E-01	 3.7032517E-03	 9.6807707E-04	 1.2146478E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1762610E-01	 1.4870169E-03	 1.2303475E+01	 1.5137551E+02	 1.1881999E-02	 1.5021099E-04	 1.4618989E-01	 1.8481172E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.8140766E+02	 9.8784739E+00	 2.9443849E-01	 3.7222606E-03	 9.6574334E-04	 1.2208826E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1771694E-01	 1.4873732E-03	 1.2329695E+01	 1.5202138E+02	 1.1916517E-02	 1.5056717E-04	 1.4692701E-01	 1.8564473E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.8201113E+02	 9.8808410E+00	 2.9466588E-01	 3.7231525E-03	 9.6648917E-04	 1.2211752E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1732180E-01	 1.4864475E-03	 1.2355941E+01	 1.5266928E+02	 1.1901798E-02	 1.5079378E-04	 1.4705792E-01	 1.8631991E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.7938616E+02	 9.8746917E+00	 2.9367678E-01	 3.7208354E-03	 9.6324497E-04	 1.2204152E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1728618E-01	 1.5024283E-03	 1.2382214E+01	 1.5331923E+02	 1.1923484E-02	 1.5273905E-04	 1.4763913E-01	 1.8912476E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.7914952E+02	 9.9808543E+00	 2.9358761E-01	 3.7608381E-03	 9.6295250E-04	 1.2335358E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1737362E-01	 1.5010361E-03	 1.2408514E+01	 1.5397121E+02	 1.1957717E-02	 1.5292163E-04	 1.4837750E-01	 1.8975302E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.7973039E+02	 9.9716059E+00	 2.9380649E-01	 3.7573532E-03	 9.6367040E-04	 1.2323928E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1682675E-01	 1.4933543E-03	 1.2434840E+01	 1.5462525E+02	 1.1927255E-02	 1.5246181E-04	 1.4831351E-01	 1.8958382E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.7609744E+02	 9.9205741E+00	 2.9243757E-01	 3.7381242E-03	 9.5918043E-04	 1.2260858E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1680201E-01	 1.5123399E-03	 1.2461193E+01	 1.5528133E+02	 1.1950001E-02	 1.5472734E-04	 1.4891127E-01	 1.9280872E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.7593307E+02	 1.0046698E+01	 2.9237564E-01	 3.7856485E-03	 9.5897728E-04	 1.2416735E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1716151E-01	 1.5226204E-03	 1.2487573E+01	 1.5593947E+02	 1.2012157E-02	 1.5610891E-04	 1.5000268E-01	 1.9494214E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.7832129E+02	 1.0114993E+01	 2.9327553E-01	 3.8113824E-03	 9.6192889E-04	 1.2501141E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1677715E-01	 1.5041723E-03	 1.2513979E+01	 1.5659967E+02	 1.1998068E-02	 1.5454360E-04	 1.5014357E-01	 1.9339553E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.7576795E+02	 9.9924397E+00	 2.9231342E-01	 3.7652035E-03	 9.5877321E-04	 1.2349677E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1656506E-01	 1.5228111E-03	 1.2540412E+01	 1.5726193E+02	 1.2001574E-02	 1.5678909E-04	 1.5050469E-01	 1.9661999E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.7435900E+02	 1.0116260E+01	 2.9178252E-01	 3.8118597E-03	 9.5703188E-04	 1.2502707E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1646007E-01	 1.5276330E-03	 1.2566872E+01	 1.5792626E+02	 1.2016064E-02	 1.5761742E-04	 1.5100433E-01	 1.9807580E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.7366151E+02	 1.0148293E+01	 2.9151970E-01	 3.8239298E-03	 9.5616986E-04	 1.2542296E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1616232E-01	 1.5172740E-03	 1.2593358E+01	 1.5859267E+02	 1.2010604E-02	 1.5687856E-04	 1.5125384E-01	 1.9756279E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.7168354E+02	 1.0079477E+01	 2.9077439E-01	 3.7979995E-03	 9.5372529E-04	 1.2457246E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1601823E-01	 1.5283631E-03	 1.2619871E+01	 1.5926114E+02	 1.2020961E-02	 1.5835781E-04	 1.5170297E-01	 1.9984551E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.7072634E+02	 1.0153143E+01	 2.9041371E-01	 3.8257575E-03	 9.5254227E-04	 1.2548291E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1601112E-01	 1.5349406E-03	 1.2646411E+01	 1.5993170E+02	 1.2045503E-02	 1.5937378E-04	 1.5233237E-01	 2.0155063E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.7067912E+02	 1.0196839E+01	 2.9039592E-01	 3.8422221E-03	 9.5248391E-04	 1.2602294E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1596288E-01	 1.5278691E-03	 1.2672977E+01	 1.6060434E+02	 1.2065787E-02	 1.5897279E-04	 1.5290944E-01	 2.0146585E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.7035865E+02	 1.0149861E+01	 2.9027516E-01	 3.8245208E-03	 9.5208784E-04	 1.2544234E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1567495E-01	 1.5376321E-03	 1.2699570E+01	 1.6127907E+02	 1.2061084E-02	 1.6032434E-04	 1.5317058E-01	 2.0360501E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.6844588E+02	 1.0214719E+01	 2.8955442E-01	 3.8489593E-03	 9.4972385E-04	 1.2624392E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1539395E-01	 1.5471256E-03	 1.2726189E+01	 1.6195589E+02	 1.2057005E-02	 1.6165233E-04	 1.5343972E-01	 2.0572181E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.6657914E+02	 1.0277785E+01	 2.8885103E-01	 3.8727231E-03	 9.4741675E-04	 1.2702336E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1545555E-01	 1.5355447E-03	 1.2752835E+01	 1.6263481E+02	 1.2088700E-02	 1.6077822E-04	 1.5416519E-01	 2.0503781E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.6698837E+02	 1.0200851E+01	 2.8900523E-01	 3.8437340E-03	 9.4792251E-04	 1.2607253E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1528462E-01	 1.5433632E-03	 1.2779508E+01	 1.6331582E+02	 1.2096048E-02	 1.6193483E-04	 1.5458155E-01	 2.0694475E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.6585283E+02	 1.0252791E+01	 2.8857735E-01	 3.8633051E-03	 9.4651910E-04	 1.2671445E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1520686E-01	 1.5545069E-03	 1.2806207E+01	 1.6399894E+02	 1.2113144E-02	 1.6344483E-04	 1.5512343E-01	 2.0931084E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.6533627E+02	 1.0326820E+01	 2.8838271E-01	 3.8911997E-03	 9.4588068E-04	 1.2762938E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1532667E-01	 1.5497804E-03	 1.2832933E+01	 1.6468417E+02	 1.2151047E-02	 1.6328794E-04	 1.5593358E-01	 2.0954633E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.6613219E+02	 1.0295421E+01	 2.8868261E-01	 3.8793686E-03	 9.4686436E-04	 1.2724133E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1510172E-01	 1.5515147E-03	 1.2859686E+01	 1.6537152E+02	 1.2152628E-02	 1.6381145E-04	 1.5627897E-01	 2.1065638E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.6463782E+02	 1.0306942E+01	 2.8811953E-01	 3.8837097E-03	 9.4501746E-04	 1.2738371E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1497324E-01	 1.5634205E-03	 1.2886465E+01	 1.6606098E+02	 1.2164341E-02	 1.6541223E-04	 1.5675535E-01	 2.1315789E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.6378430E+02	 1.0386035E+01	 2.8779792E-01	 3.9135122E-03	 9.4396259E-04	 1.2836122E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1495697E-01	 1.5652390E-03	 1.2913271E+01	 1.6675256E+02	 1.2187920E-02	 1.6594911E-04	 1.5738590E-01	 2.1429458E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.6367622E+02	 1.0398115E+01	 2.8775719E-01	 3.9180641E-03	 9.4382902E-04	 1.2851052E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1478693E-01	 1.5537729E-03	 1.2940103E+01	 1.6744626E+02	 1.2195179E-02	 1.6507575E-04	 1.5780688E-01	 2.1360972E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.6254664E+02	 1.0321944E+01	 2.8733156E-01	 3.8893625E-03	 9.4243296E-04	 1.2756912E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1456253E-01	 1.5698758E-03	 1.2966962E+01	 1.6814210E+02	 1.2196602E-02	 1.6713275E-04	 1.5815287E-01	 2.1672040E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.6105590E+02	 1.0428918E+01	 2.8676984E-01	 3.9296710E-03	 9.4059056E-04	 1.2889122E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1443796E-01	 1.5716320E-03	 1.2993847E+01	 1.6884006E+02	 1.2208600E-02	 1.6766663E-04	 1.5863668E-01	 2.1786346E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.6022833E+02	 1.0440585E+01	 2.8645801E-01	 3.9340670E-03	 9.3956776E-04	 1.2903540E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1426107E-01	 1.5639758E-03	 1.3020759E+01	 1.6954017E+02	 1.2214976E-02	 1.6719541E-04	 1.5904826E-01	 2.1770112E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.5905328E+02	 1.0389724E+01	 2.8601524E-01	 3.9149022E-03	 9.3811552E-04	 1.2840681E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1395252E-01	 1.5720415E-03	 1.3047698E+01	 1.7024242E+02	 1.2207194E-02	 1.6840536E-04	 1.5927578E-01	 2.1973023E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.5700354E+02	 1.0443305E+01	 2.8524289E-01	 3.9350920E-03	 9.3558224E-04	 1.2906902E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1381899E-01	 1.5730264E-03	 1.3074663E+01	 1.7094681E+02	 1.2218088E-02	 1.6885913E-04	 1.5974738E-01	 2.2077762E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.5611647E+02	 1.0449848E+01	 2.8490864E-01	 3.9375574E-03	 9.3448590E-04	 1.2914989E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1387414E-01	 1.5768059E-03	 1.3101655E+01	 1.7165335E+02	 1.2249244E-02	 1.6961427E-04	 1.6048536E-01	 2.2222276E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.5648285E+02	 1.0474955E+01	 2.8504669E-01	 3.9470180E-03	 9.3493871E-04	 1.2946019E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1364688E-01	 1.5747570E-03	 1.3128673E+01	 1.7236205E+02	 1.2250007E-02	 1.6974321E-04	 1.6082634E-01	 2.2285030E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.5497307E+02	 1.0461345E+01	 2.8447780E-01	 3.9418894E-03	 9.3307278E-04	 1.2929198E-05	 1.8030000E+03
