# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0544.txt
# SPEC date/time stamp	Sat Apr 01 11:51:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367860.381
# Rayonix Save date/time stamp	04/01 11:51:00.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269576 413374 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0457 23.608 90.52 123.12 624.903 1525.79 2.4 3998.87 2205.03 99.877 99.0664 98.8981 25.8376 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0544.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2695.76000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826748.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5876623E+01	 3.8579922E+00	 1.0717686E-01	 1.7031372E-03	 1.4884104E+01	 2.2153654E+02	 1.3097299E-02	 2.0812792E-04	 1.9494155E-01	 3.0977975E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.2742615E+02	 1.1559459E+01	 2.6994088E-01	 4.2896046E-03	 8.7995212E-04	 1.3983235E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0732554E-01	 1.7183142E-03	 1.4912810E+01	 2.2239189E+02	 1.3140763E-02	 2.1038756E-04	 1.9596569E-01	 3.1374696E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.2843527E+02	 1.1662468E+01	 2.7031535E-01	 4.3278301E-03	 8.8117283E-04	 1.4107842E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0710345E-01	 1.7092545E-03	 1.4941542E+01	 2.2324967E+02	 1.3138836E-02	 2.0968153E-04	 1.9631446E-01	 3.1329653E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.2692790E+02	 1.1600979E+01	 2.6975598E-01	 4.3050121E-03	 8.7934941E-04	 1.4033460E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0693582E-01	 1.6999847E-03	 1.4970300E+01	 2.2410988E+02	 1.3143521E-02	 2.0894575E-04	 1.9676245E-01	 3.1279805E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.2579017E+02	 1.1538063E+01	 2.6933378E-01	 4.2816646E-03	 8.7797312E-04	 1.3957352E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0673009E-01	 1.7172930E-03	 1.4999084E+01	 2.2497254E+02	 1.3143458E-02	 2.1147897E-04	 1.9713983E-01	 3.1719909E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.2439384E+02	 1.1655537E+01	 2.6881562E-01	 4.3252582E-03	 8.7628400E-04	 1.4099458E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0656532E-01	 1.7234751E-03	 1.5027895E+01	 2.2583763E+02	 1.3148374E-02	 2.1264794E-04	 1.9759239E-01	 3.1956510E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.2327551E+02	 1.1697496E+01	 2.6840061E-01	 4.3408286E-03	 8.7493118E-04	 1.4150215E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0648310E-01	 1.7164498E-03	 1.5056732E+01	 2.2670518E+02	 1.3163441E-02	 2.1218752E-04	 1.9819840E-01	 3.1948506E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.2271748E+02	 1.1649814E+01	 2.6819354E-01	 4.3231343E-03	 8.7425615E-04	 1.4092535E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0639199E-01	 1.7160191E-03	 1.5085595E+01	 2.2757518E+02	 1.3177390E-02	 2.1254093E-04	 1.9878877E-01	 3.2063063E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.2209912E+02	 1.1646890E+01	 2.6796407E-01	 4.3220495E-03	 8.7350812E-04	 1.4088999E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0638577E-01	 1.7279607E-03	 1.5114484E+01	 2.2844763E+02	 1.3201853E-02	 2.1442983E-04	 1.9953920E-01	 3.2409962E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.2205692E+02	 1.1727940E+01	 2.6794841E-01	 4.3521262E-03	 8.7345707E-04	 1.4187042E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0613993E-01	 1.7405547E-03	 1.5143399E+01	 2.2932255E+02	 1.3196544E-02	 2.1640589E-04	 1.9984053E-01	 3.2771209E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.2038836E+02	 1.1813418E+01	 2.6732922E-01	 4.3838462E-03	 8.7143865E-04	 1.4290443E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0601017E-01	 1.7290002E-03	 1.5172341E+01	 2.3019993E+02	 1.3205600E-02	 2.1538014E-04	 2.0035987E-01	 3.2678210E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.1950766E+02	 1.1734996E+01	 2.6700240E-01	 4.3547445E-03	 8.7037329E-04	 1.4195578E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0580819E-01	 1.7345742E-03	 1.5201309E+01	 2.3107978E+02	 1.3205605E-02	 2.1648703E-04	 2.0074247E-01	 3.2908861E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.1813681E+02	 1.1772827E+01	 2.6649369E-01	 4.3687835E-03	 8.6871501E-04	 1.4241342E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0584718E-01	 1.7384917E-03	 1.5230302E+01	 2.3196211E+02	 1.3235667E-02	 2.1738980E-04	 2.0158321E-01	 3.3109123E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.1840142E+02	 1.1799416E+01	 2.6659189E-01	 4.3786502E-03	 8.6903510E-04	 1.4273505E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0562391E-01	 1.7609397E-03	 1.5259322E+01	 2.3284691E+02	 1.3232914E-02	 2.2061637E-04	 2.0192530E-01	 3.3664562E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.1688605E+02	 1.1951774E+01	 2.6602955E-01	 4.4351887E-03	 8.6720198E-04	 1.4457809E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0557079E-01	 1.7491007E-03	 1.5288368E+01	 2.3373420E+02	 1.3251436E-02	 2.1955027E-04	 2.0259282E-01	 3.3565653E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.1652552E+02	 1.1871421E+01	 2.6589576E-01	 4.4053706E-03	 8.6676586E-04	 1.4360608E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0532902E-01	 1.7505338E-03	 1.5317440E+01	 2.3462397E+02	 1.3246228E-02	 2.2014798E-04	 2.0289831E-01	 3.3721036E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.1488455E+02	 1.1881147E+01	 2.6528681E-01	 4.4089800E-03	 8.6478082E-04	 1.4372374E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0535966E-01	 1.7594735E-03	 1.5346538E+01	 2.3551624E+02	 1.3275254E-02	 2.2169259E-04	 2.0372919E-01	 3.4022138E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.1509256E+02	 1.1941822E+01	 2.6536400E-01	 4.4314959E-03	 8.6503243E-04	 1.4445771E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0532511E-01	 1.7799536E-03	 1.5375663E+01	 2.3641100E+02	 1.3296085E-02	 2.2469870E-04	 2.0443612E-01	 3.4548914E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.1485803E+02	 1.2080824E+01	 2.6527697E-01	 4.4830783E-03	 8.6474873E-04	 1.4613919E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0541883E-01	 1.7755649E-03	 1.5404813E+01	 2.3730827E+02	 1.3333147E-02	 2.2456962E-04	 2.0539464E-01	 3.4594531E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.1549416E+02	 1.2051037E+01	 2.6551303E-01	 4.4720246E-03	 8.6551825E-04	 1.4577887E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0487796E-01	 1.7679772E-03	 1.5433990E+01	 2.3820804E+02	 1.3289862E-02	 2.2403346E-04	 2.0511559E-01	 3.4577301E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 7.1182317E+02	 1.1999539E+01	 2.6415076E-01	 4.4529139E-03	 8.6107752E-04	 1.4515590E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0485856E-01	 1.7737285E-03	 1.5463192E+01	 2.3911032E+02	 1.3312544E-02	 2.2518752E-04	 2.0585443E-01	 3.4821180E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 7.1169148E+02	 1.2038574E+01	 2.6410189E-01	 4.4673994E-03	 8.6091822E-04	 1.4562809E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0430175E-01	 1.7924465E-03	 1.5492421E+01	 2.4001511E+02	 1.3266883E-02	 2.2799404E-04	 2.0553613E-01	 3.5321797E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 7.0791231E+02	 1.2165615E+01	 2.6269948E-01	 4.5145433E-03	 8.5634664E-04	 1.4716489E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0477160E-01	 1.7950296E-03	 1.5521676E+01	 2.4092242E+02	 1.3351812E-02	 2.2875376E-04	 2.0724249E-01	 3.5506417E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 7.1110129E+02	 1.2183147E+01	 2.6388288E-01	 4.5210493E-03	 8.6020428E-04	 1.4737697E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0449640E-01	 1.7844487E-03	 1.5550957E+01	 2.4183225E+02	 1.3341863E-02	 2.2783435E-04	 2.0747873E-01	 3.5430421E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 7.0923347E+02	 1.2111333E+01	 2.6318975E-01	 4.4943999E-03	 8.5794482E-04	 1.4650826E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0443503E-01	 1.7930527E-03	 1.5580263E+01	 2.4274461E+02	 1.3359155E-02	 2.2936432E-04	 2.0813916E-01	 3.5735565E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 7.0881690E+02	 1.2169730E+01	 2.6303516E-01	 4.5160701E-03	 8.5744090E-04	 1.4721466E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0418156E-01	 1.8159660E-03	 1.5609596E+01	 2.4365950E+02	 1.3351823E-02	 2.3273269E-04	 2.0841657E-01	 3.6328634E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 7.0709660E+02	 1.2325246E+01	 2.6239678E-01	 4.5737807E-03	 8.5535989E-04	 1.4909591E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0443446E-01	 1.8202252E-03	 1.5638955E+01	 2.4457693E+02	 1.3409407E-02	 2.3371731E-04	 2.0970912E-01	 3.6550946E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 7.0881304E+02	 1.2354154E+01	 2.6303373E-01	 4.5845081E-03	 8.5743624E-04	 1.4944560E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0398744E-01	 1.8007760E-03	 1.5668341E+01	 2.4549689E+02	 1.3377098E-02	 2.3165449E-04	 2.0959692E-01	 3.6296415E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 7.0577905E+02	 1.2222149E+01	 2.6190784E-01	 4.5355226E-03	 8.5376608E-04	 1.4784877E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0387084E-01	 1.8066288E-03	 1.5697752E+01	 2.4641941E+02	 1.3387181E-02	 2.3284366E-04	 2.1014864E-01	 3.6551219E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 7.0498769E+02	 1.2261873E+01	 2.6161418E-01	 4.5502637E-03	 8.5280879E-04	 1.4832930E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0359543E-01	 1.8243528E-03	 1.5727189E+01	 2.4734447E+02	 1.3376722E-02	 2.3556890E-04	 2.1037823E-01	 3.7048365E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 7.0311840E+02	 1.2382169E+01	 2.6092051E-01	 4.5949042E-03	 8.5054755E-04	 1.4978449E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0373587E-01	 1.8399264E-03	 1.5756652E+01	 2.4827208E+02	 1.3419951E-02	 2.3802491E-04	 2.1145349E-01	 3.7504757E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 7.0407162E+02	 1.2487869E+01	 2.6127424E-01	 4.6341286E-03	 8.5170064E-04	 1.5106313E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0357437E-01	 1.8265150E-03	 1.5786141E+01	 2.4920225E+02	 1.3424134E-02	 2.3673215E-04	 2.1191528E-01	 3.7370871E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 7.0297546E+02	 1.2396844E+01	 2.6086746E-01	 4.6003499E-03	 8.5037464E-04	 1.4996201E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0347548E-01	 1.8300670E-03	 1.5815656E+01	 2.5013499E+02	 1.3436393E-02	 2.3763600E-04	 2.1250537E-01	 3.7583693E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 7.0230432E+02	 1.2420952E+01	 2.6061841E-01	 4.6092962E-03	 8.4956277E-04	 1.5025364E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0358290E-01	 1.8475240E-03	 1.5845198E+01	 2.5107029E+02	 1.3475465E-02	 2.4035091E-04	 2.1352140E-01	 3.8084077E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 7.0303339E+02	 1.2539435E+01	 2.6088896E-01	 4.6532643E-03	 8.5044472E-04	 1.5168691E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0350028E-01	 1.8574310E-03	 1.5874765E+01	 2.5200816E+02	 1.3489841E-02	 2.4209065E-04	 2.1414805E-01	 3.8431321E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 7.0247261E+02	 1.2606675E+01	 2.6068086E-01	 4.6782165E-03	 8.4976635E-04	 1.5250030E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0349738E-01	 1.8666983E-03	 1.5904358E+01	 2.5294861E+02	 1.3514611E-02	 2.4375206E-04	 2.1494121E-01	 3.8767201E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 7.0245298E+02	 1.2669574E+01	 2.6067357E-01	 4.7015577E-03	 8.4974260E-04	 1.5326118E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0327264E-01	 1.8528445E-03	 1.5933977E+01	 2.5389163E+02	 1.3510378E-02	 2.4239363E-04	 2.1527405E-01	 3.8622945E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 7.0092759E+02	 1.2575546E+01	 2.6010752E-01	 4.6666648E-03	 8.4789737E-04	 1.5212374E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0322231E-01	 1.8632548E-03	 1.5963623E+01	 2.5483725E+02	 1.3528917E-02	 2.4420903E-04	 2.1597053E-01	 3.8984608E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 7.0058600E+02	 1.2646203E+01	 2.5998076E-01	 4.6928847E-03	 8.4748416E-04	 1.5297845E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0293329E-01	 1.8768011E-03	 1.5993294E+01	 2.5578545E+02	 1.3516112E-02	 2.4644169E-04	 2.1616715E-01	 3.9414144E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.9862439E+02	 1.2738143E+01	 2.5925282E-01	 4.7270030E-03	 8.4511124E-04	 1.5409064E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0318962E-01	 1.8884812E-03	 1.6022991E+01	 2.5673624E+02	 1.3574931E-02	 2.4843586E-04	 2.1751100E-01	 3.9806855E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 7.0036415E+02	 1.2817418E+01	 2.5989843E-01	 4.7564212E-03	 8.4721579E-04	 1.5504962E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0309335E-01	 1.8846709E-03	 1.6052714E+01	 2.5768963E+02	 1.3587425E-02	 2.4839452E-04	 2.1811505E-01	 3.9874062E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.9971077E+02	 1.2791557E+01	 2.5965596E-01	 4.7468242E-03	 8.4642541E-04	 1.5473677E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0274557E-01	 1.8817464E-03	 1.6082463E+01	 2.5864563E+02	 1.3566684E-02	 2.4846869E-04	 2.1818570E-01	 3.9959886E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.9735031E+02	 1.2771708E+01	 2.5878002E-01	 4.7394584E-03	 8.4357002E-04	 1.5449666E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0263488E-01	 1.8880623E-03	 1.6112238E+01	 2.5960423E+02	 1.3577158E-02	 2.4976422E-04	 2.1875841E-01	 4.0242606E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.9659902E+02	 1.2814575E+01	 2.5850123E-01	 4.7553660E-03	 8.4266120E-04	 1.5501522E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0253912E-01	 1.9186607E-03	 1.6142039E+01	 2.6056544E+02	 1.3589580E-02	 2.5428141E-04	 2.1936353E-01	 4.1046205E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.9594912E+02	 1.3022251E+01	 2.5826005E-01	 4.8324327E-03	 8.4187502E-04	 1.5752744E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0279852E-01	 1.9191923E-03	 1.6171866E+01	 2.6152927E+02	 1.3649131E-02	 2.5482185E-04	 2.2073193E-01	 4.1209450E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.9770966E+02	 1.3025859E+01	 2.5891337E-01	 4.8337717E-03	 8.4400471E-04	 1.5757108E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0241810E-01	 1.8991363E-03	 1.6201719E+01	 2.6249571E+02	 1.3623724E-02	 2.5262438E-04	 2.2072776E-01	 4.0929493E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.9512772E+02	 1.2889736E+01	 2.5795524E-01	 4.7832575E-03	 8.4088139E-04	 1.5592442E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0195962E-01	 1.9089813E-03	 1.6231598E+01	 2.6346478E+02	 1.3587748E-02	 2.5440227E-04	 2.2055087E-01	 4.1293554E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.9201590E+02	 1.2956555E+01	 2.5680047E-01	 4.8080537E-03	 8.3711708E-04	 1.5673273E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0202993E-01	 1.9214373E-03	 1.6261503E+01	 2.6443648E+02	 1.3622170E-02	 2.5653400E-04	 2.2151696E-01	 4.1716284E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.9249315E+02	 1.3041096E+01	 2.5697758E-01	 4.8394260E-03	 8.3769441E-04	 1.5775540E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0181499E-01	 1.9390012E-03	 1.6291434E+01	 2.6541082E+02	 1.3618493E-02	 2.5935546E-04	 2.2186479E-01	 4.2252724E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.9103433E+02	 1.3160305E+01	 2.5643622E-01	 4.8836632E-03	 8.3592970E-04	 1.5919744E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0213518E-01	 1.9343382E-03	 1.6321391E+01	 2.6638779E+02	 1.3686442E-02	 2.5920751E-04	 2.2338176E-01	 4.2306271E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.9320750E+02	 1.3128657E+01	 2.5724267E-01	 4.8719188E-03	 8.3855854E-04	 1.5881460E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0171638E-01	 1.9308753E-03	 1.6351373E+01	 2.6736740E+02	 1.3655359E-02	 2.5921878E-04	 2.2328387E-01	 4.2385830E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.9036500E+02	 1.3105153E+01	 2.5618784E-01	 4.8631969E-03	 8.3512003E-04	 1.5853028E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0187009E-01	 1.9436315E-03	 1.6381382E+01	 2.6834966E+02	 1.3701094E-02	 2.6141017E-04	 2.2444285E-01	 4.2822597E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.9140830E+02	 1.3191732E+01	 2.5657500E-01	 4.8953253E-03	 8.3638209E-04	 1.5957761E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0192684E-01	 1.9650036E-03	 1.6411416E+01	 2.6933458E+02	 1.3733861E-02	 2.6476918E-04	 2.2539211E-01	 4.3452371E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.9179348E+02	 1.3336788E+01	 2.5671793E-01	 4.9491542E-03	 8.3684803E-04	 1.6133232E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0191607E-01	 1.9797158E-03	 1.6441476E+01	 2.7032214E+02	 1.3757562E-02	 2.6724013E-04	 2.2619463E-01	 4.3938223E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.9172033E+02	 1.3436642E+01	 2.5669079E-01	 4.9862090E-03	 8.3675955E-04	 1.6254023E-05	 1.0910000E+03
