# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0095.txt
# SPEC date/time stamp	Sat Apr 01 11:13:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365612.870
# Rayonix Save date/time stamp	04/01 11:13:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265111 404214 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3134 23.65 90.761 123.154 624.947 1525.83 2.4 3998.87 2123.84 99.6864 98.6017 98.6213 25.9618 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0095.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.11000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808428.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7808318E-01	 1.4706914E-01	 1.8700778E-01	 1.2272655E-02	 2.1629331E-02	 4.6782794E-04	 2.7594097E-07	 1.8109024E-08	 5.9684185E-09	 3.9168607E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0312648E+01	 6.7678239E-01	 3.8914023E-03	 2.5537888E-04	 1.2757721E-05	 8.3724386E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.9104796E-01	 1.2530744E-02	 2.1682187E-02	 4.7011724E-04	 2.8259138E-07	 1.8535033E-08	 6.1271993E-09	 4.0188005E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0535446E+01	 6.9101481E-01	 3.9754733E-03	 2.6074938E-04	 1.3033343E-05	 8.5485071E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8662937E-01	 1.2193536E-02	 2.1735108E-02	 4.7241493E-04	 2.7672935E-07	 1.8080270E-08	 6.0147424E-09	 3.9297662E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0291780E+01	 6.7241932E-01	 3.8835279E-03	 2.5373251E-04	 1.2731906E-05	 8.3184633E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8427729E-01	 1.2460402E-02	 2.1788094E-02	 4.7472103E-04	 2.7390785E-07	 1.8521013E-08	 5.9679300E-09	 4.0353757E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0162073E+01	 6.8713581E-01	 3.8345841E-03	 2.5928567E-04	 1.2571447E-05	 8.5005202E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.9082193E-01	 1.2452357E-02	 2.1841144E-02	 4.7703556E-04	 2.8432634E-07	 1.8554121E-08	 6.2100125E-09	 4.0524322E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0522981E+01	 6.8669215E-01	 3.9707700E-03	 2.5911826E-04	 1.3017924E-05	 8.4950317E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.9352635E-01	 1.2660653E-02	 2.1894258E-02	 4.7935855E-04	 2.8905720E-07	 1.8910359E-08	 6.3286929E-09	 4.1402828E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0672118E+01	 6.9817872E-01	 4.0270457E-03	 2.6345263E-04	 1.3202420E-05	 8.6371314E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8817641E-01	 1.2472881E-02	 2.1947437E-02	 4.8169001E-04	 2.8174903E-07	 1.8675147E-08	 6.1836692E-09	 4.0987163E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0377093E+01	 6.8782396E-01	 3.9157200E-03	 2.5954534E-04	 1.2837445E-05	 8.5090332E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8670007E-01	 1.2509734E-02	 2.2000681E-02	 4.8402996E-04	 2.8021672E-07	 1.8775764E-08	 6.1649586E-09	 4.1307960E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0295679E+01	 6.8985622E-01	 3.8849992E-03	 2.6031220E-04	 1.2736729E-05	 8.5341742E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8554901E-01	 1.2623615E-02	 2.2053989E-02	 4.8637843E-04	 2.7916388E-07	 1.8992596E-08	 6.1566771E-09	 4.1886250E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0232203E+01	 6.9613625E-01	 3.8610470E-03	 2.6268192E-04	 1.2658203E-05	 8.6118641E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8518889E-01	 1.2488468E-02	 2.2107362E-02	 4.8873543E-04	 2.7929636E-07	 1.8834735E-08	 6.1745056E-09	 4.1638629E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0212344E+01	 6.8868348E-01	 3.8535534E-03	 2.5986967E-04	 1.2633636E-05	 8.5196664E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8751175E-01	 1.2715136E-02	 2.2160799E-02	 4.9110099E-04	 2.8348320E-07	 1.9222942E-08	 6.2822142E-09	 4.2599574E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0340440E+01	 7.0118323E-01	 3.9018892E-03	 2.6458636E-04	 1.2792102E-05	 8.6743001E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.9140854E-01	 1.2803017E-02	 2.2214300E-02	 4.9347513E-04	 2.9007305E-07	 1.9402531E-08	 6.4437697E-09	 4.3101364E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0555330E+01	 7.0602946E-01	 3.9829766E-03	 2.6641505E-04	 1.3057942E-05	 8.7342525E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.9649629E-01	 1.2992969E-02	 2.2267866E-02	 4.9585787E-04	 2.9850141E-07	 1.9737877E-08	 6.6469895E-09	 4.3952040E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0835897E+01	 7.1650448E-01	 4.0888464E-03	 2.7036773E-04	 1.3405030E-05	 8.8638385E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8946064E-01	 1.2910851E-02	 2.2321497E-02	 4.9824922E-04	 2.8850659E-07	 1.9660367E-08	 6.4398989E-09	 4.3884882E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0447912E+01	 7.1197605E-01	 3.9424431E-03	 2.6865895E-04	 1.2925056E-05	 8.8078175E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8708889E-01	 1.2762751E-02	 2.2375192E-02	 5.0064921E-04	 2.8558027E-07	 1.9481595E-08	 6.3899132E-09	 4.3590443E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0317121E+01	 7.0380901E-01	 3.8930900E-03	 2.6557718E-04	 1.2763254E-05	 8.7067835E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8853770E-01	 1.2901747E-02	 2.2428951E-02	 5.0305786E-04	 2.8848325E-07	 1.9741081E-08	 6.4703769E-09	 4.4277175E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0397016E+01	 7.1147402E-01	 3.9232380E-03	 2.6846952E-04	 1.2862093E-05	 8.8016069E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8172603E-01	 1.2745899E-02	 2.2482775E-02	 5.0547519E-04	 2.7872793E-07	 1.9549418E-08	 6.2665774E-09	 4.3952519E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0021383E+01	 7.0287970E-01	 3.7814954E-03	 2.6522651E-04	 1.2397399E-05	 8.6952870E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8617920E-01	 1.2933475E-02	 2.2536664E-02	 5.0790123E-04	 2.8624256E-07	 1.9884665E-08	 6.4509525E-09	 4.4813401E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0266955E+01	 7.1322363E-01	 3.8741604E-03	 2.6912972E-04	 1.2701195E-05	 8.8232513E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8565033E-01	 1.3012725E-02	 2.2590617E-02	 5.1033598E-04	 2.8611278E-07	 2.0054405E-08	 6.4634643E-09	 4.5304138E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0237791E+01	 7.1759394E-01	 3.8631554E-03	 2.7077882E-04	 1.2665116E-05	 8.8773161E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8328510E-01	 1.2814140E-02	 2.2644635E-02	 5.1277948E-04	 2.8314306E-07	 1.9795579E-08	 6.4116711E-09	 4.4826365E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0107359E+01	 7.0664284E-01	 3.8139379E-03	 2.6664651E-04	 1.2503759E-05	 8.7418406E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8443779E-01	 1.3120110E-02	 2.2698717E-02	 5.1523174E-04	 2.8560424E-07	 2.0316655E-08	 6.4828497E-09	 4.6116200E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0170924E+01	 7.2351574E-01	 3.8379239E-03	 2.7301337E-04	 1.2582396E-05	 8.9505744E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.9003870E-01	 1.3074640E-02	 2.2752863E-02	 5.1769279E-04	 2.9497929E-07	 2.0294541E-08	 6.7116235E-09	 4.6175892E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0479789E+01	 7.2100830E-01	 3.9544719E-03	 2.7206721E-04	 1.2964491E-05	 8.9195549E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8620610E-01	 1.3205454E-02	 2.2807074E-02	 5.2016264E-04	 2.8971896E-07	 2.0546429E-08	 6.6076419E-09	 4.6860394E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0268439E+01	 7.2822211E-01	 3.8747203E-03	 2.7478929E-04	 1.2703031E-05	 9.0087966E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8681941E-01	 1.3123012E-02	 2.2861350E-02	 5.2264132E-04	 2.9136495E-07	 2.0466747E-08	 6.6609961E-09	 4.6789747E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0302260E+01	 7.2367577E-01	 3.8874825E-03	 2.7307376E-04	 1.2744871E-05	 8.9525540E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8310797E-01	 1.3155296E-02	 2.2915690E-02	 5.2512885E-04	 2.8625536E-07	 2.0565866E-08	 6.5597391E-09	 4.7128100E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0097591E+01	 7.2545610E-01	 3.8102520E-03	 2.7374555E-04	 1.2491675E-05	 8.9745784E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8914709E-01	 1.3439499E-02	 2.2970095E-02	 5.2762524E-04	 2.9639842E-07	 2.1060045E-08	 6.8082997E-09	 4.8375122E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0430621E+01	 7.4112862E-01	 3.9359187E-03	 2.7965946E-04	 1.2903666E-05	 9.1684624E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8070286E-01	 1.3012926E-02	 2.3024564E-02	 5.3013053E-04	 2.8383756E-07	 2.0439949E-08	 6.5352360E-09	 4.7062091E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 9.9649596E+00	 7.1760504E-01	 3.7602046E-03	 2.7078301E-04	 1.2327598E-05	 8.8774535E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8368072E-01	 1.3331727E-02	 2.3079097E-02	 5.3264473E-04	 2.8919835E-07	 2.0990301E-08	 6.6744368E-09	 4.8443720E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0129175E+01	 7.3518550E-01	 3.8221701E-03	 2.7741687E-04	 1.2530748E-05	 9.0949404E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8761972E-01	 1.3287349E-02	 2.3133695E-02	 5.3516785E-04	 2.9609899E-07	 2.0969921E-08	 6.8498639E-09	 4.8511176E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0346394E+01	 7.3273825E-01	 3.9041360E-03	 2.7649342E-04	 1.2799468E-05	 9.0646655E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8645249E-01	 1.3443930E-02	 2.3188358E-02	 5.3769994E-04	 2.9495217E-07	 2.1267168E-08	 6.8394565E-09	 4.9315070E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0282026E+01	 7.4137297E-01	 3.8798472E-03	 2.7975167E-04	 1.2719839E-05	 9.1714853E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8475490E-01	 1.3397589E-02	 2.3243085E-02	 5.4024099E-04	 2.9295651E-07	 2.1243880E-08	 6.8092131E-09	 4.9377330E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0188411E+01	 7.3881745E-01	 3.8445225E-03	 2.7878736E-04	 1.2604029E-05	 9.1398710E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.7856721E-01	 1.3228208E-02	 2.3297876E-02	 5.4279105E-04	 2.8381247E-07	 2.1024747E-08	 6.6122278E-09	 4.8983195E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 9.8471876E+00	 7.2947685E-01	 3.7157642E-03	 2.7526275E-04	 1.2181903E-05	 9.0243189E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7519579E-01	 1.3291121E-02	 2.3352732E-02	 5.4535011E-04	 2.7910962E-07	 2.1174479E-08	 6.5179723E-09	 4.9448194E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 9.6612692E+00	 7.3294622E-01	 3.6456093E-03	 2.7657189E-04	 1.1951904E-05	 9.0672383E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7624883E-01	 1.3365423E-02	 2.3407653E-02	 5.4791822E-04	 2.8144759E-07	 2.1342929E-08	 6.5880276E-09	 4.9958788E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.7193393E+00	 7.3704369E-01	 3.6675216E-03	 2.7811804E-04	 1.2023743E-05	 9.1179279E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8726452E-01	 1.3650974E-02	 2.3462638E-02	 5.5049539E-04	 2.9974075E-07	 2.1850124E-08	 7.0327086E-09	 5.1266155E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0326806E+01	 7.5279052E-01	 3.8967447E-03	 2.8406000E-04	 1.2775236E-05	 9.3127311E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.9033010E-01	 1.3808904E-02	 2.3517688E-02	 5.5308163E-04	 3.0536237E-07	 2.2154771E-08	 7.1814169E-09	 5.2102898E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0495859E+01	 7.6149967E-01	 3.9605356E-03	 2.8734633E-04	 1.2984371E-05	 9.4204715E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8717862E-01	 1.3647629E-02	 2.3572802E-02	 5.5567698E-04	 3.0100997E-07	 2.1947337E-08	 7.0956483E-09	 5.1736022E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0322069E+01	 7.5260605E-01	 3.8949572E-03	 2.8399039E-04	 1.2769376E-05	 9.3104490E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8572958E-01	 1.3852301E-02	 2.3627980E-02	 5.5828145E-04	 2.9937885E-07	 2.2328623E-08	 7.0737175E-09	 5.2758027E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0242161E+01	 7.6389281E-01	 3.8648045E-03	 2.8824937E-04	 1.2670522E-05	 9.4500770E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.9039967E-01	 1.3710104E-02	 2.3683223E-02	 5.6089507E-04	 3.0762416E-07	 2.2151084E-08	 7.2855317E-09	 5.2460907E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0499696E+01	 7.5605127E-01	 3.9619833E-03	 2.8529042E-04	 1.2989117E-05	 9.3530697E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.9596808E-01	 1.4162018E-02	 2.3738531E-02	 5.6351785E-04	 3.1736030E-07	 2.2934665E-08	 7.5336673E-09	 5.4443526E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0806768E+01	 7.8097232E-01	 4.0778550E-03	 2.9469419E-04	 1.3368995E-05	 9.6613667E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.9245979E-01	 1.3907158E-02	 2.3793903E-02	 5.6614982E-04	 3.1240583E-07	 2.2574467E-08	 7.4333541E-09	 5.3713467E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0613302E+01	 7.6691794E-01	 4.0048519E-03	 2.8939087E-04	 1.3129659E-05	 9.4875006E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8876916E-01	 1.4031429E-02	 2.3849340E-02	 5.6879099E-04	 3.0712900E-07	 2.2829253E-08	 7.3248237E-09	 5.4446259E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0409780E+01	 7.7377094E-01	 3.9280543E-03	 2.9197680E-04	 1.2877883E-05	 9.5722787E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8578273E-01	 1.4005451E-02	 2.3904841E-02	 5.7144140E-04	 3.0297348E-07	 2.2840014E-08	 7.2425328E-09	 5.4598689E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0245092E+01	 7.7233834E-01	 3.8659104E-03	 2.9143622E-04	 1.2674148E-05	 9.5545561E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8563529E-01	 1.3866675E-02	 2.3960406E-02	 5.7410106E-04	 3.0343673E-07	 2.2666265E-08	 7.2704673E-09	 5.4309290E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0236961E+01	 7.6468550E-01	 3.8628424E-03	 2.8854848E-04	 1.2664090E-05	 9.4598833E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8105086E-01	 1.4012044E-02	 2.4016036E-02	 5.7676999E-04	 2.9663019E-07	 2.2957060E-08	 7.1238814E-09	 5.5133758E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.9841501E+00	 7.7270196E-01	 3.7674460E-03	 2.9157343E-04	 1.2351338E-05	 9.5590545E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7992811E-01	 1.3880964E-02	 2.4071731E-02	 5.7944822E-04	 2.9547434E-07	 2.2795040E-08	 7.1125788E-09	 5.4871607E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.9222356E+00	 7.6547344E-01	 3.7440830E-03	 2.8884580E-04	 1.2274744E-05	 9.4696308E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8346173E-01	 1.4120820E-02	 2.4127490E-02	 5.8213576E-04	 3.0197504E-07	 2.3242643E-08	 7.2858998E-09	 5.6078662E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0117099E+01	 7.7870048E-01	 3.8176132E-03	 2.9383693E-04	 1.2515809E-05	 9.6332618E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8248810E-01	 1.4037795E-02	 2.4183313E-02	 5.8483264E-04	 3.0106744E-07	 2.3159443E-08	 7.2808081E-09	 5.6007207E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0063408E+01	 7.7412197E-01	 3.7973532E-03	 2.9210926E-04	 1.2449387E-05	 9.5766213E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8406523E-01	 1.4162765E-02	 2.4239201E-02	 5.8753888E-04	 3.0437116E-07	 2.3419618E-08	 7.3777138E-09	 5.6767283E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0150379E+01	 7.8101356E-01	 3.8301713E-03	 2.9470975E-04	 1.2556980E-05	 9.6618768E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8731950E-01	 1.4429961E-02	 2.4295154E-02	 5.9025451E-04	 3.1046746E-07	 2.3916535E-08	 7.5428547E-09	 5.8105590E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0329838E+01	 7.9574823E-01	 3.8978888E-03	 3.0026977E-04	 1.2778987E-05	 9.8441586E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7848484E-01	 1.3980597E-02	 2.4351171E-02	 5.9297953E-04	 2.9650676E-07	 2.3225175E-08	 7.2202869E-09	 5.6556021E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.8426453E+00	 7.7096777E-01	 3.7140502E-03	 2.9091905E-04	 1.2176284E-05	 9.5376009E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7559827E-01	 1.4204927E-02	 2.4407253E-02	 5.9571398E-04	 2.9238331E-07	 2.3652189E-08	 7.1362732E-09	 5.7728496E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.6834643E+00	 7.8333860E-01	 3.6539844E-03	 2.9558709E-04	 1.1979362E-05	 9.6906398E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8038265E-01	 1.4115037E-02	 2.4463399E-02	 5.9845787E-04	 3.0104055E-07	 2.3556581E-08	 7.3644749E-09	 5.7627402E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.9473015E+00	 7.7838156E-01	 3.7535414E-03	 2.9371659E-04	 1.2305753E-05	 9.6293165E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8598758E-01	 1.4377585E-02	 2.4519609E-02	 6.0121123E-04	 3.1110781E-07	 2.4049880E-08	 7.6282419E-09	 5.8969367E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0256388E+01	 7.9285990E-01	 3.8701731E-03	 2.9917988E-04	 1.2688123E-05	 9.8084273E-07	 5.0900000E+02
