# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0281.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:29:06 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366546.011
# Rayonix Save date/time stamp	04/01 11:29:03.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268968 412407 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9462 23.631 90.561 123.133 624.93 1525.82 2.4 3998.87 2106.63 99.8074 99.082 99.1599 25.8371 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0281.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824814.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3592907E+01	 3.5225720E+00	 1.1585640E-01	 1.4821780E-03	 1.2408514E+01	 1.5397121E+02	 1.1803147E-02	 1.5100042E-04	 1.4645951E-01	 1.8736908E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.8449593E+02	 1.0036240E+01	 2.9177724E-01	 3.7327744E-03	 9.5121362E-04	 1.2169098E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1548733E-01	 1.4766877E-03	 1.2434840E+01	 1.5462525E+02	 1.1790510E-02	 1.5076026E-04	 1.4661310E-01	 1.8746797E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.8199686E+02	 9.9990630E+00	 2.9084776E-01	 3.7189473E-03	 9.4818345E-04	 1.2124021E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1524924E-01	 1.4925910E-03	 1.2461193E+01	 1.5528133E+02	 1.1791137E-02	 1.5270683E-04	 1.4693164E-01	 1.9029093E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.8038464E+02	 1.0106749E+01	 2.9024813E-01	 3.7589989E-03	 9.4622861E-04	 1.2254592E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1544874E-01	 1.5007361E-03	 1.2487573E+01	 1.5593947E+02	 1.1836553E-02	 1.5386519E-04	 1.4780982E-01	 1.9214027E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.8173556E+02	 1.0161901E+01	 2.9075058E-01	 3.7795118E-03	 9.4786662E-04	 1.2321465E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1493172E-01	 1.4804654E-03	 1.2513979E+01	 1.5659967E+02	 1.1808462E-02	 1.5210788E-04	 1.4777085E-01	 1.9034748E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.7823463E+02	 1.0024643E+01	 2.8944848E-01	 3.7284613E-03	 9.4362170E-04	 1.2155037E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1500496E-01	 1.5026591E-03	 1.2540412E+01	 1.5726193E+02	 1.1840946E-02	 1.5471424E-04	 1.4849034E-01	 1.9401803E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.7873055E+02	 1.0174923E+01	 2.8963293E-01	 3.7843547E-03	 9.4422301E-04	 1.2337253E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1513584E-01	 1.5106942E-03	 1.2566872E+01	 1.5792626E+02	 1.1879433E-02	 1.5586972E-04	 1.4928731E-01	 1.9587948E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.7961678E+02	 1.0229331E+01	 2.8996254E-01	 3.8045906E-03	 9.4529757E-04	 1.2403224E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1478342E-01	 1.4987090E-03	 1.2593358E+01	 1.5859267E+02	 1.1868032E-02	 1.5495903E-04	 1.4945838E-01	 1.9514545E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.7723044E+02	 1.0148175E+01	 2.8907499E-01	 3.7744067E-03	 9.4240410E-04	 1.2304822E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1468943E-01	 1.5104521E-03	 1.2619871E+01	 1.5926114E+02	 1.1883280E-02	 1.5650200E-04	 1.4996546E-01	 1.9750351E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.7659401E+02	 1.0227691E+01	 2.8883829E-01	 3.8039810E-03	 9.4163242E-04	 1.2401236E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1444828E-01	 1.5143214E-03	 1.2646411E+01	 1.5993170E+02	 1.1883232E-02	 1.5723287E-04	 1.5028023E-01	 1.9884315E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.7496114E+02	 1.0253891E+01	 2.8823097E-01	 3.8137255E-03	 9.3965254E-04	 1.2433004E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1444863E-01	 1.5077701E-03	 1.2672977E+01	 1.6060434E+02	 1.1908231E-02	 1.5688152E-04	 1.5091274E-01	 1.9881558E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.7496353E+02	 1.0209531E+01	 2.8823186E-01	 3.7972265E-03	 9.3965543E-04	 1.2379216E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1430186E-01	 1.5196284E-03	 1.2699570E+01	 1.6127907E+02	 1.1917916E-02	 1.5844714E-04	 1.5135240E-01	 2.0122105E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.7396966E+02	 1.0289826E+01	 2.8786221E-01	 3.8270908E-03	 9.3845035E-04	 1.2476576E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1417740E-01	 1.5311958E-03	 1.2726189E+01	 1.6195589E+02	 1.1929892E-02	 1.5998789E-04	 1.5182207E-01	 2.0360361E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.7312691E+02	 1.0368152E+01	 2.8754877E-01	 3.8562226E-03	 9.3742850E-04	 1.2571547E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1414577E-01	 1.5183276E-03	 1.2752835E+01	 1.6263481E+02	 1.1951559E-02	 1.5897552E-04	 1.5241627E-01	 2.0273886E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.7291274E+02	 1.0281018E+01	 2.8746911E-01	 3.8238148E-03	 9.3716882E-04	 1.2465896E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1379625E-01	 1.5234521E-03	 1.2779508E+01	 1.6331582E+02	 1.1939884E-02	 1.5984570E-04	 1.5258584E-01	 2.0427494E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.7054606E+02	 1.0315718E+01	 2.8658887E-01	 3.8367208E-03	 9.3429918E-04	 1.2507970E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1372381E-01	 1.5345942E-03	 1.2806207E+01	 1.6399894E+02	 1.1957212E-02	 1.6135116E-04	 1.5312654E-01	 2.0662964E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.7005552E+02	 1.0391164E+01	 2.8640643E-01	 3.8647812E-03	 9.3370440E-04	 1.2599449E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1380820E-01	 1.5302713E-03	 1.2832933E+01	 1.6468417E+02	 1.1991058E-02	 1.6123242E-04	 1.5388044E-01	 2.0690849E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.7062695E+02	 1.0361892E+01	 2.8661896E-01	 3.8538943E-03	 9.3439726E-04	 1.2563957E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1364037E-01	 1.5321046E-03	 1.2859686E+01	 1.6537152E+02	 1.1998336E-02	 1.6176211E-04	 1.5429483E-01	 2.0802099E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.6949057E+02	 1.0374307E+01	 2.8619630E-01	 3.8585115E-03	 9.3301938E-04	 1.2579010E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1358319E-01	 1.5448558E-03	 1.2886465E+01	 1.6606098E+02	 1.2017271E-02	 1.6344805E-04	 1.5486014E-01	 2.1062676E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.6910335E+02	 1.0460648E+01	 2.8605229E-01	 3.8906245E-03	 9.3254987E-04	 1.2683700E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1349999E-01	 1.5453917E-03	 1.2913271E+01	 1.6675256E+02	 1.2033448E-02	 1.6384487E-04	 1.5539117E-01	 2.1157732E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.6853997E+02	 1.0464277E+01	 2.8584275E-01	 3.8919743E-03	 9.3186677E-04	 1.2688100E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1340330E-01	 1.5356032E-03	 1.2940103E+01	 1.6744626E+02	 1.2048179E-02	 1.6314537E-04	 1.5590468E-01	 2.1111179E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.6788526E+02	 1.0397996E+01	 2.8559924E-01	 3.8673224E-03	 9.3107292E-04	 1.2607734E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1314671E-01	 1.5504361E-03	 1.2966962E+01	 1.6814210E+02	 1.2045870E-02	 1.6506314E-04	 1.5619834E-01	 2.1403675E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.6614787E+02	 1.0498434E+01	 2.8495306E-01	 3.9046781E-03	 9.2896630E-04	 1.2729516E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1295171E-01	 1.5512997E-03	 1.2993847E+01	 1.6884006E+02	 1.2050043E-02	 1.6549752E-04	 1.5657642E-01	 2.1504495E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.6482747E+02	 1.0504282E+01	 2.8446196E-01	 3.9068532E-03	 9.2736531E-04	 1.2736607E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1299406E-01	 1.5462901E-03	 1.3020759E+01	 1.6954017E+02	 1.2079527E-02	 1.6530474E-04	 1.5728462E-01	 2.1523932E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.6511421E+02	 1.0470361E+01	 2.8456861E-01	 3.8942368E-03	 9.2771298E-04	 1.2695476E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1257502E-01	 1.5528201E-03	 1.3047698E+01	 1.7024242E+02	 1.2059629E-02	 1.6634627E-04	 1.5735040E-01	 2.1704358E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.6227680E+02	 1.0514577E+01	 2.8351329E-01	 3.9106822E-03	 9.2427258E-04	 1.2749090E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1248195E-01	 1.5545306E-03	 1.3074663E+01	 1.7094681E+02	 1.2074561E-02	 1.6687366E-04	 1.5787082E-01	 2.1818169E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.6164659E+02	 1.0526159E+01	 2.8327890E-01	 3.9149900E-03	 9.2350844E-04	 1.2763133E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1267842E-01	 1.5598373E-03	 1.3101655E+01	 1.7165335E+02	 1.2120622E-02	 1.6778899E-04	 1.5880021E-01	 2.1983134E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.6297695E+02	 1.0562092E+01	 2.8377370E-01	 3.9283545E-03	 9.2512151E-04	 1.2806702E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1241773E-01	 1.5572428E-03	 1.3128673E+01	 1.7236205E+02	 1.2117518E-02	 1.6785535E-04	 1.5908692E-01	 2.2037179E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.6121173E+02	 1.0544524E+01	 2.8311716E-01	 3.9218205E-03	 9.2298116E-04	 1.2785401E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1231170E-01	 1.5640401E-03	 1.3155718E+01	 1.7307290E+02	 1.2131027E-02	 1.6893531E-04	 1.5959237E-01	 2.2224652E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.6049379E+02	 1.0590550E+01	 2.8285014E-01	 3.9389390E-03	 9.2211065E-04	 1.2841208E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1226740E-01	 1.5711833E-03	 1.3182789E+01	 1.7378592E+02	 1.2151195E-02	 1.7005608E-04	 1.6018664E-01	 2.2418134E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.6019382E+02	 1.0638919E+01	 2.8273857E-01	 3.9569288E-03	 9.2174693E-04	 1.2899856E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1204895E-01	 1.5654537E-03	 1.3209887E+01	 1.7450111E+02	 1.2152480E-02	 1.6978423E-04	 1.6053288E-01	 2.2428304E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.5871462E+02	 1.0600123E+01	 2.8218841E-01	 3.9424992E-03	 9.1995337E-04	 1.2852815E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1191763E-01	 1.5666172E-03	 1.3237011E+01	 1.7521846E+02	 1.2163161E-02	 1.7025930E-04	 1.6100390E-01	 2.2537242E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.5782543E+02	 1.0608001E+01	 2.8185769E-01	 3.9454293E-03	 9.1887522E-04	 1.2862367E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1155606E-01	 1.5662542E-03	 1.3264162E+01	 1.7593799E+02	 1.2148734E-02	 1.7056899E-04	 1.6114277E-01	 2.2624547E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.5537713E+02	 1.0605543E+01	 2.8094710E-01	 3.9445151E-03	 9.1590661E-04	 1.2859387E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1162334E-01	 1.5726169E-03	 1.3291339E+01	 1.7665970E+02	 1.2180967E-02	 1.7161282E-04	 1.6190137E-01	 2.2809642E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.5583266E+02	 1.0648627E+01	 2.8111653E-01	 3.9605393E-03	 9.1645896E-04	 1.2911627E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1148722E-01	 1.5745290E-03	 1.3318543E+01	 1.7738359E+02	 1.2191014E-02	 1.7217314E-04	 1.6236655E-01	 2.2930955E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.5491098E+02	 1.0661574E+01	 2.8077372E-01	 3.9653547E-03	 9.1534140E-04	 1.2927326E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1118929E-01	 1.5729393E-03	 1.3345774E+01	 1.7810967E+02	 1.2183295E-02	 1.7235097E-04	 1.6259549E-01	 2.3001570E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.5289364E+02	 1.0650809E+01	 2.8002342E-01	 3.9613511E-03	 9.1289535E-04	 1.2914273E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1140798E-01	 1.5857449E-03	 1.3373031E+01	 1.7883795E+02	 1.2232189E-02	 1.7410898E-04	 1.6358143E-01	 2.3283647E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.5437445E+02	 1.0737520E+01	 2.8057417E-01	 3.9936012E-03	 9.1469085E-04	 1.3019411E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1104372E-01	 1.5722911E-03	 1.3400314E+01	 1.7956841E+02	 1.2217068E-02	 1.7298401E-04	 1.6371254E-01	 2.3180401E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.5190790E+02	 1.0646421E+01	 2.7965679E-01	 3.9597188E-03	 9.1170012E-04	 1.2908952E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1101254E-01	 1.5834326E-03	 1.3427624E+01	 1.8030108E+02	 1.2238529E-02	 1.7456484E-04	 1.6433437E-01	 2.3439910E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.5169681E+02	 1.0721863E+01	 2.7957828E-01	 3.9877780E-03	 9.1144417E-04	 1.3000427E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1109357E-01	 1.5902224E-03	 1.3454960E+01	 1.8103595E+02	 1.2272396E-02	 1.7567028E-04	 1.6512460E-01	 2.3636367E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.5224545E+02	 1.0767838E+01	 2.7978234E-01	 4.0048775E-03	 9.1210941E-04	 1.3056173E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1080587E-01	 1.5875126E-03	 1.3482323E+01	 1.8177304E+02	 1.2265508E-02	 1.7572758E-04	 1.6536754E-01	 2.3692160E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.5029739E+02	 1.0749489E+01	 2.7905779E-01	 3.9980530E-03	 9.0974735E-04	 1.3033924E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1050035E-01	 1.5838089E-03	 1.3509712E+01	 1.8251233E+02	 1.2256537E-02	 1.7567377E-04	 1.6558229E-01	 2.3733020E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.4822862E+02	 1.0724411E+01	 2.7828836E-01	 3.9887256E-03	 9.0723894E-04	 1.3003516E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1049259E-01	 1.5962552E-03	 1.3537128E+01	 1.8325384E+02	 1.2280548E-02	 1.7741359E-04	 1.6624335E-01	 2.4016706E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.4817609E+02	 1.0808688E+01	 2.7826882E-01	 4.0200709E-03	 9.0717524E-04	 1.3105704E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1057053E-01	 1.5923014E-03	 1.3564570E+01	 1.8399757E+02	 1.2314122E-02	 1.7733291E-04	 1.6703577E-01	 2.4054448E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.4870380E+02	 1.0781916E+01	 2.7846509E-01	 4.0101135E-03	 9.0781510E-04	 1.3073242E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1028442E-01	 1.5891321E-03	 1.3592039E+01	 1.8474353E+02	 1.2307130E-02	 1.7733834E-04	 1.6727899E-01	 2.4103897E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.4676645E+02	 1.0760456E+01	 2.7774453E-01	 4.0021318E-03	 9.0546603E-04	 1.3047221E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1025207E-01	 1.5955558E-03	 1.3619534E+01	 1.8549171E+02	 1.2328409E-02	 1.7841537E-04	 1.6790719E-01	 2.4299343E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.4654743E+02	 1.0803952E+01	 2.7766307E-01	 4.0183094E-03	 9.0520046E-04	 1.3099961E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0993024E-01	 1.6019902E-03	 1.3647056E+01	 1.8624213E+02	 1.2317262E-02	 1.7949686E-04	 1.6809436E-01	 2.4496037E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.4436824E+02	 1.0847521E+01	 2.7685257E-01	 4.0345141E-03	 9.0255816E-04	 1.3152790E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1003184E-01	 1.6033695E-03	 1.3674604E+01	 1.8699479E+02	 1.2353532E-02	 1.8001404E-04	 1.6892966E-01	 2.4616207E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.4505620E+02	 1.0856861E+01	 2.7710844E-01	 4.0379876E-03	 9.0339233E-04	 1.3164114E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0998958E-01	 1.5996624E-03	 1.3702178E+01	 1.8774969E+02	 1.2373688E-02	 1.7995999E-04	 1.6954649E-01	 2.4658439E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.4477003E+02	 1.0831759E+01	 2.7700201E-01	 4.0286515E-03	 9.0304535E-04	 1.3133677E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0958963E-01	 1.6031650E-03	 1.3729779E+01	 1.8850684E+02	 1.2353528E-02	 1.8071733E-04	 1.6961122E-01	 2.4812090E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.4206183E+02	 1.0855476E+01	 2.7599475E-01	 4.0374727E-03	 8.9976161E-04	 1.3162435E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0971933E-01	 1.6099099E-03	 1.3757407E+01	 1.8926624E+02	 1.2393037E-02	 1.8184282E-04	 1.7049605E-01	 2.5016857E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.4294010E+02	 1.0901148E+01	 2.7632140E-01	 4.0544594E-03	 9.0082653E-04	 1.3217813E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0950443E-01	 1.6054354E-03	 1.3785060E+01	 1.9002789E+02	 1.2393625E-02	 1.8170193E-04	 1.7084687E-01	 2.5047721E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.4148492E+02	 1.0870850E+01	 2.7578018E-01	 4.0431907E-03	 8.9906210E-04	 1.3181076E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0937909E-01	 1.6056200E-03	 1.3812740E+01	 1.9079180E+02	 1.2404298E-02	 1.8208771E-04	 1.7133735E-01	 2.5151303E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.4063626E+02	 1.0872100E+01	 2.7546453E-01	 4.0436554E-03	 8.9803308E-04	 1.3182591E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0926036E-01	 1.6133295E-03	 1.3840447E+01	 1.9155797E+02	 1.2415687E-02	 1.8332902E-04	 1.7183866E-01	 2.5373556E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.3983228E+02	 1.0924303E+01	 2.7516551E-01	 4.0630715E-03	 8.9705825E-04	 1.3245889E-05	 1.6580000E+03
