# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0471.txt
# SPEC date/time stamp	Sat Apr 01 11:44:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367495.063
# Rayonix Save date/time stamp	04/01 11:44:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269100 411046 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.5522 23.597 90.689 123.114 624.924 1525.83 2.4 3998.87 2041.29 99.4232 98.3074 98.3189 25.91 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0471.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822092.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8047196E-01	 1.4742832E-01	 1.7998244E-01	 1.1882720E-02	 2.1735108E-02	 4.7241493E-04	 2.6687345E-07	 1.7619400E-08	 5.8005232E-09	 3.8295957E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0093004E+01	 6.6635583E-01	 3.7520447E-03	 2.4771583E-04	 1.2278450E-05	 8.1064239E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.7821799E-01	 1.2183656E-02	 2.1788094E-02	 4.7472103E-04	 2.6490138E-07	 1.8109660E-08	 5.7716960E-09	 3.9457497E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 9.9940582E+00	 6.8323161E-01	 3.7152619E-03	 2.5398935E-04	 1.2158080E-05	 8.3117230E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8247809E-01	 1.2165098E-02	 2.1841144E-02	 4.7703556E-04	 2.7189394E-07	 1.8126102E-08	 5.9384747E-09	 3.9589480E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0232955E+01	 6.8219092E-01	 3.8040709E-03	 2.5360248E-04	 1.2448704E-05	 8.2990626E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8894864E-01	 1.2414923E-02	 2.1894258E-02	 4.7935855E-04	 2.8221977E-07	 1.8543328E-08	 6.1789925E-09	 4.0599242E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0595808E+01	 6.9620052E-01	 3.9389606E-03	 2.5881051E-04	 1.2890127E-05	 8.4694938E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.7908228E-01	 1.2168625E-02	 2.1947437E-02	 4.8169001E-04	 2.6813275E-07	 1.8219596E-08	 5.8848267E-09	 3.9987345E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0042525E+01	 6.8238869E-01	 3.7332793E-03	 2.5367600E-04	 1.2217041E-05	 8.3014686E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.7795551E-01	 1.2215002E-02	 2.2000681E-02	 4.8402996E-04	 2.6709207E-07	 1.8333404E-08	 5.8762075E-09	 4.0334736E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 9.9793387E+00	 6.8498942E-01	 3.7097900E-03	 2.5464281E-04	 1.2140173E-05	 8.3331074E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8165709E-01	 1.2444929E-02	 2.2053989E-02	 4.8637843E-04	 2.7330838E-07	 1.8723758E-08	 6.0275399E-09	 4.1293355E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0186915E+01	 6.9788322E-01	 3.7869558E-03	 2.5943604E-04	 1.2392696E-05	 8.4899643E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.7985996E-01	 1.2281416E-02	 2.2107362E-02	 4.8873543E-04	 2.7125943E-07	 1.8522465E-08	 5.9968302E-09	 4.0948283E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0086136E+01	 6.8871377E-01	 3.7494915E-03	 2.5602733E-04	 1.2270095E-05	 8.3784151E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8012907E-01	 1.2367680E-02	 2.2160799E-02	 4.9110099E-04	 2.7232195E-07	 1.8697652E-08	 6.0348719E-09	 4.1435491E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0101227E+01	 6.9355125E-01	 3.7551016E-03	 2.5782565E-04	 1.2288454E-05	 8.4372646E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.7840242E-01	 1.2324386E-02	 2.2214300E-02	 4.9347513E-04	 2.7036273E-07	 1.8677182E-08	 6.0059188E-09	 4.1490052E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0004401E+01	 6.9112340E-01	 3.7191066E-03	 2.5692310E-04	 1.2170661E-05	 8.4077291E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.7719339E-01	 1.2386481E-02	 2.2267866E-02	 4.9585787E-04	 2.6917799E-07	 1.8816548E-08	 5.9940196E-09	 4.1900438E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 9.9366007E+00	 6.9460555E-01	 3.6939022E-03	 2.5821758E-04	 1.2088181E-05	 8.4500905E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8113747E-01	 1.2584960E-02	 2.2321497E-02	 4.9824922E-04	 2.7583224E-07	 1.9164106E-08	 6.1569885E-09	 4.2777154E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0157775E+01	 7.0573580E-01	 3.7761233E-03	 2.6235522E-04	 1.2357247E-05	 8.5854934E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8354336E-01	 1.2547087E-02	 2.2375192E-02	 5.0064921E-04	 2.8016822E-07	 1.9152396E-08	 6.2688177E-09	 4.2853852E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0292692E+01	 7.0361198E-01	 3.8262783E-03	 2.6156569E-04	 1.2521377E-05	 8.5596564E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8331899E-01	 1.2612338E-02	 2.2428951E-02	 5.0305786E-04	 2.8049806E-07	 1.9298254E-08	 6.2912773E-09	 4.3283960E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0280110E+01	 7.0727114E-01	 3.8216009E-03	 2.6292597E-04	 1.2506071E-05	 8.6041712E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7700999E-01	 1.2493167E-02	 2.2482775E-02	 5.0547519E-04	 2.7149457E-07	 1.9161783E-08	 6.1039514E-09	 4.3081006E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.9263163E+00	 7.0058829E-01	 3.6900790E-03	 2.6044165E-04	 1.2075670E-05	 8.5228724E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.7898762E-01	 1.2591068E-02	 2.2536664E-02	 5.0790123E-04	 2.7518582E-07	 1.9358230E-08	 6.2017705E-09	 4.3626992E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0037217E+01	 7.0607836E-01	 3.7313061E-03	 2.6248256E-04	 1.2210584E-05	 8.5896608E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7822434E-01	 1.2717488E-02	 2.2590617E-02	 5.1033598E-04	 2.7466830E-07	 1.9599404E-08	 6.2049264E-09	 4.4276263E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 9.9944140E+00	 7.1316769E-01	 3.7153942E-03	 2.6511800E-04	 1.2158513E-05	 8.6759047E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.7887460E-01	 1.2551835E-02	 2.2644635E-02	 5.1277948E-04	 2.7632961E-07	 1.9390364E-08	 6.2573831E-09	 4.3908771E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0030879E+01	 7.0387824E-01	 3.7289500E-03	 2.6166468E-04	 1.2202873E-05	 8.5628956E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8119649E-01	 1.2917739E-02	 2.2698717E-02	 5.1523174E-04	 2.8058504E-07	 2.0003282E-08	 6.3689204E-09	 4.5404882E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0161085E+01	 7.2439732E-01	 3.7773538E-03	 2.6929258E-04	 1.2361273E-05	 8.8125166E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7893905E-01	 1.2700748E-02	 2.2752863E-02	 5.1769279E-04	 2.7775036E-07	 1.9714184E-08	 6.3196159E-09	 4.4855413E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0034494E+01	 7.1222896E-01	 3.7302936E-03	 2.6476903E-04	 1.2207271E-05	 8.6644847E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8721315E-01	 1.3097667E-02	 2.2807074E-02	 5.2016264E-04	 2.9128583E-07	 2.0378723E-08	 6.6433776E-09	 4.6477905E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0498486E+01	 7.3448727E-01	 3.9027814E-03	 2.7304350E-04	 1.2771732E-05	 8.9352640E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7842626E-01	 1.2768027E-02	 2.2861350E-02	 5.2264132E-04	 2.7827493E-07	 1.9913110E-08	 6.3617406E-09	 4.5524058E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0005737E+01	 7.1600181E-01	 3.7196036E-03	 2.6617158E-04	 1.2172288E-05	 8.7103825E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8155885E-01	 1.2933931E-02	 2.2915690E-02	 5.2512885E-04	 2.8383359E-07	 2.0219802E-08	 6.5042425E-09	 4.6335073E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0181406E+01	 7.2530532E-01	 3.7849077E-03	 2.6963013E-04	 1.2385993E-05	 8.8235626E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.7790783E-01	 1.3017027E-02	 2.2970095E-02	 5.2762524E-04	 2.7878621E-07	 2.0398021E-08	 6.4037456E-09	 4.6854447E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 9.9766651E+00	 7.2996517E-01	 3.7087961E-03	 2.7136242E-04	 1.2136920E-05	 8.8802512E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7976327E-01	 1.2877787E-02	 2.3024564E-02	 5.3013053E-04	 2.8236171E-07	 2.0227681E-08	 6.5012551E-09	 4.6573352E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0080714E+01	 7.2215692E-01	 3.7474758E-03	 2.6845972E-04	 1.2263499E-05	 8.7852613E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.7412429E-01	 1.2991212E-02	 2.3079097E-02	 5.3264473E-04	 2.7415211E-07	 2.0454173E-08	 6.3271832E-09	 4.7206385E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 9.7644924E+00	 7.2851752E-01	 3.6299215E-03	 2.7082426E-04	 1.1878806E-05	 8.8626401E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.7643754E-01	 1.2957635E-02	 2.3133695E-02	 5.3516785E-04	 2.7845142E-07	 2.0449570E-08	 6.4416102E-09	 4.7307413E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 9.8942143E+00	 7.2663459E-01	 3.6781452E-03	 2.7012428E-04	 1.2036616E-05	 8.8397337E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7966833E-01	 1.3159759E-02	 2.3188358E-02	 5.3769994E-04	 2.8422020E-07	 2.0817634E-08	 6.5905997E-09	 4.8272674E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0075389E+01	 7.3796924E-01	 3.7454965E-03	 2.7433790E-04	 1.2257022E-05	 8.9776231E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8433818E-01	 1.3263868E-02	 2.3243085E-02	 5.4024099E-04	 2.9229574E-07	 2.1031846E-08	 6.7938548E-09	 4.8884499E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0337264E+01	 7.4380745E-01	 3.8428477E-03	 2.7650824E-04	 1.2575600E-05	 9.0486467E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8251875E-01	 1.3183109E-02	 2.3297876E-02	 5.4279105E-04	 2.9009301E-07	 2.0953067E-08	 6.7585510E-09	 4.8816197E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0235235E+01	 7.3927864E-01	 3.8049186E-03	 2.7482467E-04	 1.2451478E-05	 8.9935524E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8040114E-01	 1.3251351E-02	 2.3352732E-02	 5.4535011E-04	 2.8740241E-07	 2.1111121E-08	 6.7116316E-09	 4.9300236E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0116484E+01	 7.4310551E-01	 3.7607733E-03	 2.7624730E-04	 1.2307014E-05	 9.0401075E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.9079256E-01	 1.3542168E-02	 2.3407653E-02	 5.4791822E-04	 3.0467214E-07	 2.1625169E-08	 7.1316596E-09	 5.0619444E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0699211E+01	 7.5941386E-01	 3.9774004E-03	 2.8230988E-04	 1.3015920E-05	 9.2385036E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8151799E-01	 1.3316409E-02	 2.3462638E-02	 5.5049539E-04	 2.9054268E-07	 2.1314610E-08	 6.8168977E-09	 5.0009699E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0179114E+01	 7.4675380E-01	 3.7840559E-03	 2.7760354E-04	 1.2383206E-05	 9.0844900E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8252307E-01	 1.3485720E-02	 2.3517688E-02	 5.5308163E-04	 2.9283691E-07	 2.1636261E-08	 6.8868470E-09	 5.0883482E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0235477E+01	 7.5624841E-01	 3.8050087E-03	 2.8113313E-04	 1.2451773E-05	 9.1999949E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8288173E-01	 1.3394405E-02	 2.3572802E-02	 5.5567698E-04	 2.9409996E-07	 2.1540117E-08	 6.9327601E-09	 5.0776092E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0255590E+01	 7.5112766E-01	 3.8124856E-03	 2.7922951E-04	 1.2476241E-05	 9.1376993E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8893496E-01	 1.3724884E-02	 2.3627980E-02	 5.5828145E-04	 3.0454562E-07	 2.2123240E-08	 7.1957980E-09	 5.2272747E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0595041E+01	 7.6966017E-01	 3.9386756E-03	 2.8611892E-04	 1.2889194E-05	 9.3631531E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8670398E-01	 1.3500283E-02	 2.3683223E-02	 5.6089507E-04	 3.0165312E-07	 2.1812082E-08	 7.1441182E-09	 5.1658041E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0469933E+01	 7.5706506E-01	 3.8921670E-03	 2.8143672E-04	 1.2736996E-05	 9.2099297E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8245203E-01	 1.3676055E-02	 2.3738531E-02	 5.6351785E-04	 2.9547176E-07	 2.2147673E-08	 7.0140655E-09	 5.2575321E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0231493E+01	 7.6692192E-01	 3.8035277E-03	 2.8510098E-04	 1.2446927E-05	 9.3298414E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7966556E-01	 1.3484199E-02	 2.3793903E-02	 5.6614982E-04	 2.9163789E-07	 2.1887909E-08	 6.9392037E-09	 5.2079878E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0075234E+01	 7.5616309E-01	 3.7454389E-03	 2.8110142E-04	 1.2256833E-05	 9.1989569E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7736417E-01	 1.3551297E-02	 2.3849340E-02	 5.6879099E-04	 2.8857299E-07	 2.2048073E-08	 6.8822753E-09	 5.2583199E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.9461778E+00	 7.5992578E-01	 3.6974625E-03	 2.8250018E-04	 1.2099832E-05	 9.2447312E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7350766E-01	 1.3548706E-02	 2.3904841E-02	 5.7144140E-04	 2.8295537E-07	 2.2095157E-08	 6.7640030E-09	 5.2818120E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.7299135E+00	 7.5978047E-01	 3.6170669E-03	 2.8244617E-04	 1.1836740E-05	 9.2429635E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.6960809E-01	 1.3293724E-02	 2.3960406E-02	 5.7410106E-04	 2.7723890E-07	 2.1729727E-08	 6.6427567E-09	 5.2065308E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.5112344E+00	 7.4548169E-01	 3.5357736E-03	 2.7713064E-04	 1.1570710E-05	 9.0690144E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7783981E-01	 1.3729062E-02	 2.4016036E-02	 5.7676999E-04	 2.9136928E-07	 2.2493427E-08	 6.9975351E-09	 5.4020295E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.9728507E+00	 7.6989444E-01	 3.7073781E-03	 2.8620601E-04	 1.2132280E-05	 9.3660031E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8380644E-01	 1.3745308E-02	 2.4071731E-02	 5.7944822E-04	 3.0184326E-07	 2.2572269E-08	 7.2658896E-09	 5.4335358E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0307446E+01	 7.7080547E-01	 3.8317627E-03	 2.8654468E-04	 1.2539325E-05	 9.3770860E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8611209E-01	 1.4094707E-02	 2.4127490E-02	 5.8213576E-04	 3.0633749E-07	 2.3199660E-08	 7.3911546E-09	 5.5974957E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0436741E+01	 7.9039899E-01	 3.8798278E-03	 2.9382851E-04	 1.2696617E-05	 9.6154472E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7868145E-01	 1.3850808E-02	 2.4183313E-02	 5.8483264E-04	 2.9478726E-07	 2.2850954E-08	 7.1289327E-09	 5.5261178E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0020048E+01	 7.7672167E-01	 3.7249235E-03	 2.8874401E-04	 1.2189697E-05	 9.4490583E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7635864E-01	 1.3770383E-02	 2.4239201E-02	 5.8753888E-04	 2.9162750E-07	 2.2770772E-08	 7.0688176E-09	 5.5194534E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.8897896E+00	 7.7221164E-01	 3.6765003E-03	 2.8706742E-04	 1.2031234E-05	 9.3941925E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7222639E-01	 1.3862125E-02	 2.4295154E-02	 5.9025451E-04	 2.8545181E-07	 2.2975390E-08	 6.9350956E-09	 5.5819064E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.6580630E+00	 7.7735631E-01	 3.5903566E-03	 2.8897993E-04	 1.1749331E-05	 9.4567790E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.6757094E-01	 1.3512513E-02	 2.4351171E-02	 5.9297953E-04	 2.7837613E-07	 2.2447575E-08	 6.7787848E-09	 5.4662473E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.3969958E+00	 7.5775090E-01	 3.4933057E-03	 2.8169168E-04	 1.1431735E-05	 9.2182731E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7173090E-01	 1.3955973E-02	 2.4407253E-02	 5.9571398E-04	 2.8594386E-07	 2.3237663E-08	 6.9791041E-09	 5.6716751E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.6302770E+00	 7.8261910E-01	 3.5800273E-03	 2.9093636E-04	 1.1715529E-05	 9.5208024E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8022711E-01	 1.3973331E-02	 2.4463399E-02	 5.9845787E-04	 3.0078096E-07	 2.3320087E-08	 7.3581245E-09	 5.7048858E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0106725E+01	 7.8359248E-01	 3.7571454E-03	 2.9129821E-04	 1.2295142E-05	 9.5326439E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8233501E-01	 1.4187697E-02	 2.4519609E-02	 6.0121123E-04	 3.0499803E-07	 2.3732248E-08	 7.4784324E-09	 5.8190544E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0224931E+01	 7.9561364E-01	 3.8010881E-03	 2.9576704E-04	 1.2438943E-05	 9.6788851E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8215961E-01	 1.4392602E-02	 2.4575884E-02	 6.0397408E-04	 3.0540396E-07	 2.4130254E-08	 7.5055723E-09	 5.9302232E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0215095E+01	 8.0710423E-01	 3.7974316E-03	 3.0003864E-04	 1.2426977E-05	 9.8186716E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7312812E-01	 1.3810723E-02	 2.4632224E-02	 6.0674645E-04	 2.9092742E-07	 2.3207773E-08	 7.1661894E-09	 5.7165905E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.7086296E+00	 7.7447381E-01	 3.6091546E-03	 2.8790837E-04	 1.1810847E-05	 9.4217124E-07	 5.2000000E+02
