# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0370.txt
# SPEC date/time stamp	Sat Apr 01 11:36:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366989.743
# Rayonix Save date/time stamp	04/01 11:36:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268982 411814 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0798 23.625 90.308 123.147 624.927 1525.83 2.4 3998.87 2112.89 99.1733 98.3454 98.5892 25.8588 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0370.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823628.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3030748E-01	 1.3988552E-01	 1.8546425E-01	 9.8262001E-03	 1.9567959E-02	 3.8290501E-04	 2.4758205E-07	 1.3117303E-08	 4.8446755E-09	 2.5667885E-10	 1.3988552E-01	 1.3988552E+00	 4.4916624E+01	 4.4916624E+00	 2.2263472E-02	 2.2263472E-01	 1.0419846E+01	 5.5206052E-01	 3.8752471E-03	 2.0531695E-04	 1.2652421E-05	 6.7034602E-07	 1.0630000E+03
 9.3150187E-01	 1.4006511E-01	 1.8588836E-01	 9.8560033E-03	 1.9618235E-02	 3.8487516E-04	 2.4878579E-07	 1.3190893E-08	 4.8807383E-09	 2.5878205E-10	 1.4006511E-01	 1.4006511E+00	 4.4859032E+01	 4.4859032E+00	 2.2292055E-02	 2.2292055E-01	 1.0443674E+01	 5.5373494E-01	 3.8841089E-03	 2.0593968E-04	 1.2681354E-05	 6.7237920E-07	 1.0600000E+03
 9.3269626E-01	 1.4024470E-01	 1.8701996E-01	 1.0051725E-02	 1.9668576E-02	 3.8685290E-04	 2.5094256E-07	 1.3487361E-08	 4.9356830E-09	 2.6527718E-10	 1.4024470E-01	 1.4024470E+00	 4.4801588E+01	 4.4801588E+00	 2.2320638E-02	 2.2320638E-01	 1.0507250E+01	 5.6473109E-01	 3.9077535E-03	 2.1002926E-04	 1.2758552E-05	 6.8573141E-07	 1.0250000E+03
 9.3389065E-01	 1.4042429E-01	 1.8641471E-01	 9.9973200E-03	 1.9718982E-02	 3.8883825E-04	 2.5077146E-07	 1.3448737E-08	 4.9449578E-09	 2.6519541E-10	 1.4042429E-01	 1.4042429E+00	 4.4744290E+01	 4.4744290E+00	 2.2349220E-02	 2.2349220E-01	 1.0473245E+01	 5.6167446E-01	 3.8951068E-03	 2.0889247E-04	 1.2717262E-05	 6.8201986E-07	 1.0290000E+03
 9.3508505E-01	 1.4060388E-01	 1.8371520E-01	 1.0167743E-02	 1.9769452E-02	 3.9083123E-04	 2.4777253E-07	 1.3713004E-08	 4.8983271E-09	 2.7109858E-10	 1.4060388E-01	 1.4060388E+00	 4.4687139E+01	 4.4687139E+00	 2.2377803E-02	 2.2377803E-01	 1.0321580E+01	 5.7124924E-01	 3.8387010E-03	 2.1245343E-04	 1.2533101E-05	 6.9364616E-07	 9.9000000E+02
 9.3627944E-01	 1.4078347E-01	 1.7910260E-01	 1.0162045E-02	 1.9819986E-02	 3.9283186E-04	 2.4216907E-07	 1.3740353E-08	 4.7997877E-09	 2.7233361E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 1.0062432E+01	 5.7092911E-01	 3.7423214E-03	 2.1233437E-04	 1.2218428E-05	 6.9325743E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.8092172E-01	 1.0253409E-02	 1.9870585E-02	 3.9484017E-04	 2.4525327E-07	 1.3899282E-08	 4.8733261E-09	 2.7618688E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0164635E+01	 5.7606218E-01	 3.7803317E-03	 2.1424341E-04	 1.2342529E-05	 6.9949033E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.7747623E-01	 1.0405446E-02	 1.9921249E-02	 3.9685616E-04	 2.4119606E-07	 1.4141344E-08	 4.8049267E-09	 2.8171323E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 9.9710591E+00	 5.8460397E-01	 3.7083387E-03	 2.1742019E-04	 1.2107477E-05	 7.0986230E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8257953E-01	 1.0409778E-02	 1.9971977E-02	 3.9887987E-04	 2.4876345E-07	 1.4183257E-08	 4.9682979E-09	 2.8326768E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0257775E+01	 5.8484739E-01	 3.8149713E-03	 2.1751072E-04	 1.2455625E-05	 7.1015788E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.8868364E-01	 1.0753176E-02	 2.0022770E-02	 4.0091130E-04	 2.5773406E-07	 1.4688395E-08	 5.1605497E-09	 2.9410234E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0600719E+01	 6.0414034E-01	 3.9425157E-03	 2.2468597E-04	 1.2872049E-05	 7.3358457E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.8607905E-01	 1.0773522E-02	 2.0073627E-02	 4.0295048E-04	 2.5482190E-07	 1.4753565E-08	 5.1151996E-09	 2.9615755E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0454387E+01	 6.0528342E-01	 3.8880932E-03	 2.2511109E-04	 1.2694363E-05	 7.3497256E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.8091935E-01	 1.0764158E-02	 2.0124548E-02	 4.0499744E-04	 2.4838455E-07	 1.4778135E-08	 4.9986268E-09	 2.9740330E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0164502E+01	 6.0475735E-01	 3.7802820E-03	 2.2491544E-04	 1.2342367E-05	 7.3433378E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.8582490E-01	 1.0989765E-02	 2.0175534E-02	 4.0705218E-04	 2.5576575E-07	 1.5126096E-08	 5.1602106E-09	 3.0517707E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0440108E+01	 6.1743248E-01	 3.8827828E-03	 2.2962945E-04	 1.2677025E-05	 7.4972470E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8530033E-01	 1.0927570E-02	 2.0226585E-02	 4.0911473E-04	 2.5568908E-07	 1.5078550E-08	 5.1717169E-09	 3.0498758E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0410636E+01	 6.1393824E-01	 3.8718220E-03	 2.2832990E-04	 1.2641239E-05	 7.4548178E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.8322935E-01	 1.1034602E-02	 2.0277700E-02	 4.1118511E-04	 2.5347035E-07	 1.5264719E-08	 5.1397957E-09	 3.0953338E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0294284E+01	 6.1995158E-01	 3.8285492E-03	 2.3056633E-04	 1.2499956E-05	 7.5278355E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8738874E-01	 1.0959549E-02	 2.0328879E-02	 4.1326333E-04	 2.5987851E-07	 1.5199158E-08	 5.2830388E-09	 3.0898185E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0527969E+01	 6.1573487E-01	 3.9154591E-03	 2.2899809E-04	 1.2783711E-05	 7.4766336E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8547603E-01	 1.1160325E-02	 2.0380123E-02	 4.1534943E-04	 2.5787429E-07	 1.5516619E-08	 5.2555098E-09	 3.1623060E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0420508E+01	 6.2701501E-01	 3.8754933E-03	 2.3319329E-04	 1.2653225E-05	 7.6136040E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.7980860E-01	 1.1043755E-02	 2.0431432E-02	 4.1744341E-04	 2.5062403E-07	 1.5393204E-08	 5.1206077E-09	 3.1450519E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0102097E+01	 6.2046582E-01	 3.7570732E-03	 2.3075758E-04	 1.2266591E-05	 7.5340798E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.7853987E-01	 1.1041596E-02	 2.0482805E-02	 4.1954530E-04	 2.4948134E-07	 1.5428891E-08	 5.1100776E-09	 3.1602697E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0030817E+01	 6.2034450E-01	 3.7305631E-03	 2.3071246E-04	 1.2180038E-05	 7.5326066E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.7984703E-01	 1.1153838E-02	 2.0534242E-02	 4.2165511E-04	 2.5193900E-07	 1.5624872E-08	 5.1733764E-09	 3.2084491E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0104256E+01	 6.2665056E-01	 3.7578762E-03	 2.3305775E-04	 1.2269213E-05	 7.6091787E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8135691E-01	 1.1187682E-02	 2.0585744E-02	 4.2377288E-04	 2.5469130E-07	 1.5711589E-08	 5.2430100E-09	 3.2343476E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0189085E+01	 6.2855197E-01	 3.7894248E-03	 2.3376490E-04	 1.2372217E-05	 7.6322668E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.7961915E-01	 1.1131127E-02	 2.0637311E-02	 4.2589861E-04	 2.5288273E-07	 1.5671323E-08	 5.2188196E-09	 3.2341397E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0091453E+01	 6.2537456E-01	 3.7531146E-03	 2.3258319E-04	 1.2253667E-05	 7.5936847E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8367394E-01	 1.1291856E-02	 2.0688942E-02	 4.2803232E-04	 2.5923835E-07	 1.5937384E-08	 5.3633672E-09	 3.2972761E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0319261E+01	 6.3440471E-01	 3.8378388E-03	 2.3594159E-04	 1.2530285E-05	 7.7033344E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8271535E-01	 1.1355236E-02	 2.0740638E-02	 4.3017405E-04	 2.5852978E-07	 1.6066886E-08	 5.3620724E-09	 3.3323746E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0265406E+01	 6.3796559E-01	 3.8178093E-03	 2.3726592E-04	 1.2464890E-05	 7.7465727E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8186742E-01	 1.1505899E-02	 2.0792398E-02	 4.3232380E-04	 2.5797220E-07	 1.6320692E-08	 5.3638605E-09	 3.3934632E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0217767E+01	 6.4643022E-01	 3.8000918E-03	 2.4041400E-04	 1.2407044E-05	 7.8493555E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8224411E-01	 1.1357599E-02	 2.0844222E-02	 4.3448160E-04	 2.5915085E-07	 1.6150488E-08	 5.4017979E-09	 3.3664436E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0238930E+01	 6.3809833E-01	 3.8079628E-03	 2.3731529E-04	 1.2432743E-05	 7.7481845E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.7940095E-01	 1.1425751E-02	 2.0896111E-02	 4.3664747E-04	 2.5574293E-07	 1.6287846E-08	 5.3440328E-09	 3.4035265E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0079194E+01	 6.4192729E-01	 3.7485553E-03	 2.3873932E-04	 1.2238781E-05	 7.7946782E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.7985732E-01	 1.1322168E-02	 2.0948065E-02	 4.3882142E-04	 2.5703098E-07	 1.6180313E-08	 5.3843016E-09	 3.3894625E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0104835E+01	 6.3610773E-01	 3.7580912E-03	 2.3657496E-04	 1.2269915E-05	 7.7240134E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.7911285E-01	 1.1505064E-02	 2.1000083E-02	 4.4100348E-04	 2.5660268E-07	 1.6482515E-08	 5.3886776E-09	 3.4613419E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0063008E+01	 6.4638331E-01	 3.7425356E-03	 2.4039656E-04	 1.2219127E-05	 7.8487859E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8885974E-01	 1.1797371E-02	 2.1052165E-02	 4.4319367E-04	 2.7123742E-07	 1.6943200E-08	 5.7101350E-09	 3.5669104E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0610613E+01	 6.6280581E-01	 3.9461954E-03	 2.4650425E-04	 1.2884063E-05	 8.0481981E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8346106E-01	 1.1611423E-02	 2.1104312E-02	 4.4539200E-04	 2.6413658E-07	 1.6717452E-08	 5.5744209E-09	 3.5281033E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0307302E+01	 6.5235881E-01	 3.8333908E-03	 2.4261890E-04	 1.2515763E-05	 7.9213441E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8286831E-01	 1.1807777E-02	 2.1156524E-02	 4.4759851E-04	 2.6393453E-07	 1.7042210E-08	 5.5839371E-09	 3.6055392E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0274000E+01	 6.6339049E-01	 3.8210054E-03	 2.4672170E-04	 1.2475326E-05	 8.0552976E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8031354E-01	 1.1574829E-02	 2.1208800E-02	 4.4981320E-04	 2.6089026E-07	 1.6747273E-08	 5.5331694E-09	 3.5518957E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0130466E+01	 6.5030286E-01	 3.7676238E-03	 2.4185428E-04	 1.2301038E-05	 7.8963795E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8341180E-01	 1.1830369E-02	 2.1261141E-02	 4.5203610E-04	 2.6602795E-07	 1.7159249E-08	 5.6560578E-09	 3.6482521E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0304534E+01	 6.6465975E-01	 3.8323616E-03	 2.4719375E-04	 1.2512403E-05	 8.0707097E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8146109E-01	 1.1731112E-02	 2.1313546E-02	 4.5426723E-04	 2.6384730E-07	 1.7057223E-08	 5.6235214E-09	 3.6354989E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0194938E+01	 6.5908324E-01	 3.7916016E-03	 2.4511979E-04	 1.2379324E-05	 8.0029963E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8198446E-01	 1.1795493E-02	 2.1366015E-02	 4.5650661E-04	 2.6525970E-07	 1.7193056E-08	 5.6675427E-09	 3.6734709E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0224342E+01	 6.6270033E-01	 3.8025374E-03	 2.4646502E-04	 1.2415029E-05	 8.0469172E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8078197E-01	 1.1904200E-02	 2.1418549E-02	 4.5875425E-04	 2.6415486E-07	 1.7394169E-08	 5.6578139E-09	 3.7255787E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0156784E+01	 6.6880773E-01	 3.7774116E-03	 2.4873643E-04	 1.2332995E-05	 8.1210771E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.7582357E-01	 1.1682388E-02	 2.1471148E-02	 4.6101019E-04	 2.5754064E-07	 1.7111983E-08	 5.5296932E-09	 3.6741391E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 9.8782080E+00	 6.5634582E-01	 3.6738065E-03	 2.4410172E-04	 1.1994731E-05	 7.9697569E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.7558885E-01	 1.1903028E-02	 2.1523811E-02	 4.6327444E-04	 2.5782768E-07	 1.7477933E-08	 5.5494342E-09	 3.7619172E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 9.8650213E+00	 6.6874192E-01	 3.6689022E-03	 2.4871195E-04	 1.1978719E-05	 8.1202779E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.7614299E-01	 1.1821373E-02	 2.1576538E-02	 4.6554701E-04	 2.5927495E-07	 1.7400556E-08	 5.5942559E-09	 3.7544377E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 9.8961538E+00	 6.6415433E-01	 3.6804807E-03	 2.4700578E-04	 1.2016522E-05	 8.0645726E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.7648218E-01	 1.1901070E-02	 2.1629331E-02	 4.6782794E-04	 2.6040982E-07	 1.7560728E-08	 5.6324900E-09	 3.7982679E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 9.9152103E+00	 6.6863189E-01	 3.6875680E-03	 2.4867103E-04	 1.2039662E-05	 8.1189419E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.7705333E-01	 1.2107117E-02	 2.1682187E-02	 4.7011724E-04	 2.6189102E-07	 1.7908420E-08	 5.6783701E-09	 3.8829371E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 9.9472990E+00	 6.8020816E-01	 3.6995021E-03	 2.5297636E-04	 1.2078626E-05	 8.2595082E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8176441E-01	 1.1943422E-02	 2.1735108E-02	 4.7241493E-04	 2.6951572E-07	 1.7709408E-08	 5.8579533E-09	 3.8491589E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0211980E+01	 6.7101137E-01	 3.7979396E-03	 2.4955598E-04	 1.2400017E-05	 8.1478350E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.7767569E-01	 1.2150073E-02	 2.1788094E-02	 4.7472103E-04	 2.6409531E-07	 1.8059742E-08	 5.7541333E-09	 3.9348735E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 9.9822652E+00	 6.8262149E-01	 3.7125064E-03	 2.5387391E-04	 1.2121084E-05	 8.2888124E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.7631127E-01	 1.1938725E-02	 2.1841144E-02	 4.7703556E-04	 2.6270533E-07	 1.7788805E-08	 5.7377849E-09	 3.8852785E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 9.9056085E+00	 6.7074748E-01	 3.6839970E-03	 2.4945784E-04	 1.2028003E-05	 8.1446307E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8535783E-01	 1.2300363E-02	 2.1894258E-02	 4.7935855E-04	 2.7685642E-07	 1.8372219E-08	 6.0615659E-09	 4.0224610E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0413867E+01	 6.9106519E-01	 3.8730234E-03	 2.5701420E-04	 1.2645161E-05	 8.3913409E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8046490E-01	 1.2152147E-02	 2.1947437E-02	 4.8169001E-04	 2.7020289E-07	 1.8194925E-08	 5.9302610E-09	 3.9933197E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0138970E+01	 6.8273804E-01	 3.7707864E-03	 2.5391725E-04	 1.2311364E-05	 8.2902275E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8359623E-01	 1.2252872E-02	 2.2000681E-02	 4.8402996E-04	 2.7555819E-07	 1.8390243E-08	 6.0624677E-09	 4.0459786E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0314896E+01	 6.8839703E-01	 3.8362151E-03	 2.5602189E-04	 1.2524984E-05	 8.3589425E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8975449E-01	 1.2539949E-02	 2.2053989E-02	 4.8637843E-04	 2.8549115E-07	 1.8866718E-08	 6.2962187E-09	 4.1608639E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0660882E+01	 7.0452573E-01	 3.9648911E-03	 2.6202032E-04	 1.2945103E-05	 8.5547871E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.9020149E-01	 1.2468543E-02	 2.2107362E-02	 4.8873543E-04	 2.8685621E-07	 1.8804685E-08	 6.3416339E-09	 4.1572198E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0685996E+01	 7.0051398E-01	 3.9742309E-03	 2.6052831E-04	 1.2975597E-05	 8.5060740E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8103273E-01	 1.2365634E-02	 2.2160799E-02	 4.9110099E-04	 2.7368811E-07	 1.8694559E-08	 6.0651472E-09	 4.1428637E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0170872E+01	 6.9473228E-01	 3.7826511E-03	 2.5837803E-04	 1.2350102E-05	 8.4358690E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.7874130E-01	 1.2306770E-02	 2.2214300E-02	 4.9347513E-04	 2.7087628E-07	 1.8650487E-08	 6.0173271E-09	 4.1430751E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0042134E+01	 6.9142516E-01	 3.7347721E-03	 2.5714808E-04	 1.2193780E-05	 8.3957120E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8340227E-01	 1.2517866E-02	 2.2267866E-02	 4.9585787E-04	 2.7861002E-07	 1.9016139E-08	 6.2040506E-09	 4.2344884E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0303998E+01	 7.0328506E-01	 3.8321622E-03	 2.6155890E-04	 1.2511752E-05	 8.5397221E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8809018E-01	 1.2695999E-02	 2.2321497E-02	 4.9824922E-04	 2.8641969E-07	 1.9333195E-08	 6.3933163E-09	 4.3154585E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0567377E+01	 7.1329301E-01	 3.9301156E-03	 2.6528096E-04	 1.2831563E-05	 8.6612448E-07	 6.4500000E+02
