# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0300.txt
# SPEC date/time stamp	Sat Apr 01 11:30:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366638.786
# Rayonix Save date/time stamp	04/01 11:30:38.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266506 406516 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2419 23.625 90.445 123.13 624.926 1525.81 2.4 3998.87 2167.36 99.9545 99.0297 98.902 25.8358 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0300.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813032.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6786055E-01	 1.7013801E-03	 1.3474685E-01	 1.8156713E-02	 1.2216682E-04	 1.2382433E-06	 1.6461594E-05	 1.6684938E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3705226E+02	 7.4705226E+00	 2.7666493E-01	 2.8041860E-03	 9.0663955E-04	 9.1894044E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6776931E-01	 1.7004677E-03	 1.3585735E-01	 1.8457220E-02	 1.2310670E-04	 1.2477786E-06	 1.6724950E-05	 1.6951990E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3665163E+02	 7.4665163E+00	 2.7651455E-01	 2.8026822E-03	 9.0614674E-04	 9.1844762E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6702850E-01	 1.6930596E-03	 1.3697241E-01	 1.8761442E-02	 1.2356905E-04	 1.2525393E-06	 1.6925551E-05	 1.7156333E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3339882E+02	 7.4339882E+00	 2.7529356E-01	 2.7904722E-03	 9.0214550E-04	 9.1444639E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6740818E-01	 1.6968564E-03	 1.3809203E-01	 1.9069409E-02	 1.2486229E-04	 1.2656094E-06	 1.7242487E-05	 1.7477058E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3506595E+02	 7.4506595E+00	 2.7591934E-01	 2.7967301E-03	 9.0419621E-04	 9.1649710E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6789694E-01	 1.7017440E-03	 1.3921620E-01	 1.9381150E-02	 1.2624627E-04	 1.2795876E-06	 1.7575526E-05	 1.7813932E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3721203E+02	 7.4721203E+00	 2.7672491E-01	 2.8047857E-03	 9.0683608E-04	 9.1913697E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6725629E-01	 1.6953375E-03	 1.4034493E-01	 1.9696698E-02	 1.2678422E-04	 1.2851059E-06	 1.7793522E-05	 1.8035809E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3439905E+02	 7.4439905E+00	 2.7566901E-01	 2.7942267E-03	 9.0337586E-04	 9.1567675E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6715055E-01	 1.6942801E-03	 1.4147821E-01	 2.0016083E-02	 1.2772719E-04	 1.2946750E-06	 1.8070614E-05	 1.8316830E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3393473E+02	 7.4393473E+00	 2.7549472E-01	 2.7924838E-03	 9.0280471E-04	 9.1510560E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6750031E-01	 1.6977777E-03	 1.4261604E-01	 2.0339336E-02	 1.2902386E-04	 1.3077816E-06	 1.8400872E-05	 1.8651064E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3547050E+02	 7.4547050E+00	 2.7607119E-01	 2.7982486E-03	 9.0469385E-04	 9.1699473E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6765944E-01	 1.6993690E-03	 1.4375843E-01	 2.0666487E-02	 1.3018093E-04	 1.3194928E-06	 1.8714606E-05	 1.8968822E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3616922E+02	 7.4616922E+00	 2.7633347E-01	 2.8008714E-03	 9.0555333E-04	 9.1785421E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6714425E-01	 1.6942170E-03	 1.4490538E-01	 2.0997569E-02	 1.3081633E-04	 1.3259879E-06	 1.8955990E-05	 1.9214278E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3390706E+02	 7.4390706E+00	 2.7548433E-01	 2.7923800E-03	 9.0277067E-04	 9.1507156E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6798439E-01	 1.7026184E-03	 1.4605688E-01	 2.1332612E-02	 1.3251863E-04	 1.3431526E-06	 1.9355258E-05	 1.9617668E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3759599E+02	 7.4759599E+00	 2.7686903E-01	 2.8062270E-03	 9.0730839E-04	 9.1960927E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6736694E-01	 1.6964439E-03	 1.4721294E-01	 2.1671649E-02	 1.3307659E-04	 1.3488744E-06	 1.9590595E-05	 1.9857176E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3488485E+02	 7.4488485E+00	 2.7585136E-01	 2.7960503E-03	 9.0397345E-04	 9.1627434E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6757396E-01	 1.6985142E-03	 1.4837355E-01	 2.2014710E-02	 1.3429166E-04	 1.3611678E-06	 1.9925330E-05	 2.0196130E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3579389E+02	 7.4579389E+00	 2.7619258E-01	 2.7994625E-03	 9.0509164E-04	 9.1739252E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6777209E-01	 1.7004955E-03	 1.4953871E-01	 2.2361827E-02	 1.3550626E-04	 1.3734572E-06	 2.0263432E-05	 2.0538502E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3666384E+02	 7.4666384E+00	 2.7651913E-01	 2.8027280E-03	 9.0616175E-04	 9.1846264E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6773390E-01	 1.7001136E-03	 1.5070843E-01	 2.2713032E-02	 1.3653513E-04	 1.3838898E-06	 2.0576996E-05	 2.0856386E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3649615E+02	 7.4649615E+00	 2.7645619E-01	 2.8020986E-03	 9.0595549E-04	 9.1825638E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6934822E-01	 1.7162567E-03	 1.5188271E-01	 2.3068357E-02	 1.3892326E-04	 1.4079155E-06	 2.1100041E-05	 2.1383802E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4358438E+02	 7.5358438E+00	 2.7911688E-01	 2.8287054E-03	 9.1467464E-04	 9.2697553E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7042099E-01	 1.7269844E-03	 1.5306154E-01	 2.3427834E-02	 1.4088838E-04	 1.4277117E-06	 2.1564591E-05	 2.1852774E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4829477E+02	 7.5829477E+00	 2.8088500E-01	 2.8463867E-03	 9.2046883E-04	 9.3276972E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7193822E-01	 1.7421568E-03	 1.5424492E-01	 2.3791496E-02	 1.4324165E-04	 1.4513900E-06	 2.2094297E-05	 2.2386954E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5495673E+02	 7.6495673E+00	 2.8338568E-01	 2.8713934E-03	 9.2866363E-04	 9.4096452E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7446642E-01	 1.7674388E-03	 1.5543286E-01	 2.4159375E-02	 1.4646731E-04	 1.4837927E-06	 2.2765833E-05	 2.3063015E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6605770E+02	 7.7605770E+00	 2.8755261E-01	 2.9130628E-03	 9.4231881E-04	 9.5461970E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7600949E-01	 1.7828695E-03	 1.5662536E-01	 2.4531502E-02	 1.4889639E-04	 1.5082302E-06	 2.3320950E-05	 2.3622709E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7283311E+02	 7.8283311E+00	 2.9009588E-01	 2.9384954E-03	 9.5065317E-04	 9.6295405E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7865622E-01	 1.8093368E-03	 1.5782240E-01	 2.4907911E-02	 1.5229050E-04	 1.5423186E-06	 2.4034853E-05	 2.4341242E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8445454E+02	 7.9445454E+00	 2.9445817E-01	 2.9821184E-03	 9.6494855E-04	 9.7724944E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7987481E-01	 1.8215227E-03	 1.5902401E-01	 2.5288635E-02	 1.5449664E-04	 1.5645278E-06	 2.4568675E-05	 2.4879748E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8980518E+02	 7.9980518E+00	 2.9646663E-01	 3.0022030E-03	 9.7153032E-04	 9.8383120E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7930132E-01	 1.8157878E-03	 1.6023016E-01	 2.5673705E-02	 1.5517215E-04	 1.5714313E-06	 2.4863260E-05	 2.5179069E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8728709E+02	 7.9728709E+00	 2.9552142E-01	 2.9927509E-03	 9.6843284E-04	 9.8073373E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7829451E-01	 1.8057197E-03	 1.6144088E-01	 2.6063156E-02	 1.5546674E-04	 1.5745260E-06	 2.5098686E-05	 2.5419286E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8286630E+02	 7.9286630E+00	 2.9386200E-01	 2.9761567E-03	 9.6299488E-04	 9.7529577E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7506674E-01	 1.7734420E-03	 1.6265614E-01	 2.6457021E-02	 1.5380134E-04	 1.5580215E-06	 2.5016733E-05	 2.5342177E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6869362E+02	 7.7869362E+00	 2.8854205E-01	 2.9229572E-03	 9.4556122E-04	 9.5786211E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7309701E-01	 1.7537446E-03	 1.6387596E-01	 2.6855331E-02	 1.5321131E-04	 1.5522713E-06	 2.5107651E-05	 2.5437995E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6004480E+02	 7.7004480E+00	 2.8529557E-01	 2.8904924E-03	 9.3492241E-04	 9.4722329E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7086917E-01	 1.7314663E-03	 1.6510034E-01	 2.7258122E-02	 1.5236937E-04	 1.5440025E-06	 2.5156235E-05	 2.5491534E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5026267E+02	 7.6026267E+00	 2.8162368E-01	 2.8537735E-03	 9.2288952E-04	 9.3519041E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6898872E-01	 1.7126617E-03	 1.6632927E-01	 2.7665425E-02	 1.5181420E-04	 1.5386020E-06	 2.5251144E-05	 2.5591454E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4200587E+02	 7.5200587E+00	 2.7852435E-01	 2.8227802E-03	 9.1273293E-04	 9.2503381E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6814492E-01	 1.7042238E-03	 1.6756275E-01	 2.8077275E-02	 1.5217638E-04	 1.5423755E-06	 2.5499092E-05	 2.5844468E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3830087E+02	 7.4830087E+00	 2.7713362E-01	 2.8088729E-03	 9.0817545E-04	 9.2047634E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6712381E-01	 1.6940126E-03	 1.6880079E-01	 2.8493706E-02	 1.5236977E-04	 1.5444617E-06	 2.5720137E-05	 2.6070635E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3381731E+02	 7.4381731E+00	 2.7545064E-01	 2.7920431E-03	 9.0266028E-04	 9.1496116E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6672737E-01	 1.6900483E-03	 1.7004338E-01	 2.8914751E-02	 1.5312730E-04	 1.5521899E-06	 2.6038285E-05	 2.6393962E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3207661E+02	 7.4207661E+00	 2.7479724E-01	 2.7855091E-03	 9.0051906E-04	 9.1281994E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6565536E-01	 1.6793282E-03	 1.7129053E-01	 2.9340445E-02	 1.5325860E-04	 1.5536562E-06	 2.6251746E-05	 2.6612660E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2736957E+02	 7.3736957E+00	 2.7303037E-01	 2.7678404E-03	 8.9472899E-04	 9.0702987E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6583930E-01	 1.6811675E-03	 1.7254223E-01	 2.9770820E-02	 1.5454995E-04	 1.5667237E-06	 2.6666392E-05	 2.7032599E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2817721E+02	 7.3817721E+00	 2.7333353E-01	 2.7708720E-03	 8.9572245E-04	 9.0802333E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6578066E-01	 1.6805812E-03	 1.7379848E-01	 3.0205912E-02	 1.5562016E-04	 1.5775803E-06	 2.7046547E-05	 2.7418107E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2791974E+02	 7.3791974E+00	 2.7323689E-01	 2.7699056E-03	 8.9540575E-04	 9.0770663E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6579380E-01	 1.6807126E-03	 1.7505929E-01	 3.0645755E-02	 1.5676152E-04	 1.5891490E-06	 2.7442560E-05	 2.7819530E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2797744E+02	 7.3797744E+00	 2.7325855E-01	 2.7701221E-03	 8.9547671E-04	 9.0777760E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6538468E-01	 1.6766213E-03	 1.7632465E-01	 3.1090383E-02	 1.5750499E-04	 1.5967394E-06	 2.7772013E-05	 2.8154452E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2618103E+02	 7.3618103E+00	 2.7258424E-01	 2.7633790E-03	 8.9326698E-04	 9.0556786E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6487865E-01	 1.6715611E-03	 1.7759457E-01	 3.1539831E-02	 1.5815397E-04	 1.6033854E-06	 2.8087287E-05	 2.8475255E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2395913E+02	 7.3395913E+00	 2.7175021E-01	 2.7550388E-03	 8.9053384E-04	 9.0283473E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6447533E-01	 1.6675279E-03	 1.7886904E-01	 3.1994133E-02	 1.5889929E-04	 1.6109954E-06	 2.8422163E-05	 2.8815720E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2218823E+02	 7.3218823E+00	 2.7108547E-01	 2.7483914E-03	 8.8835547E-04	 9.0065636E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6495252E-01	 1.6722998E-03	 1.8014806E-01	 3.2453325E-02	 1.6049983E-04	 1.6271581E-06	 2.8913733E-05	 2.9312938E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2428350E+02	 7.3428350E+00	 2.7187197E-01	 2.7562563E-03	 8.9093284E-04	 9.0323373E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6496677E-01	 1.6724423E-03	 1.8143164E-01	 3.2917441E-02	 1.6165738E-04	 1.6388915E-06	 2.9329763E-05	 2.9734677E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2434608E+02	 7.3434608E+00	 2.7189546E-01	 2.7564912E-03	 8.9100983E-04	 9.0331071E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6448514E-01	 1.6676260E-03	 1.8271977E-01	 3.3386516E-02	 1.6232979E-04	 1.6457741E-06	 2.9660863E-05	 3.0071547E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2223131E+02	 7.3223131E+00	 2.7110164E-01	 2.7485531E-03	 8.8840846E-04	 9.0070935E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6487775E-01	 1.6715520E-03	 1.8401246E-01	 3.3860585E-02	 1.6386843E-04	 1.6613194E-06	 3.0153832E-05	 3.0570347E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2395517E+02	 7.3395517E+00	 2.7174872E-01	 2.7550239E-03	 8.9052897E-04	 9.0282986E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6485062E-01	 1.6712808E-03	 1.8530970E-01	 3.4339685E-02	 1.6499651E-04	 1.6727598E-06	 3.0575453E-05	 3.0997862E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2383608E+02	 7.3383608E+00	 2.7170402E-01	 2.7545769E-03	 8.9038248E-04	 9.0268336E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6433337E-01	 1.6661083E-03	 1.8661149E-01	 3.4823849E-02	 1.6563426E-04	 1.6792974E-06	 3.0909256E-05	 3.1337620E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2156490E+02	 7.3156490E+00	 2.7085149E-01	 2.7460516E-03	 8.8758873E-04	 8.9988961E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6440814E-01	 1.6668560E-03	 1.8791784E-01	 3.5313114E-02	 1.6686964E-04	 1.6918120E-06	 3.1357783E-05	 3.1792166E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2189320E+02	 7.3189320E+00	 2.7097473E-01	 2.7472840E-03	 8.8799257E-04	 9.0029345E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6427266E-01	 1.6655012E-03	 1.8922874E-01	 3.5807516E-02	 1.6789524E-04	 1.7022293E-06	 3.1770606E-05	 3.2211070E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2129832E+02	 7.3129832E+00	 2.7075143E-01	 2.7450510E-03	 8.8726081E-04	 8.9956170E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6442916E-01	 1.6670662E-03	 1.9054419E-01	 3.6307090E-02	 1.6922346E-04	 1.7156732E-06	 3.2244547E-05	 3.2691156E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2198548E+02	 7.3198548E+00	 2.7100937E-01	 2.7476303E-03	 8.8810608E-04	 9.0040697E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6407541E-01	 1.6635287E-03	 1.9186420E-01	 3.6811872E-02	 1.7002918E-04	 1.7238928E-06	 3.2622514E-05	 3.3075332E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2043225E+02	 7.3043225E+00	 2.7042633E-01	 2.7418000E-03	 8.8619546E-04	 8.9849635E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6398621E-01	 1.6626367E-03	 1.9318876E-01	 3.7321898E-02	 1.7110993E-04	 1.7348632E-06	 3.3056515E-05	 3.3515607E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2004056E+02	 7.3004056E+00	 2.7027931E-01	 2.7403298E-03	 8.8571366E-04	 8.9801454E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6408433E-01	 1.6636179E-03	 1.9451788E-01	 3.7837204E-02	 1.7239022E-04	 1.7478297E-06	 3.3532980E-05	 3.3998412E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2047139E+02	 7.3047139E+00	 2.7044102E-01	 2.7419469E-03	 8.8624361E-04	 8.9854449E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6460270E-01	 1.6688015E-03	 1.9585154E-01	 3.8357828E-02	 1.7412052E-04	 1.7652967E-06	 3.4101773E-05	 3.4573608E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2274747E+02	 7.3274747E+00	 2.7129539E-01	 2.7504906E-03	 8.8904339E-04	 9.0134428E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6468975E-01	 1.6696721E-03	 1.9718977E-01	 3.8883804E-02	 1.7540298E-04	 1.7782859E-06	 3.4587672E-05	 3.5065977E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2312972E+02	 7.3312972E+00	 2.7143887E-01	 2.7519254E-03	 8.8951359E-04	 9.0181448E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6425367E-01	 1.6653112E-03	 1.9853254E-01	 3.9415170E-02	 1.7612978E-04	 1.7857190E-06	 3.4967492E-05	 3.5452334E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2121493E+02	 7.3121493E+00	 2.7072012E-01	 2.7447379E-03	 8.8715823E-04	 8.9945911E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6392908E-01	 1.6620654E-03	 1.9987987E-01	 3.9951962E-02	 1.7697466E-04	 1.7943335E-06	 3.5373671E-05	 3.5865115E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1978972E+02	 7.2978972E+00	 2.7018515E-01	 2.7393882E-03	 8.8540510E-04	 8.9770599E-06	 6.3600000E+02
