# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0230.txt
# SPEC date/time stamp	Sat Apr 01 11:24:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366288.169
# Rayonix Save date/time stamp	04/01 11:24:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267906 410633 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 47.4201 23.639 90.652 123.142 624.934 1525.83 2.4 3998.86 2222.58 99.1832 98.1396 98.2463 25.8317 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0230.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821266.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7330561E-01	 1.4635077E-01	 1.8155118E-01	 1.1924510E-02	 2.1418549E-02	 4.5875425E-04	 2.6527880E-07	 1.7423846E-08	 5.6818871E-09	 3.7319351E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0170745E+01	 6.6802735E-01	 3.7978018E-03	 2.4944441E-04	 1.2385470E-05	 8.1349330E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.7998991E-01	 1.1782622E-02	 2.1471148E-02	 4.6101019E-04	 2.6364337E-07	 1.7258802E-08	 5.6607259E-09	 3.7056628E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0083281E+01	 6.6007859E-01	 3.7651424E-03	 2.4647631E-04	 1.2278960E-05	 8.0381365E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8371697E-01	 1.2122204E-02	 2.1523811E-02	 4.6327444E-04	 2.6976268E-07	 1.7799761E-08	 5.8063210E-09	 3.8311869E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0292076E+01	 6.7910242E-01	 3.8431073E-03	 2.5357989E-04	 1.2533221E-05	 8.2698001E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8638614E-01	 1.2111216E-02	 2.1576538E-02	 4.6554701E-04	 2.7435243E-07	 1.7827193E-08	 5.9195758E-09	 3.8464911E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0441606E+01	 6.7848687E-01	 3.8989426E-03	 2.5335005E-04	 1.2715313E-05	 8.2623043E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8291873E-01	 1.2083211E-02	 2.1629331E-02	 4.6782794E-04	 2.6990734E-07	 1.7829487E-08	 5.8379151E-09	 3.8563987E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0247357E+01	 6.7691797E-01	 3.8264093E-03	 2.5276421E-04	 1.2478765E-05	 8.2431988E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8931464E-01	 1.2388717E-02	 2.1682187E-02	 4.7011724E-04	 2.8002752E-07	 1.8324952E-08	 6.0716090E-09	 3.9732503E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0605665E+01	 6.9403284E-01	 3.9602028E-03	 2.5915498E-04	 1.2915095E-05	 8.4516159E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.9320509E-01	 1.2189144E-02	 2.1735108E-02	 4.7241493E-04	 2.8647966E-07	 1.8073758E-08	 6.2266664E-09	 3.9283508E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0823613E+01	 6.8285252E-01	 4.0415857E-03	 2.5498020E-04	 1.3180503E-05	 8.3154671E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8797323E-01	 1.2380021E-02	 2.1788094E-02	 4.7472103E-04	 2.7940147E-07	 1.8401535E-08	 6.0876253E-09	 4.0093438E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0530517E+01	 6.9354572E-01	 3.9321425E-03	 2.5897308E-04	 1.2823585E-05	 8.4456840E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8832550E-01	 1.2258650E-02	 2.1841144E-02	 4.7703556E-04	 2.8060663E-07	 1.8265496E-08	 6.1287697E-09	 3.9893932E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0550252E+01	 6.8674635E-01	 3.9395113E-03	 2.5643417E-04	 1.2847616E-05	 8.3628843E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8264275E-01	 1.2223582E-02	 2.1894258E-02	 4.7935855E-04	 2.7280109E-07	 1.8257536E-08	 5.9727775E-09	 3.9973522E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0231896E+01	 6.8478179E-01	 3.8206360E-03	 2.5570060E-04	 1.2459938E-05	 8.3389609E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8653825E-01	 1.2295834E-02	 2.1947437E-02	 4.8169001E-04	 2.7929628E-07	 1.8410061E-08	 6.1298375E-09	 4.0405366E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0450128E+01	 6.8882941E-01	 3.9021246E-03	 2.5721199E-04	 1.2725690E-05	 8.3882509E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.9354408E-01	 1.2564658E-02	 2.2000681E-02	 4.8402996E-04	 2.9048883E-07	 1.8858200E-08	 6.3909521E-09	 4.1489325E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0842604E+01	 7.0388934E-01	 4.0486769E-03	 2.6283544E-04	 1.3203629E-05	 8.5716439E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.9234800E-01	 1.2631108E-02	 2.2053989E-02	 4.8637843E-04	 2.8939316E-07	 1.9003869E-08	 6.3822735E-09	 4.1911112E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0775598E+01	 7.0761193E-01	 4.0236566E-03	 2.6422547E-04	 1.3122032E-05	 8.6169759E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.9231220E-01	 1.2526534E-02	 2.2107362E-02	 4.8873543E-04	 2.9003952E-07	 1.8892145E-08	 6.4120084E-09	 4.1765547E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0773592E+01	 7.0175355E-01	 4.0229076E-03	 2.6203792E-04	 1.3119590E-05	 8.5456352E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8679621E-01	 1.2522225E-02	 2.2160799E-02	 4.9110099E-04	 2.8240144E-07	 1.8931296E-08	 6.2582414E-09	 4.1953263E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0464579E+01	 7.0151215E-01	 3.9075208E-03	 2.6194779E-04	 1.2743288E-05	 8.5426956E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8558733E-01	 1.2515353E-02	 2.2214300E-02	 4.9347513E-04	 2.8125120E-07	 1.8966587E-08	 6.2477985E-09	 4.2132945E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0396856E+01	 7.0112719E-01	 3.8822326E-03	 2.6180404E-04	 1.2660817E-05	 8.5380077E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8724997E-01	 1.2694558E-02	 2.2267866E-02	 4.9585787E-04	 2.8445515E-07	 1.9284554E-08	 6.3342091E-09	 4.2942587E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0489999E+01	 7.1116646E-01	 3.9170128E-03	 2.6555275E-04	 1.2774244E-05	 8.6602614E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8541848E-01	 1.2652706E-02	 2.2321497E-02	 4.9824922E-04	 2.8235128E-07	 1.9267269E-08	 6.3025033E-09	 4.3007429E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0387397E+01	 7.0882189E-01	 3.8787006E-03	 2.6467728E-04	 1.2649299E-05	 8.6317103E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8898380E-01	 1.2650616E-02	 2.2375192E-02	 5.0064921E-04	 2.8847274E-07	 1.9310427E-08	 6.4546330E-09	 4.3207452E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0587131E+01	 7.0870482E-01	 3.9532822E-03	 2.6463356E-04	 1.2892526E-05	 8.6302846E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.9007020E-01	 1.2790242E-02	 2.2428951E-02	 5.0305786E-04	 2.9082814E-07	 1.9570466E-08	 6.5229702E-09	 4.3894502E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0647992E+01	 7.1652682E-01	 3.9760081E-03	 2.6755433E-04	 1.2966640E-05	 8.7255374E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8383834E-01	 1.2670491E-02	 2.2482775E-02	 5.0547519E-04	 2.8196775E-07	 1.9433759E-08	 6.3394177E-09	 4.3692483E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0298875E+01	 7.0981823E-01	 3.8456462E-03	 2.6504931E-04	 1.2541501E-05	 8.6438432E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8177986E-01	 1.2725478E-02	 2.2536664E-02	 5.0790123E-04	 2.7947877E-07	 1.9564879E-08	 6.2985192E-09	 4.4092711E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0183556E+01	 7.1289868E-01	 3.8025856E-03	 2.6619957E-04	 1.2401071E-05	 8.6813555E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8263361E-01	 1.2855858E-02	 2.2590617E-02	 5.1033598E-04	 2.8146360E-07	 1.9812652E-08	 6.3584364E-09	 4.4758003E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0231385E+01	 7.2020276E-01	 3.8204449E-03	 2.6892694E-04	 1.2459314E-05	 8.7703013E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8348530E-01	 1.2642937E-02	 2.2644635E-02	 5.1277948E-04	 2.8345233E-07	 1.9531101E-08	 6.4186744E-09	 4.4227465E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0279097E+01	 7.0827462E-01	 3.8382611E-03	 2.6447292E-04	 1.2517417E-05	 8.6250459E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8927294E-01	 1.3077807E-02	 2.2698717E-02	 5.1523174E-04	 2.9309153E-07	 2.0251149E-08	 6.6528016E-09	 4.5967510E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0603329E+01	 7.3263665E-01	 3.9593306E-03	 2.7356981E-04	 1.2912251E-05	 8.9217155E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.9119924E-01	 1.2965090E-02	 2.2752863E-02	 5.1769279E-04	 2.9678070E-07	 2.0124496E-08	 6.7526107E-09	 4.5788992E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0711243E+01	 7.2632206E-01	 3.9996262E-03	 2.7121192E-04	 1.3043664E-05	 8.8448193E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8807612E-01	 1.3085256E-02	 2.2807074E-02	 5.2016264E-04	 2.9262853E-07	 2.0359412E-08	 6.6740007E-09	 4.6433861E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0536281E+01	 7.3305390E-01	 3.9342948E-03	 2.7372562E-04	 1.2830604E-05	 8.9267967E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8536592E-01	 1.2905378E-02	 2.2861350E-02	 5.2264132E-04	 2.8909807E-07	 2.0127323E-08	 6.6091721E-09	 4.6013778E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0384452E+01	 7.2297689E-01	 3.8776010E-03	 2.6996282E-04	 1.2645713E-05	 8.8040834E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8552558E-01	 1.3023825E-02	 2.2915690E-02	 5.2512885E-04	 2.9003485E-07	 2.0360335E-08	 6.6463486E-09	 4.6657112E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0393397E+01	 7.2961246E-01	 3.8809410E-03	 2.7244057E-04	 1.2656605E-05	 8.8848884E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8251515E-01	 1.3131686E-02	 2.2970095E-02	 5.2762524E-04	 2.8600599E-07	 2.0577694E-08	 6.5695846E-09	 4.7267158E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0224748E+01	 7.3565501E-01	 3.8179668E-03	 2.7469688E-04	 1.2451232E-05	 8.9584718E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8957407E-01	 1.3092710E-02	 2.3024564E-02	 5.3013053E-04	 2.9777195E-07	 2.0565269E-08	 6.8560692E-09	 4.7350633E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0620199E+01	 7.3347150E-01	 3.9656299E-03	 2.7388155E-04	 1.2932794E-05	 8.9318820E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.9083122E-01	 1.3361821E-02	 2.3079097E-02	 5.3264473E-04	 3.0045654E-07	 2.1037682E-08	 6.9342657E-09	 4.8553070E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0690626E+01	 7.4854745E-01	 3.9919276E-03	 2.7951098E-04	 1.3018557E-05	 9.1154700E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8260887E-01	 1.3023022E-02	 2.3133695E-02	 5.3516785E-04	 2.8819094E-07	 2.0552763E-08	 6.6669213E-09	 4.7546136E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0229999E+01	 7.2956750E-01	 3.8199274E-03	 2.7242378E-04	 1.2457627E-05	 8.8843409E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8814073E-01	 1.3363066E-02	 2.3188358E-02	 5.3769994E-04	 2.9762283E-07	 2.1139248E-08	 6.9013846E-09	 4.9018445E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0539901E+01	 7.4861722E-01	 3.9356462E-03	 2.7953703E-04	 1.2835011E-05	 9.1163197E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8534782E-01	 1.3371232E-02	 2.3243085E-02	 5.4024099E-04	 2.9389668E-07	 2.1202087E-08	 6.8310654E-09	 4.9280191E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0383438E+01	 7.4907468E-01	 3.8772224E-03	 2.7970785E-04	 1.2644478E-05	 9.1218904E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8191249E-01	 1.3187065E-02	 2.3297876E-02	 5.4279105E-04	 2.8912942E-07	 2.0959355E-08	 6.7361016E-09	 4.8830847E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0190986E+01	 7.3875741E-01	 3.8053600E-03	 2.7585533E-04	 1.2410119E-05	 8.9962514E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8284679E-01	 1.3405598E-02	 2.3352732E-02	 5.4535011E-04	 2.9129866E-07	 2.1356857E-08	 6.8026196E-09	 4.9874096E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0243327E+01	 7.5099993E-01	 3.8249044E-03	 2.8042674E-04	 1.2473858E-05	 9.1453352E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8581816E-01	 1.3492957E-02	 2.3407653E-02	 5.4791822E-04	 2.9672863E-07	 2.1546584E-08	 6.9457209E-09	 5.0435497E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0409787E+01	 7.5589389E-01	 3.8870613E-03	 2.8225417E-04	 1.2676565E-05	 9.2049316E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8864795E-01	 1.3486950E-02	 2.3462638E-02	 5.5049539E-04	 3.0195510E-07	 2.1587584E-08	 7.0846633E-09	 5.0650166E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0568316E+01	 7.5555740E-01	 3.9462567E-03	 2.8212852E-04	 1.2869614E-05	 9.2008340E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8836619E-01	 1.3594833E-02	 2.3517688E-02	 5.5308163E-04	 3.0221152E-07	 2.1811318E-08	 7.1073161E-09	 5.1295177E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0552532E+01	 7.6160110E-01	 3.9403627E-03	 2.8438527E-04	 1.2850393E-05	 9.2744315E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8550162E-01	 1.3413498E-02	 2.3572802E-02	 5.5567698E-04	 2.9831312E-07	 2.1570821E-08	 7.0320760E-09	 5.0848468E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0392054E+01	 7.5144247E-01	 3.8804398E-03	 2.8059199E-04	 1.2654971E-05	 9.1507242E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8631469E-01	 1.3699325E-02	 2.3627980E-02	 5.5828145E-04	 3.0032199E-07	 2.2082041E-08	 7.0960021E-09	 5.2175403E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0437604E+01	 7.6745493E-01	 3.8974481E-03	 2.8657112E-04	 1.2710439E-05	 9.3457167E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8695409E-01	 1.3494605E-02	 2.3683223E-02	 5.6089507E-04	 3.0205721E-07	 2.1802907E-08	 7.1536885E-09	 5.1636312E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0473424E+01	 7.5598620E-01	 3.9108234E-03	 2.8228864E-04	 1.2754058E-05	 9.2060557E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8687378E-01	 1.3821817E-02	 2.3738531E-02	 5.6351785E-04	 3.0263255E-07	 2.2383728E-08	 7.1840520E-09	 5.3135682E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0468924E+01	 7.7431710E-01	 3.9091433E-03	 2.8913348E-04	 1.2748579E-05	 9.4292811E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8737004E-01	 1.3655646E-02	 2.3793903E-02	 5.6614982E-04	 3.0414400E-07	 2.2166206E-08	 7.2367729E-09	 5.2742056E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0496725E+01	 7.6500795E-01	 3.9195244E-03	 2.8565740E-04	 1.2782434E-05	 9.3159185E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8361772E-01	 1.3748193E-02	 2.3849340E-02	 5.6879099E-04	 2.9874757E-07	 2.2368425E-08	 7.1249322E-09	 5.3347216E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0286516E+01	 7.7019255E-01	 3.8410311E-03	 2.8759336E-04	 1.2526450E-05	 9.3790542E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7948324E-01	 1.3658334E-02	 2.3904841E-02	 5.7144140E-04	 2.9270031E-07	 2.2273939E-08	 6.9969542E-09	 5.3245495E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0054896E+01	 7.6515855E-01	 3.7545434E-03	 2.8571364E-04	 1.2244395E-05	 9.3177525E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7821042E-01	 1.3509134E-02	 2.3960406E-02	 5.7410106E-04	 2.9130014E-07	 2.2081833E-08	 6.9796696E-09	 5.2908968E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.9835910E+00	 7.5680014E-01	 3.7279177E-03	 2.8259257E-04	 1.2157563E-05	 9.2159676E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7801843E-01	 1.3794137E-02	 2.4016036E-02	 5.7676999E-04	 2.9166193E-07	 2.2600044E-08	 7.0045634E-09	 5.4276348E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.9728360E+00	 7.7276640E-01	 3.7239017E-03	 2.8855444E-04	 1.2144466E-05	 9.4103974E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7922068E-01	 1.3684369E-02	 2.4071731E-02	 5.7944822E-04	 2.9431260E-07	 2.2472196E-08	 7.0846137E-09	 5.4094466E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0040187E+01	 7.6661705E-01	 3.7490510E-03	 2.8625825E-04	 1.2226483E-05	 9.3355133E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7726513E-01	 1.3838837E-02	 2.4127490E-02	 5.8213576E-04	 2.9177555E-07	 2.2778502E-08	 7.0398115E-09	 5.4958808E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.9306349E+00	 7.7527056E-01	 3.7081437E-03	 2.8948951E-04	 1.2093075E-05	 9.4408919E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7855845E-01	 1.3807174E-02	 2.4183313E-02	 5.8483264E-04	 2.9458434E-07	 2.2778968E-08	 7.1240254E-09	 5.5087092E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0003089E+01	 7.7349677E-01	 3.7351982E-03	 2.8882717E-04	 1.2181306E-05	 9.4192915E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8101909E-01	 1.3859783E-02	 2.4239201E-02	 5.8753888E-04	 2.9933405E-07	 2.2918604E-08	 7.2556183E-09	 5.5552866E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0140937E+01	 7.7644397E-01	 3.7866714E-03	 2.8992766E-04	 1.2349171E-05	 9.4551811E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7660527E-01	 1.4006225E-02	 2.4295154E-02	 5.9025451E-04	 2.9270946E-07	 2.3214225E-08	 7.1114213E-09	 5.6399317E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.8936687E+00	 7.8464787E-01	 3.6943403E-03	 2.9299104E-04	 1.2048059E-05	 9.5550846E-07	 5.1400000E+02
