# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0013.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:06:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365204.780
# Rayonix Save date/time stamp	04/01 11:06:41.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267080 407775 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8346 23.558 90.679 123.151 624.958 1525.83 2.4 3998.87 2148.27 99.5734 98.4457 98.465 25.8615 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0013.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.80000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815550.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4201898E+01	 3.6121597E+00	 1.0910489E-01	 1.5030613E-03	 1.3047698E+01	 1.7024242E+02	 1.1687890E-02	 1.6101584E-04	 1.5250005E-01	 2.1008860E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.3048100E+02	 1.0063323E+01	 2.7360878E-01	 3.7693158E-03	 8.9578176E-04	 1.2340555E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.0902155E-01	 1.5052765E-03	 1.3074663E+01	 1.7094681E+02	 1.1703099E-02	 1.6158640E-04	 1.5301407E-01	 2.1126877E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.2992305E+02	 1.0078155E+01	 2.7339980E-01	 3.7748711E-03	 8.9509755E-04	 1.2358743E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.0905877E-01	 1.5085061E-03	 1.3101655E+01	 1.7165335E+02	 1.1731262E-02	 1.6226739E-04	 1.5369895E-01	 2.1259713E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.3017222E+02	 1.0099778E+01	 2.7349313E-01	 3.7829702E-03	 8.9540311E-04	 1.2385259E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.0885422E-01	 1.5065259E-03	 1.3128673E+01	 1.7236205E+02	 1.1733406E-02	 1.6238856E-04	 1.5404405E-01	 2.1319463E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.2880275E+02	 1.0086519E+01	 2.7298018E-01	 3.7780041E-03	 8.9372374E-04	 1.2369000E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.0888652E-01	 1.5141890E-03	 1.3155718E+01	 1.7307290E+02	 1.1761065E-02	 1.6355079E-04	 1.5472526E-01	 2.1516280E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.2901898E+02	 1.0137826E+01	 2.7306117E-01	 3.7972215E-03	 8.9398890E-04	 1.2431917E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.0873744E-01	 1.5198317E-03	 1.3182789E+01	 1.7378592E+02	 1.1769131E-02	 1.6449807E-04	 1.5514997E-01	 2.1685433E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.2802084E+02	 1.0175604E+01	 2.7268731E-01	 3.8113719E-03	 8.9276489E-04	 1.2478245E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.0846577E-01	 1.5135785E-03	 1.3209887E+01	 1.7450111E+02	 1.1763859E-02	 1.6415800E-04	 1.5539925E-01	 2.1685086E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.2620201E+02	 1.0133738E+01	 2.7200604E-01	 3.7956904E-03	 8.9053447E-04	 1.2426905E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.0843906E-01	 1.5162593E-03	 1.3237011E+01	 1.7521846E+02	 1.1785111E-02	 1.6478643E-04	 1.5599965E-01	 2.1812797E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.2602313E+02	 1.0151687E+01	 2.7193904E-01	 3.8024133E-03	 8.9031512E-04	 1.2448915E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.0824547E-01	 1.5181169E-03	 1.3264162E+01	 1.7593799E+02	 1.1788202E-02	 1.6532671E-04	 1.5636061E-01	 2.1929203E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.2472701E+02	 1.0164123E+01	 2.7145357E-01	 3.8070715E-03	 8.8872569E-04	 1.2464166E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0805839E-01	 1.5206159E-03	 1.3291339E+01	 1.7665970E+02	 1.1791940E-02	 1.6593816E-04	 1.5673068E-01	 2.2055404E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.2347449E+02	 1.0180855E+01	 2.7098443E-01	 3.8133384E-03	 8.8718974E-04	 1.2484683E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0808038E-01	 1.5247080E-03	 1.3318543E+01	 1.7738359E+02	 1.1818479E-02	 1.6672527E-04	 1.5740493E-01	 2.2205377E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.2362171E+02	 1.0208253E+01	 2.7103957E-01	 3.8236006E-03	 8.8737027E-04	 1.2518281E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0803968E-01	 1.5270588E-03	 1.3345774E+01	 1.7810967E+02	 1.1838183E-02	 1.6732373E-04	 1.5798972E-01	 2.2330647E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.2334922E+02	 1.0223992E+01	 2.7093751E-01	 3.8294959E-03	 8.8703613E-04	 1.2537582E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0805910E-01	 1.5369834E-03	 1.3373031E+01	 1.7883795E+02	 1.1864494E-02	 1.6875515E-04	 1.5866424E-01	 2.2567677E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.2347925E+02	 1.0290439E+01	 2.7098621E-01	 3.8543843E-03	 8.8719558E-04	 1.2619065E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0782768E-01	 1.5257604E-03	 1.3400314E+01	 1.7956841E+02	 1.1863238E-02	 1.6786468E-04	 1.5897111E-01	 2.2494394E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.2192980E+02	 1.0215298E+01	 2.7040585E-01	 3.8262396E-03	 8.8529551E-04	 1.2526921E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0778466E-01	 1.5358127E-03	 1.3427624E+01	 1.8030108E+02	 1.1882672E-02	 1.6931500E-04	 1.5955605E-01	 2.2734981E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.2164177E+02	 1.0282601E+01	 2.7029796E-01	 3.8514484E-03	 8.8494230E-04	 1.2609454E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0763402E-01	 1.5392684E-03	 1.3454960E+01	 1.8103595E+02	 1.1890223E-02	 1.7004145E-04	 1.5998248E-01	 2.2879009E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.2063325E+02	 1.0305738E+01	 2.6992021E-01	 3.8601145E-03	 8.8370556E-04	 1.2637826E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0746279E-01	 1.5384901E-03	 1.3482323E+01	 1.8177304E+02	 1.1895449E-02	 1.7030110E-04	 1.6037829E-01	 2.2960545E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.1948680E+02	 1.0300527E+01	 2.6949080E-01	 3.8581628E-03	 8.8229968E-04	 1.2631436E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0737693E-01	 1.5377280E-03	 1.3509712E+01	 1.8251233E+02	 1.1910092E-02	 1.7056254E-04	 1.6090192E-01	 2.3042508E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.1891198E+02	 1.0295425E+01	 2.6927549E-01	 3.8562517E-03	 8.8159479E-04	 1.2625179E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0702349E-01	 1.5440899E-03	 1.3537128E+01	 1.8325384E+02	 1.1894979E-02	 1.7161575E-04	 1.6102386E-01	 2.3231844E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.1654564E+02	 1.0338019E+01	 2.6838916E-01	 3.8722057E-03	 8.7869296E-04	 1.2677412E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0744245E-01	 1.5456865E-03	 1.3564570E+01	 1.8399757E+02	 1.1965751E-02	 1.7214146E-04	 1.6231028E-01	 2.3350250E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.1935064E+02	 1.0348709E+01	 2.6943980E-01	 3.8762097E-03	 8.8213271E-04	 1.2690521E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0721886E-01	 1.5441264E-03	 1.3592039E+01	 1.8474353E+02	 1.1965031E-02	 1.7231595E-04	 1.6262917E-01	 2.3421252E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.1785368E+02	 1.0338263E+01	 2.6887910E-01	 3.8722973E-03	 8.8029700E-04	 1.2677712E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0726639E-01	 1.5511663E-03	 1.3619534E+01	 1.8549171E+02	 1.1994549E-02	 1.7345173E-04	 1.6336018E-01	 2.3623317E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.1817187E+02	 1.0385396E+01	 2.6899828E-01	 3.8899515E-03	 8.8068719E-04	 1.2735511E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0693221E-01	 1.5558204E-03	 1.3647056E+01	 1.8624213E+02	 1.1981343E-02	 1.7432370E-04	 1.6351006E-01	 2.3790053E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.1593444E+02	 1.0416557E+01	 2.6816023E-01	 3.9016229E-03	 8.7794346E-04	 1.2773722E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0677410E-01	 1.5535927E-03	 1.3674604E+01	 1.8699479E+02	 1.1987779E-02	 1.7442548E-04	 1.6392812E-01	 2.3851994E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.1487591E+02	 1.0401642E+01	 2.6776375E-01	 3.8960363E-03	 8.7664539E-04	 1.2755432E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0676994E-01	 1.5506189E-03	 1.3702178E+01	 1.8774969E+02	 1.2011483E-02	 1.7444266E-04	 1.6458348E-01	 2.3902444E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.1484803E+02	 1.0381731E+01	 2.6775330E-01	 3.8885788E-03	 8.7661120E-04	 1.2731017E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0646153E-01	 1.5554887E-03	 1.3729779E+01	 1.8850684E+02	 1.2000913E-02	 1.7534300E-04	 1.6476988E-01	 2.4074207E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.1278317E+02	 1.0414336E+01	 2.6697989E-01	 3.9007911E-03	 8.7407908E-04	 1.2770999E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0653783E-01	 1.5610950E-03	 1.3757407E+01	 1.8926624E+02	 1.2033679E-02	 1.7632907E-04	 1.6555222E-01	 2.4258308E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.1329399E+02	 1.0451872E+01	 2.6717122E-01	 3.9148504E-03	 8.7470550E-04	 1.2817029E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0629379E-01	 1.5567289E-03	 1.3785060E+01	 1.9002789E+02	 1.2030248E-02	 1.7618936E-04	 1.6583769E-01	 2.4287810E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.1166008E+02	 1.0422640E+01	 2.6655922E-01	 3.9039013E-03	 8.7270184E-04	 1.2781182E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0621462E-01	 1.5576315E-03	 1.3812740E+01	 1.9079180E+02	 1.2045426E-02	 1.7664551E-04	 1.6638034E-01	 2.4399585E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.1113002E+02	 1.0428683E+01	 2.6636069E-01	 3.9061648E-03	 8.7205184E-04	 1.2788592E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0600128E-01	 1.5633661E-03	 1.3840447E+01	 1.9155797E+02	 1.2045346E-02	 1.7765148E-04	 1.6671297E-01	 2.4587759E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.0970172E+02	 1.0467077E+01	 2.6582570E-01	 3.9205458E-03	 8.7030033E-04	 1.2835675E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0607778E-01	 1.5684490E-03	 1.3868180E+01	 1.9232642E+02	 1.2078191E-02	 1.7858620E-04	 1.6750253E-01	 2.4766655E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.1021387E+02	 1.0501108E+01	 2.6601753E-01	 3.9332924E-03	 8.7092837E-04	 1.2877407E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0562608E-01	 1.5599735E-03	 1.3895939E+01	 1.9309713E+02	 1.2050834E-02	 1.7797670E-04	 1.6745766E-01	 2.4731534E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.0718966E+02	 1.0444363E+01	 2.6488478E-01	 3.9120380E-03	 8.6721981E-04	 1.2807821E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0567080E-01	 1.5627254E-03	 1.3923725E+01	 1.9387012E+02	 1.2080042E-02	 1.7864716E-04	 1.6819918E-01	 2.4874340E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.0748902E+02	 1.0462787E+01	 2.6499691E-01	 3.9189390E-03	 8.6758692E-04	 1.2830415E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0578301E-01	 1.5828510E-03	 1.3951537E+01	 1.9464539E+02	 1.2117025E-02	 1.8130931E-04	 1.6905113E-01	 2.5295436E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.0824036E+02	 1.0597533E+01	 2.6527833E-01	 3.9694092E-03	 8.6850827E-04	 1.2995651E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0529151E-01	 1.5605763E-03	 1.3979376E+01	 1.9542295E+02	 1.2084791E-02	 1.7911453E-04	 1.6893783E-01	 2.5039093E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.0494961E+02	 1.0448399E+01	 2.6404575E-01	 3.9135497E-03	 8.6447286E-04	 1.2812770E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0526264E-01	 1.5689162E-03	 1.4007241E+01	 1.9620279E+02	 1.2105559E-02	 1.8043067E-04	 1.6956548E-01	 2.5273358E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.0475630E+02	 1.0504236E+01	 2.6397335E-01	 3.9344641E-03	 8.6423581E-04	 1.2881243E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0520736E-01	 1.5769649E-03	 1.4035132E+01	 1.9698493E+02	 1.2123294E-02	 1.8171741E-04	 1.7015203E-01	 2.5504279E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.0438622E+02	 1.0558124E+01	 2.6383473E-01	 3.9546483E-03	 8.6378198E-04	 1.2947325E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0562857E-01	 1.5814702E-03	 1.4063049E+01	 1.9776936E+02	 1.2196042E-02	 1.8259906E-04	 1.7151355E-01	 2.5678996E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.0720631E+02	 1.0588288E+01	 2.6489102E-01	 3.9659465E-03	 8.6724023E-04	 1.2984315E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0494123E-01	 1.5718295E-03	 1.4090993E+01	 1.9855610E+02	 1.2140757E-02	 1.8184655E-04	 1.7107533E-01	 2.5623986E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.0260441E+02	 1.0523741E+01	 2.6316733E-01	 3.9417700E-03	 8.6159696E-04	 1.2905162E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0496101E-01	 1.5767606E-03	 1.4118964E+01	 1.9934514E+02	 1.2167149E-02	 1.8277913E-04	 1.7178754E-01	 2.5806519E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.0273684E+02	 1.0556756E+01	 2.6321694E-01	 3.9541359E-03	 8.6175937E-04	 1.2945647E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0472195E-01	 1.5814451E-03	 1.4146960E+01	 2.0013649E+02	 1.2163509E-02	 1.8368567E-04	 1.7207667E-01	 2.5985939E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.0113627E+02	 1.0588120E+01	 2.6261743E-01	 3.9658835E-03	 8.5979660E-04	 1.2984109E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0478115E-01	 1.5821098E-03	 1.4174983E+01	 2.0093016E+02	 1.2194493E-02	 1.8412689E-04	 1.7285674E-01	 2.6099956E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.0153266E+02	 1.0592570E+01	 2.6276590E-01	 3.9675505E-03	 8.6028269E-04	 1.2989566E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0457243E-01	 1.5814545E-03	 1.4203033E+01	 2.0172614E+02	 1.2194284E-02	 1.8441481E-04	 1.7319582E-01	 2.6192496E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.0013523E+02	 1.0588182E+01	 2.6224248E-01	 3.9659070E-03	 8.5856904E-04	 1.2984185E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0424438E-01	 1.5818165E-03	 1.4231109E+01	 2.0252445E+02	 1.2180059E-02	 1.8482165E-04	 1.7333575E-01	 2.6302169E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 6.9793886E+02	 1.0590606E+01	 2.6141981E-01	 3.9668148E-03	 8.5587565E-04	 1.2987157E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0448163E-01	 1.5931726E-03	 1.4259211E+01	 2.0332508E+02	 1.2231886E-02	 1.8651610E-04	 1.7441704E-01	 2.6595724E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 6.9952727E+02	 1.0666638E+01	 2.6201476E-01	 3.9952934E-03	 8.5782350E-04	 1.3080395E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0426704E-01	 1.5848606E-03	 1.4287339E+01	 2.0412805E+02	 1.2230843E-02	 1.8590900E-04	 1.7474620E-01	 2.6561449E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 6.9809057E+02	 1.0610987E+01	 2.6147663E-01	 3.9744487E-03	 8.5606169E-04	 1.3012150E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0429873E-01	 1.5869657E-03	 1.4315493E+01	 2.0493335E+02	 1.2258670E-02	 1.8652278E-04	 1.7548891E-01	 2.6701657E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 6.9830274E+02	 1.0625082E+01	 2.6155610E-01	 3.9797279E-03	 8.5632187E-04	 1.3029434E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0401462E-01	 1.5915175E-03	 1.4343674E+01	 2.0574100E+02	 1.2249344E-02	 1.8742601E-04	 1.7570060E-01	 2.6883776E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 6.9640056E+02	 1.0655557E+01	 2.6084362E-01	 3.9911427E-03	 8.5398925E-04	 1.3066806E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0404335E-01	 1.5949108E-03	 1.4371882E+01	 2.0655098E+02	 1.2276822E-02	 1.8819498E-04	 1.7644104E-01	 2.7047160E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 6.9659290E+02	 1.0678275E+01	 2.6091567E-01	 3.9996522E-03	 8.5422512E-04	 1.3094665E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0377461E-01	 1.5887375E-03	 1.4400115E+01	 2.0736332E+02	 1.2269168E-02	 1.8783483E-04	 1.7667743E-01	 2.7048432E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 6.9479368E+02	 1.0636944E+01	 2.6024175E-01	 3.9841711E-03	 8.5201874E-04	 1.3043981E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0367181E-01	 1.5959539E-03	 1.4428375E+01	 2.0817801E+02	 1.2281067E-02	 1.8905831E-04	 1.7719585E-01	 2.7278043E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 6.9410536E+02	 1.0685259E+01	 2.5998393E-01	 4.0022681E-03	 8.5117467E-04	 1.3103230E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0354298E-01	 1.5979286E-03	 1.4456661E+01	 2.0899505E+02	 1.2289852E-02	 1.8966334E-04	 1.7767023E-01	 2.7418987E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 6.9324280E+02	 1.0698481E+01	 2.5966085E-01	 4.0072203E-03	 8.5011692E-04	 1.3119443E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0374666E-01	 1.6037388E-03	 1.4484974E+01	 2.0981446E+02	 1.2338144E-02	 1.9072576E-04	 1.7871769E-01	 2.7626576E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 6.9460649E+02	 1.0737381E+01	 2.6017163E-01	 4.0217907E-03	 8.5178919E-04	 1.3167146E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0356709E-01	 1.5965195E-03	 1.4513312E+01	 2.1063623E+02	 1.2340886E-02	 1.9023866E-04	 1.7910714E-01	 2.7609931E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 6.9340428E+02	 1.0689046E+01	 2.5972134E-01	 4.0036865E-03	 8.5031494E-04	 1.3107874E-05	 1.5770000E+03
