# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0138.txt
# SPEC date/time stamp	Sat Apr 01 11:17:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365828.154
# Rayonix Save date/time stamp	04/01 11:17:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269236 412661 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.166 23.652 90.45 123.138 624.934 1525.82 2.4 3998.87 2163.8 99.7402 99.0554 99.152 25.8453 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825322.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1118551E+00	 1.6718312E-01	 1.8378182E-01	 1.7325310E-02	 2.7950194E-02	 7.8121337E-04	 3.5042961E-07	 3.3035378E-08	 9.7945758E-09	 9.2334525E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0346561E+01	 9.7538150E-01	 3.8443602E-03	 3.6241199E-04	 1.2537645E-05	 1.1819373E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7903075E-01	 1.7036609E-02	 2.8010275E-02	 7.8457550E-04	 3.4210422E-07	 3.2554719E-08	 9.5824331E-09	 9.1186663E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0079085E+01	 9.5912816E-01	 3.7449771E-03	 3.5637291E-04	 1.2213526E-05	 1.1622420E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7196314E-01	 1.7190271E-02	 2.8070420E-02	 7.8794847E-04	 3.2930452E-07	 3.2918881E-08	 9.2437162E-09	 9.2404682E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.6811923E+00	 9.6777906E-01	 3.5971363E-03	 3.5958724E-04	 1.1731371E-05	 1.1727249E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7786077E-01	 1.6943704E-02	 2.8130629E-02	 7.9133230E-04	 3.4132889E-07	 3.2516308E-08	 9.6017965E-09	 9.1470421E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0013218E+01	 9.5389779E-01	 3.7205034E-03	 3.5442952E-04	 1.2133710E-05	 1.1559040E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7683526E-01	 1.7332527E-02	 2.8190903E-02	 7.9472702E-04	 3.4008799E-07	 3.3333761E-08	 9.5873875E-09	 9.3970882E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.9554836E+00	 9.7578780E-01	 3.6990517E-03	 3.6256296E-04	 1.2063749E-05	 1.1824297E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7300722E-01	 1.7206645E-02	 2.8251242E-02	 7.9813265E-04	 3.3343809E-07	 3.3162493E-08	 9.4200400E-09	 9.3688159E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.7399724E+00	 9.6870086E-01	 3.6189766E-03	 3.5992974E-04	 1.1802599E-05	 1.1738420E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.6554565E-01	 1.6825872E-02	 2.8311645E-02	 8.0154922E-04	 3.1973950E-07	 3.2497962E-08	 9.0523512E-09	 9.2007074E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.3199001E+00	 9.4726411E-01	 3.4628948E-03	 3.5196472E-04	 1.1293569E-05	 1.1478656E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7001286E-01	 1.7588412E-02	 2.8372112E-02	 8.0497674E-04	 3.2906891E-07	 3.4043307E-08	 9.3363801E-09	 9.6588052E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.5713953E+00	 9.9019364E-01	 3.5563402E-03	 3.6791558E-04	 1.1598323E-05	 1.1998862E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7295410E-01	 1.7057241E-02	 2.8432644E-02	 8.0841524E-04	 3.3547606E-07	 3.3085635E-08	 9.5384715E-09	 9.4071207E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.7369816E+00	 9.6028972E-01	 3.6178653E-03	 3.5680450E-04	 1.1798975E-05	 1.1636496E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7409703E-01	 1.7664348E-02	 2.8493240E-02	 8.1186475E-04	 3.3841268E-07	 3.4336252E-08	 9.6424739E-09	 9.7835108E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.8013262E+00	 9.9446866E-01	 3.6417732E-03	 3.6950400E-04	 1.1876946E-05	 1.2050666E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7414584E-01	 1.7466796E-02	 2.8553901E-02	 8.1532528E-04	 3.3922824E-07	 3.4024529E-08	 9.6862898E-09	 9.7153305E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.8040746E+00	 9.8334685E-01	 3.6427943E-03	 3.6537159E-04	 1.1880276E-05	 1.1915895E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7835972E-01	 1.7696278E-02	 2.8614627E-02	 8.1879687E-04	 3.4817556E-07	 3.4544860E-08	 9.9629138E-09	 9.8848828E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0041307E+01	 9.9626624E-01	 3.7309404E-03	 3.7017191E-04	 1.2167748E-05	 1.2072448E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7906579E-01	 1.8095493E-02	 2.8675417E-02	 8.2227952E-04	 3.5029649E-07	 3.5399211E-08	 1.0044898E-08	 1.0150871E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0081058E+01	 1.0187413E+00	 3.7457100E-03	 3.7852272E-04	 1.2215916E-05	 1.2344794E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7482238E-01	 1.7555341E-02	 2.8736271E-02	 8.2577328E-04	 3.4272113E-07	 3.4415422E-08	 9.8485274E-09	 9.8897091E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.8421625E+00	 9.8833176E-01	 3.6569462E-03	 3.6722378E-04	 1.1926430E-05	 1.1976301E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7969500E-01	 1.8347904E-02	 2.8797190E-02	 8.2927816E-04	 3.5302019E-07	 3.6045413E-08	 1.0165989E-08	 1.0380066E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0116481E+01	 1.0329516E+00	 3.7588720E-03	 3.8380268E-04	 1.2258841E-05	 1.2516990E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8123485E-01	 1.7929490E-02	 2.8858174E-02	 8.3279418E-04	 3.5679929E-07	 3.5298008E-08	 1.0296576E-08	 1.0186360E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0203172E+01	 1.0093956E+00	 3.7910826E-03	 3.7505026E-04	 1.2363890E-05	 1.2231546E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7643115E-01	 1.8170569E-02	 2.8919221E-02	 8.3632137E-04	 3.4807697E-07	 3.5848300E-08	 1.0066115E-08	 1.0367049E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.9327329E+00	 1.0229680E+00	 3.6905985E-03	 3.8009318E-04	 1.2036181E-05	 1.2396011E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7914234E-01	 1.8132460E-02	 2.8980334E-02	 8.3985975E-04	 3.5417269E-07	 3.5848711E-08	 1.0264043E-08	 1.0389076E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0085368E+01	 1.0208225E+00	 3.7473114E-03	 3.7929600E-04	 1.2221139E-05	 1.2370013E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7932290E-01	 1.8210124E-02	 2.9041511E-02	 8.4340935E-04	 3.5527806E-07	 3.6078256E-08	 1.0317812E-08	 1.0477671E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0095533E+01	 1.0251948E+00	 3.7510883E-03	 3.8092058E-04	 1.2233457E-05	 1.2422996E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8296508E-01	 1.8981076E-02	 2.9102752E-02	 8.4697018E-04	 3.6325844E-07	 3.7684983E-08	 1.0571820E-08	 1.0967367E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0300581E+01	 1.0685979E+00	 3.8272757E-03	 3.9704741E-04	 1.2481927E-05	 1.2948941E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7908267E-01	 1.8159678E-02	 2.9164058E-02	 8.5054228E-04	 3.5629928E-07	 3.6130130E-08	 1.0391133E-08	 1.0537012E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0082008E+01	 1.0223548E+00	 3.7460632E-03	 3.7986534E-04	 1.2217068E-05	 1.2388581E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7791358E-01	 1.8693166E-02	 2.9225428E-02	 8.5412567E-04	 3.5471816E-07	 3.7269810E-08	 1.0366790E-08	 1.0892262E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0016191E+01	 1.0523891E+00	 3.7216082E-03	 3.9102488E-04	 1.2137313E-05	 1.2752528E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7665033E-01	 1.8347070E-02	 2.9286863E-02	 8.5772037E-04	 3.5293988E-07	 3.6656671E-08	 1.0336502E-08	 1.0735589E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.9450721E+00	 1.0329046E+00	 3.6951833E-03	 3.8378523E-04	 1.2051133E-05	 1.2516421E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8494008E-01	 1.8906614E-02	 2.9348363E-02	 8.6132640E-04	 3.7027839E-07	 3.7853939E-08	 1.0867064E-08	 1.1109511E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0411769E+01	 1.0644059E+00	 3.8685890E-03	 3.9548981E-04	 1.2616662E-05	 1.2898143E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8253697E-01	 1.9325296E-02	 2.9409927E-02	 8.6494379E-04	 3.6623361E-07	 3.8773368E-08	 1.0770904E-08	 1.1403219E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0276479E+01	 1.0879768E+00	 3.8183204E-03	 4.0424782E-04	 1.2452721E-05	 1.3183769E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8234869E-01	 1.8526103E-02	 2.9471555E-02	 8.6857256E-04	 3.6662251E-07	 3.7247793E-08	 1.0804935E-08	 1.0977504E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0265879E+01	 1.0429838E+00	 3.8143819E-03	 3.8753024E-04	 1.2439877E-05	 1.2638557E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7844034E-01	 1.9117394E-02	 2.9533248E-02	 8.7221274E-04	 3.5951555E-07	 3.8517079E-08	 1.0617662E-08	 1.1375344E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0045846E+01	 1.0762724E+00	 3.7326269E-03	 3.9989892E-04	 1.2173248E-05	 1.3041938E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8456336E-01	 1.8771590E-02	 2.9595005E-02	 8.7586434E-04	 3.7262959E-07	 3.7899451E-08	 1.1027975E-08	 1.1216345E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0390561E+01	 1.0568043E+00	 3.8607086E-03	 3.9266537E-04	 1.2590962E-05	 1.2806030E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8556350E-01	 1.9488943E-02	 2.9656827E-02	 8.7952740E-04	 3.7543147E-07	 3.9429966E-08	 1.1134106E-08	 1.1693677E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0446867E+01	 1.0971898E+00	 3.8816296E-03	 4.0767100E-04	 1.2659192E-05	 1.3295409E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8126216E-01	 1.9358459E-02	 2.9718714E-02	 8.8320194E-04	 3.6749428E-07	 3.9247701E-08	 1.0921457E-08	 1.1663912E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0204709E+01	 1.0898439E+00	 3.7916538E-03	 4.0494153E-04	 1.2365753E-05	 1.3206393E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.9033160E-01	 1.9443326E-02	 2.9780665E-02	 8.8688798E-04	 3.8668623E-07	 3.9501935E-08	 1.1515773E-08	 1.1763939E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0715301E+01	 1.0946217E+00	 3.9813690E-03	 4.0671678E-04	 1.2984473E-05	 1.3264289E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8439226E-01	 1.9809007E-02	 2.9842680E-02	 8.9058554E-04	 3.7539972E-07	 4.0328675E-08	 1.1202934E-08	 1.2035157E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0380928E+01	 1.1152088E+00	 3.8571296E-03	 4.1436612E-04	 1.2579290E-05	 1.3513758E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.6886738E-01	 1.8797479E-02	 2.9904760E-02	 8.9429466E-04	 3.4450815E-07	 3.8348939E-08	 1.0302434E-08	 1.1468158E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.5069070E+00	 1.0582617E+00	 3.5323790E-03	 3.9320691E-04	 1.1520178E-05	 1.2823691E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7117206E-01	 1.9488879E-02	 2.9966904E-02	 8.9801535E-04	 3.4993564E-07	 3.9842095E-08	 1.0486488E-08	 1.1939442E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.6366561E+00	 1.0971862E+00	 3.5805884E-03	 4.0766966E-04	 1.1677404E-05	 1.3295366E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7232785E-01	 1.9412662E-02	 3.0029113E-02	 9.0174763E-04	 3.5302984E-07	 3.9768666E-08	 1.0601173E-08	 1.1942178E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.7017251E+00	 1.0928954E+00	 3.6047654E-03	 4.0607535E-04	 1.1756253E-05	 1.3243370E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8052619E-01	 1.9814743E-02	 3.0091386E-02	 9.0549154E-04	 3.7059183E-07	 4.0676546E-08	 1.1151622E-08	 1.2240137E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0163276E+01	 1.1155317E+00	 3.7762588E-03	 4.1448611E-04	 1.2315545E-05	 1.3517671E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8862598E-01	 2.0603956E-02	 3.0153724E-02	 9.0924709E-04	 3.8802160E-07	 4.2384298E-08	 1.1700296E-08	 1.2780444E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0619278E+01	 1.1599629E+00	 3.9456908E-03	 4.3099491E-04	 1.2868115E-05	 1.4056074E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7838711E-01	 1.9318463E-02	 3.0216127E-02	 9.1301431E-04	 3.6771868E-07	 3.9822158E-08	 1.1111034E-08	 1.2032714E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0042850E+01	 1.0875921E+00	 3.7315134E-03	 4.0410489E-04	 1.2169617E-05	 1.3179108E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7995575E-01	 2.0279358E-02	 3.0278593E-02	 9.1679322E-04	 3.7171908E-07	 4.1889322E-08	 1.1255131E-08	 1.2683498E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0131161E+01	 1.1416887E+00	 3.7643263E-03	 4.2420496E-04	 1.2276630E-05	 1.3834633E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.8677700E-01	 1.9768013E-02	 3.0341125E-02	 9.2058386E-04	 3.8660592E-07	 4.0917409E-08	 1.1730059E-08	 1.2414802E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0515184E+01	 1.1129009E+00	 3.9070137E-03	 4.1350860E-04	 1.2741977E-05	 1.3485792E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.9112258E-01	 2.0859949E-02	 3.0403721E-02	 9.2438623E-04	 3.9641690E-07	 4.3266664E-08	 1.2052549E-08	 1.3154676E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0759832E+01	 1.1743748E+00	 3.9979147E-03	 4.3634980E-04	 1.3038434E-05	 1.4230713E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.9497306E-01	 2.0719903E-02	 3.0466381E-02	 9.2820037E-04	 4.0523683E-07	 4.3064758E-08	 1.2346100E-08	 1.3120273E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0976607E+01	 1.1664905E+00	 4.0784594E-03	 4.3342030E-04	 1.3301115E-05	 1.4135173E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8807923E-01	 2.0527799E-02	 3.0529106E-02	 9.3202631E-04	 3.9171334E-07	 4.2753326E-08	 1.1958658E-08	 1.3052208E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0588497E+01	 1.1556754E+00	 3.9342538E-03	 4.2940187E-04	 1.2830816E-05	 1.4004120E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7954472E-01	 2.1059114E-02	 3.0591895E-02	 9.3586405E-04	 3.7470755E-07	 4.3950104E-08	 1.1463014E-08	 1.3445170E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0108021E+01	 1.1855874E+00	 3.7557283E-03	 4.4051594E-04	 1.2248589E-05	 1.4366584E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8025073E-01	 2.0018958E-02	 3.0654749E-02	 9.3971364E-04	 3.7695390E-07	 4.1865152E-08	 1.1555427E-08	 1.2833657E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0147768E+01	 1.1270287E+00	 3.7704968E-03	 4.1875790E-04	 1.2296754E-05	 1.3656987E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8212691E-01	 2.1071233E-02	 3.0717667E-02	 9.4357509E-04	 3.8165924E-07	 4.4156192E-08	 1.1723681E-08	 1.3563752E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0253393E+01	 1.1862697E+00	 3.8097427E-03	 4.4076945E-04	 1.2424747E-05	 1.4374852E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7642541E-01	 2.0467460E-02	 3.0780650E-02	 9.4744843E-04	 3.7046941E-07	 4.2978887E-08	 1.1403289E-08	 1.3229181E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.9324097E+00	 1.1522784E+00	 3.6904784E-03	 4.2813968E-04	 1.2035789E-05	 1.3962956E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.8611254E-01	 2.1236233E-02	 3.0843698E-02	 9.5133368E-04	 3.9161156E-07	 4.4684545E-08	 1.2078749E-08	 1.3782366E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0477776E+01	 1.1955589E+00	 3.8931145E-03	 4.4422092E-04	 1.2696648E-05	 1.4487415E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.8667956E-01	 2.2021842E-02	 3.0906809E-02	 9.5523086E-04	 3.9360841E-07	 4.6432412E-08	 1.2165180E-08	 1.4350777E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 1.0509699E+01	 1.2397871E+00	 3.9049754E-03	 4.6065435E-04	 1.2735330E-05	 1.5023360E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.9482243E-01	 2.0927228E-02	 3.0969986E-02	 9.5914001E-04	 4.1161708E-07	 4.4214646E-08	 1.2747775E-08	 1.3693269E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 1.0968126E+01	 1.1781625E+00	 4.0753085E-03	 4.3775715E-04	 1.3290839E-05	 1.4276612E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.8783910E-01	 2.1967996E-02	 3.1033226E-02	 9.6306115E-04	 3.9767324E-07	 4.6508337E-08	 1.2341084E-08	 1.4433037E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 1.0574978E+01	 1.2367557E+00	 3.9292308E-03	 4.5952800E-04	 1.2814434E-05	 1.4986626E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.8141441E-01	 2.0990389E-02	 3.1096532E-02	 9.6699429E-04	 3.8485502E-07	 4.4529300E-08	 1.1967656E-08	 1.3847068E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 1.0213281E+01	 1.1817183E+00	 3.7948386E-03	 4.3907835E-04	 1.2376140E-05	 1.4319700E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7857779E-01	 2.1616409E-02	 3.1159902E-02	 9.7093947E-04	 3.7960939E-07	 4.5950797E-08	 1.1828591E-08	 1.4318223E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 1.0053584E+01	 1.2169620E+00	 3.7355020E-03	 4.5217347E-04	 1.2182625E-05	 1.4746772E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.8290193E-01	 2.1791779E-02	 3.1223336E-02	 9.7489671E-04	 3.8959290E-07	 4.6417892E-08	 1.2164390E-08	 1.4493214E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 1.0297026E+01	 1.2268350E+00	 3.8259548E-03	 4.5584187E-04	 1.2477619E-05	 1.4866410E-06	 2.1400000E+02
