# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0186.txt
# SPEC date/time stamp	Sat Apr 01 11:21:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366067.956
# Rayonix Save date/time stamp	04/01 11:21:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264924 403398 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2876 23.661 90.754 123.162 624.919 1525.79 2.4 3998.87 2075.76 99.1597 98.3294 98.5242 25.8732 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0186.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2649.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806796.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.0319699E+00	 9.3390512E-02	 1.1961143E-04	 1.4306895E-08	 2.4740644E-08	 7.6205949E-10	 2.9592639E-12	 9.1151027E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6686209E+02	 5.1396739E+00	 6.3008651E-02	 1.9407878E-03	 2.0684180E-04	 6.3711259E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.8493195E+00	 9.3372078E-02	 1.2357207E-04	 1.5270058E-08	 2.4020106E-08	 7.8713785E-10	 2.9682143E-12	 9.7268257E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5681007E+02	 5.1386594E+00	 5.9212916E-02	 1.9404048E-03	 1.9438134E-04	 6.3698683E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.6811698E+00	 8.7013602E-02	 1.2759723E-04	 1.6281052E-08	 2.3338825E-08	 7.5742880E-10	 2.9779693E-12	 9.6645815E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4755609E+02	 4.7887257E+00	 5.5718526E-02	 1.8082666E-03	 1.8291013E-04	 5.9360914E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.5384830E+00	 8.4689489E-02	 1.3168689E-04	 1.7341437E-08	 2.2805008E-08	 7.6082624E-10	 3.0031206E-12	 1.0019084E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3970343E+02	 4.6608199E+00	 5.2753293E-02	 1.7599682E-03	 1.7317600E-04	 5.7775398E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.4105400E+00	 8.3921191E-02	 1.3584106E-04	 1.8452794E-08	 2.2338749E-08	 7.7770723E-10	 3.0345193E-12	 1.0564458E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3266219E+02	 4.6185372E+00	 5.0094454E-02	 1.7440019E-03	 1.6444769E-04	 5.7251263E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.2806018E+00	 7.8659193E-02	 1.4005974E-04	 1.9616732E-08	 2.1790953E-08	 7.5158178E-10	 3.0520353E-12	 1.0526635E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2551114E+02	 4.3289473E+00	 4.7394154E-02	 1.6346501E-03	 1.5558327E-04	 5.3661514E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.1693816E+00	 7.8856162E-02	 1.4434294E-04	 2.0834883E-08	 2.1362148E-08	 7.7650561E-10	 3.0834751E-12	 1.1208310E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1939022E+02	 4.3397873E+00	 4.5082838E-02	 1.6387433E-03	 1.4799580E-04	 5.3795886E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.0888712E+00	 7.4103995E-02	 1.4869064E-04	 2.2108906E-08	 2.1188915E-08	 7.5168983E-10	 3.1505932E-12	 1.1176924E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1495939E+02	 4.0782555E+00	 4.3409718E-02	 1.5399865E-03	 1.4250335E-04	 5.0553945E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.9478112E+00	 7.2990406E-02	 1.5310285E-04	 2.3440482E-08	 2.0344338E-08	 7.6236418E-10	 3.1147761E-12	 1.1672013E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0719627E+02	 4.0169700E+00	 4.0478291E-02	 1.5168446E-03	 1.3288021E-04	 4.9794252E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.8502895E+00	 7.0619685E-02	 1.5757957E-04	 2.4831321E-08	 1.9890836E-08	 7.5917014E-10	 3.1343893E-12	 1.1962970E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0182924E+02	 3.8864992E+00	 3.8451651E-02	 1.4675776E-03	 1.2622725E-04	 4.8176939E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7951339E+00	 6.8366939E-02	 1.6212080E-04	 2.6283154E-08	 1.9854046E-08	 7.5613320E-10	 3.2187539E-12	 1.2258492E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.8793795E+01	 3.7625211E+00	 3.7305440E-02	 1.4207624E-03	 1.2246452E-04	 4.6640110E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7097907E+00	 6.8067215E-02	 1.6672654E-04	 2.7797740E-08	 1.9447381E-08	 7.7420532E-10	 3.2423947E-12	 1.2908058E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.4096999E+01	 3.7460260E+00	 3.5531886E-02	 1.4145337E-03	 1.1664239E-04	 4.6435637E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6378164E+00	 6.5154625E-02	 1.7139679E-04	 2.9376860E-08	 1.9150553E-08	 7.6183579E-10	 3.2823434E-12	 1.3057621E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.0135946E+01	 3.5857339E+00	 3.4036157E-02	 1.3540059E-03	 1.1173227E-04	 4.4448661E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5958848E+00	 6.5456768E-02	 1.7613155E-04	 3.1022324E-08	 1.9175740E-08	 7.8651164E-10	 3.3774529E-12	 1.3852952E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.7828274E+01	 3.6023621E+00	 3.3164759E-02	 1.3602849E-03	 1.0887169E-04	 4.4654784E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5128955E+00	 6.0807810E-02	 1.8093082E-04	 3.2735963E-08	 1.8673896E-08	 7.5055989E-10	 3.3786834E-12	 1.3579942E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.3261025E+01	 3.3465103E+00	 3.1440124E-02	 1.2636729E-03	 1.0321014E-04	 4.1483252E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4042475E+00	 5.9295005E-02	 1.8579460E-04	 3.4519634E-08	 1.7798778E-08	 7.5156169E-10	 3.3069169E-12	 1.3963611E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.7281665E+01	 3.2632543E+00	 2.9182263E-02	 1.2322346E-03	 9.5798143E-05	 4.0451212E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3538820E+00	 5.8387032E-02	 1.9072289E-04	 3.6375222E-08	 1.7615586E-08	 7.5968343E-10	 3.3596954E-12	 1.4488902E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.4509841E+01	 3.2132847E+00	 2.8135597E-02	 1.2133657E-03	 9.2362198E-05	 3.9831791E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3186676E+00	 5.8310486E-02	 1.9571569E-04	 3.8304632E-08	 1.7606556E-08	 7.7854862E-10	 3.4458793E-12	 1.5237418E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.2571842E+01	 3.2090721E+00	 2.7403791E-02	 1.2117749E-03	 8.9959859E-05	 3.9779571E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2557794E+00	 5.6383359E-02	 2.0077300E-04	 4.0309798E-08	 1.7200144E-08	 7.7227093E-10	 3.4533245E-12	 1.5505115E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.9110836E+01	 3.1030141E+00	 2.6096883E-02	 1.1717265E-03	 8.5669606E-05	 3.8464879E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2239518E+00	 5.4215581E-02	 2.0589482E-04	 4.2392677E-08	 1.7191872E-08	 7.6152290E-10	 3.5397175E-12	 1.5679362E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.7359233E+01	 2.9837122E+00	 2.5435462E-02	 1.1266770E-03	 8.3498324E-05	 3.6986016E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1513082E+00	 5.3303392E-02	 2.1108115E-04	 4.4555252E-08	 1.6578853E-08	 7.6756954E-10	 3.4994834E-12	 1.6201946E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.3361348E+01	 2.9335106E+00	 2.3925824E-02	 1.1077204E-03	 7.8542556E-05	 3.6363718E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1241353E+00	 5.2461902E-02	 2.1633199E-04	 4.6799529E-08	 1.6590244E-08	 7.7424464E-10	 3.5890004E-12	 1.6749388E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.1865910E+01	 2.8871998E+00	 2.3361133E-02	 1.0902330E-03	 7.6688815E-05	 3.5789651E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0986408E+00	 5.1394271E-02	 2.2164734E-04	 4.9127542E-08	 1.6612374E-08	 7.7712460E-10	 3.6820884E-12	 1.7224760E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.0462841E+01	 2.8284436E+00	 2.2831321E-02	 1.0680461E-03	 7.4949575E-05	 3.5061310E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0514815E+00	 5.0004724E-02	 2.2702720E-04	 5.1541347E-08	 1.6285194E-08	 7.7446599E-10	 3.6971819E-12	 1.7582484E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.7867461E+01	 2.7519710E+00	 2.1851282E-02	 1.0391694E-03	 7.1732349E-05	 3.4113358E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0170621E+00	 4.8077281E-02	 2.3247156E-04	 5.4043028E-08	 1.6129865E-08	 7.6247071E-10	 3.7497349E-12	 1.7725276E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.5973217E+01	 2.6458956E+00	 2.1135998E-02	 9.9911436E-04	 6.9384249E-05	 3.2798450E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.7875123E-01	 4.7746133E-02	 2.3798044E-04	 5.6634690E-08	 1.5890114E-08	 7.7516276E-10	 3.7815364E-12	 1.8447357E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.3864810E+01	 2.6276711E+00	 2.0339844E-02	 9.9223263E-04	 6.6770673E-05	 3.2572541E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.3825781E-01	 4.6029051E-02	 2.4355383E-04	 5.9318467E-08	 1.5589442E-08	 7.6478686E-10	 3.7968684E-12	 1.8626677E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.1636286E+01	 2.5331729E+00	 1.9498334E-02	 9.5654924E-04	 6.4008201E-05	 3.1401143E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.3465948E-01	 4.6059398E-02	 2.4919173E-04	 6.2096516E-08	 1.5889143E-08	 7.8300639E-10	 3.9594429E-12	 1.9511871E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.1438255E+01	 2.5348430E+00	 1.9423555E-02	 9.5717989E-04	 6.3762721E-05	 3.1421846E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.0981712E-01	 4.5843682E-02	 2.5489413E-04	 6.4971019E-08	 1.5820761E-08	 7.9717334E-10	 4.0326192E-12	 2.0319481E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.0071075E+01	 2.5229713E+00	 1.8907295E-02	 9.5269700E-04	 6.2067969E-05	 3.1274684E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.7563474E-01	 4.4345244E-02	 2.6066105E-04	 6.7944183E-08	 1.5570858E-08	 7.8856342E-10	 4.0587163E-12	 2.0554777E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.8189874E+01	 2.4405059E+00	 1.8196937E-02	 9.2155733E-04	 5.9736038E-05	 3.0252445E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.3517083E-01	 4.3680083E-02	 2.6649248E-04	 7.1018240E-08	 1.5183563E-08	 7.9411215E-10	 4.0463054E-12	 2.1162491E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.5962975E+01	 2.4038993E+00	 1.7356039E-02	 9.0773433E-04	 5.6975579E-05	 2.9798670E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.2914172E-01	 4.2712823E-02	 2.7238841E-04	 7.4195448E-08	 1.5407452E-08	 7.9370723E-10	 4.1968115E-12	 2.1619665E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.5631167E+01	 2.3506669E+00	 1.7230746E-02	 8.8763329E-04	 5.6564272E-05	 2.9138803E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.9884405E-01	 4.2747014E-02	 2.7834886E-04	 7.7478087E-08	 1.5169277E-08	 8.1172452E-10	 4.2223509E-12	 2.2594259E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.3963758E+01	 2.3525486E+00	 1.6601117E-02	 8.8834384E-04	 5.4497356E-05	 2.9162129E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.4428206E-01	 3.9838194E-02	 2.8437382E-04	 8.0868467E-08	 1.4439115E-08	 7.7286330E-10	 4.1061063E-12	 2.1978208E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.0960982E+01	 2.1924639E+00	 1.5467241E-02	 8.2789441E-04	 5.0775123E-05	 2.7177724E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.1247767E-01	 4.0011816E-02	 2.9046328E-04	 8.4368918E-08	 1.4118089E-08	 7.9285347E-10	 4.1007866E-12	 2.3029482E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.9210652E+01	 2.2020191E+00	 1.4806301E-02	 8.3150252E-04	 4.8605419E-05	 2.7296169E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.0509618E-01	 3.9511434E-02	 2.9661726E-04	 8.7981797E-08	 1.4267839E-08	 7.9952608E-10	 4.2320873E-12	 2.3715323E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.8804418E+01	 2.1744809E+00	 1.4652903E-02	 8.2110386E-04	 4.8101851E-05	 2.6954807E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.0812814E-01	 3.8499791E-02	 3.0283574E-04	 9.1709486E-08	 1.4629599E-08	 7.9538782E-10	 4.4303654E-12	 2.4087186E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.8971279E+01	 2.1188060E+00	 1.4715911E-02	 8.0008049E-04	 4.8308693E-05	 2.6264661E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.7822379E-01	 3.8138636E-02	 3.0911874E-04	 9.5554393E-08	 1.4302494E-08	 8.0427379E-10	 4.4211689E-12	 2.4861610E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.7325517E+01	 2.0989301E+00	 1.4094456E-02	 7.9257517E-04	 4.6268610E-05	 2.6018280E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.5059801E-01	 3.6685001E-02	 3.1546624E-04	 9.9518949E-08	 1.4001645E-08	 7.8950494E-10	 4.4170462E-12	 2.4906216E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.5805153E+01	 2.0189304E+00	 1.3520353E-02	 7.6236656E-04	 4.4383971E-05	 2.5026606E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.3865775E-01	 3.6611254E-02	 3.2187826E-04	 1.0360561E-07	 1.4024044E-08	 8.0393266E-10	 4.5140347E-12	 2.5876844E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.5148031E+01	 2.0148718E+00	 1.3272218E-02	 7.6083399E-04	 4.3569404E-05	 2.4976296E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.3800407E-01	 3.6622307E-02	 3.2835478E-04	 1.0781686E-07	 1.4291579E-08	 8.2035621E-10	 4.6927084E-12	 2.6936788E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.5112056E+01	 2.0154801E+00	 1.3258633E-02	 7.6106369E-04	 4.3524810E-05	 2.4983837E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.1957145E-01	 3.5531180E-02	 3.3489581E-04	 1.1215521E-07	 1.4155152E-08	 8.1176960E-10	 4.7405012E-12	 2.7185824E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.4097631E+01	 1.9554308E+00	 1.2875577E-02	 7.3838852E-04	 4.2267331E-05	 2.4239467E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.9757731E-01	 3.5374535E-02	 3.4150136E-04	 1.1662318E-07	 1.3921947E-08	 8.2413167E-10	 4.7543637E-12	 2.8144208E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.2887201E+01	 1.9468099E+00	 1.2418508E-02	 7.3513321E-04	 4.0766885E-05	 2.4132603E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.7554414E-01	 3.4284942E-02	 3.4817141E-04	 1.2122333E-07	 1.3670524E-08	 8.1434785E-10	 4.7596857E-12	 2.8353264E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.1674622E+01	 1.8868450E+00	 1.1960627E-02	 7.1248991E-04	 3.9263776E-05	 2.3389280E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.6800130E-01	 3.4006236E-02	 3.5490597E-04	 1.2595825E-07	 1.3752323E-08	 8.2335155E-10	 4.8807817E-12	 2.9221238E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.1259508E+01	 1.8715067E+00	 1.1803876E-02	 7.0669801E-04	 3.8749202E-05	 2.3199146E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.7021956E-01	 3.3912579E-02	 3.6170505E-04	 1.3083054E-07	 1.4070519E-08	 8.3681378E-10	 5.0893776E-12	 3.0267977E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.1381588E+01	 1.8663523E+00	 1.1849974E-02	 7.0475169E-04	 3.8900532E-05	 2.3135253E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.4704407E-01	 3.2998064E-02	 3.6856863E-04	 1.3584283E-07	 1.3754795E-08	 8.2969842E-10	 5.0695858E-12	 3.0580081E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.0106143E+01	 1.8160227E+00	 1.1368355E-02	 6.8574677E-04	 3.7319494E-05	 2.2511368E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.3537720E-01	 3.3319910E-02	 3.7549672E-04	 1.4099779E-07	 1.3714483E-08	 8.5353907E-10	 5.1497435E-12	 3.2050112E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.9464066E+01	 1.8337353E+00	 1.1125901E-02	 6.9243519E-04	 3.6523577E-05	 2.2730933E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.1367410E-01	 3.1740682E-02	 3.8248932E-04	 1.4629808E-07	 1.3403568E-08	 8.2822626E-10	 5.1267216E-12	 3.1678770E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.8269653E+01	 1.7468236E+00	 1.0674879E-02	 6.5961656E-04	 3.5042986E-05	 2.1653579E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.0683527E-01	 3.1988468E-02	 3.8954643E-04	 1.5174642E-07	 1.3469128E-08	 8.5009235E-10	 5.2468510E-12	 3.3115044E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.7893284E+01	 1.7604604E+00	 1.0532759E-02	 6.6476592E-04	 3.4576439E-05	 2.1822619E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.0412329E-01	 3.1365920E-02	 3.9666806E-04	 1.5734555E-07	 1.3641980E-08	 8.4878695E-10	 5.4113378E-12	 3.3668667E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.7744031E+01	 1.7261989E+00	 1.0476400E-02	 6.5182849E-04	 3.4391426E-05	 2.1397915E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.7484836E-01	 3.0476677E-02	 4.0385419E-04	 1.6309820E-07	 1.3082567E-08	 8.3966419E-10	 5.2834494E-12	 3.3910190E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.6132909E+01	 1.6772601E+00	 9.8680251E-03	 6.3334875E-04	 3.2394283E-05	 2.0791271E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.7491537E-01	 3.0455610E-02	 4.1110483E-04	 1.6900718E-07	 1.3319326E-08	 8.5414836E-10	 5.4756390E-12	 3.5114451E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6136597E+01	 1.6761007E+00	 9.8694177E-03	 6.3291095E-04	 3.2398855E-05	 2.0776899E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.5644798E-01	 2.9469269E-02	 4.1841998E-04	 1.7507528E-07	 1.3029181E-08	 8.4119214E-10	 5.4516698E-12	 3.5197160E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.5120258E+01	 1.6218182E+00	 9.4856390E-03	 6.1241338E-04	 3.1139004E-05	 2.0104015E-06	 2.4200000E+02
