# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0160.txt
# SPEC date/time stamp	Sat Apr 01 11:18:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365938.062
# Rayonix Save date/time stamp	04/01 11:18:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266892 408348 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7506 23.652 90.804 123.146 624.933 1525.81 2.4 3998.87 2144.33 99.4186 98.6885 98.9637 25.8187 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0160.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816696.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.9417760E+00	 9.1695157E-02	 1.1961143E-04	 1.4306895E-08	 2.4004669E-08	 7.4822552E-10	 2.8712328E-12	 8.9496326E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6388516E+02	 5.1083005E+00	 6.1428042E-02	 1.9147121E-03	 2.0068875E-04	 6.2554683E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.7968262E+00	 9.0966895E-02	 1.2357207E-04	 1.5270058E-08	 2.3577581E-08	 7.6686187E-10	 2.9135307E-12	 9.4762712E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5581007E+02	 5.0677294E+00	 5.8401306E-02	 1.8995050E-03	 1.9080024E-04	 6.2057861E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.6731309E+00	 8.6413852E-02	 1.2759723E-04	 1.6281052E-08	 2.3268848E-08	 7.5220815E-10	 2.9690405E-12	 9.5979674E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4891905E+02	 4.8140811E+00	 5.5818389E-02	 1.8044317E-03	 1.8236171E-04	 5.8951763E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.4578896E+00	 8.2638727E-02	 1.3168689E-04	 1.7341437E-08	 2.2080980E-08	 7.4240278E-10	 2.9077756E-12	 9.7764712E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3692805E+02	 4.6037704E+00	 5.1323877E-02	 1.7256022E-03	 1.6767789E-04	 5.6376362E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.3548634E+00	 8.1970097E-02	 1.3584106E-04	 1.8452794E-08	 2.1822787E-08	 7.5962622E-10	 2.9644306E-12	 1.0318843E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3118850E+02	 4.5665213E+00	 4.9172557E-02	 1.7116404E-03	 1.6064942E-04	 5.5920221E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.2607195E+00	 7.8183666E-02	 1.4005974E-04	 1.9616732E-08	 2.1600979E-08	 7.4703816E-10	 3.0254276E-12	 1.0462997E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2594378E+02	 4.3555807E+00	 4.7206713E-02	 1.6325749E-03	 1.5422689E-04	 5.3337108E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.1656515E+00	 7.8237618E-02	 1.4434294E-04	 2.0834883E-08	 2.1325417E-08	 7.7041474E-10	 3.0781733E-12	 1.1120393E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2064758E+02	 4.3585864E+00	 4.5221571E-02	 1.6337015E-03	 1.4774133E-04	 5.3373914E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.0280156E+00	 7.3638577E-02	 1.4869064E-04	 2.2108906E-08	 2.0571613E-08	 7.4696876E-10	 3.0588062E-12	 1.1106726E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1297994E+02	 4.1023757E+00	 4.2347557E-02	 1.5376676E-03	 1.3835177E-04	 5.0236436E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.9023563E+00	 7.1779978E-02	 1.5310285E-04	 2.3440482E-08	 1.9869575E-08	 7.4972160E-10	 3.0420885E-12	 1.1478451E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0597951E+02	 3.9988338E+00	 3.9723632E-02	 1.4988577E-03	 1.2977926E-04	 4.8968494E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.7976128E+00	 6.8932038E-02	 1.5757957E-04	 2.4831321E-08	 1.9324554E-08	 7.4102772E-10	 3.0451550E-12	 1.1677083E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0014429E+02	 3.8401762E+00	 3.7536452E-02	 1.4393890E-03	 1.2263363E-04	 4.7025622E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7323248E+00	 6.6910207E-02	 1.6212080E-04	 2.6283154E-08	 1.9159382E-08	 7.4002186E-10	 3.1061343E-12	 1.1997294E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.6507121E+01	 3.7275409E+00	 3.6173156E-02	 1.3971706E-03	 1.1817966E-04	 4.5646324E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7029281E+00	 6.7558091E-02	 1.6672654E-04	 2.7797740E-08	 1.9369325E-08	 7.6841449E-10	 3.2293805E-12	 1.2811509E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.4869442E+01	 3.7636343E+00	 3.5559315E-02	 1.4106993E-03	 1.1617421E-04	 4.6088312E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6059163E+00	 6.4085567E-02	 1.7139679E-04	 2.9376860E-08	 1.8777555E-08	 7.4933557E-10	 3.2184126E-12	 1.2843371E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.9464957E+01	 3.5701813E+00	 3.3533585E-02	 1.3381885E-03	 1.0955605E-04	 4.3719346E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5178123E+00	 6.2919203E-02	 1.7613155E-04	 3.1022324E-08	 1.8237641E-08	 7.5602091E-10	 3.2122239E-12	 1.3315914E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.4556714E+01	 3.5052036E+00	 3.1693860E-02	 1.3138334E-03	 1.0354556E-04	 4.2923650E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4687713E+00	 5.9371748E-02	 1.8093082E-04	 3.2735963E-08	 1.8129264E-08	 7.3283437E-10	 3.2801426E-12	 1.3259232E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.1824662E+01	 3.3075764E+00	 3.0669822E-02	 1.2397580E-03	 1.0019998E-04	 4.0503567E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3969837E+00	 5.9199874E-02	 1.8579460E-04	 3.4519634E-08	 1.7706710E-08	 7.5035591E-10	 3.2898111E-12	 1.3941208E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.7825405E+01	 3.2980013E+00	 2.9170806E-02	 1.2361690E-03	 9.5302607E-05	 4.0386314E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3515806E+00	 5.8241942E-02	 1.9072289E-04	 3.6375222E-08	 1.7585641E-08	 7.5779564E-10	 3.3539843E-12	 1.4452898E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.5296014E+01	 3.2446353E+00	 2.8222730E-02	 1.2161662E-03	 9.2205192E-05	 3.9732810E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2646620E+00	 5.5903221E-02	 1.9571569E-04	 3.8304632E-08	 1.6885486E-08	 7.4640736E-10	 3.3047545E-12	 1.4608363E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.0453815E+01	 3.1143461E+00	 2.6407759E-02	 1.1673307E-03	 8.6275584E-05	 3.8137328E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2676459E+00	 5.6185607E-02	 2.0077300E-04	 4.0309798E-08	 1.7362677E-08	 7.6956236E-10	 3.4859568E-12	 1.5450735E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.0620045E+01	 3.1300777E+00	 2.6470066E-02	 1.1732273E-03	 8.6479144E-05	 3.8329972E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2207285E+00	 5.3892611E-02	 2.0589482E-04	 4.2392677E-08	 1.7146596E-08	 7.5698640E-10	 3.5303954E-12	 1.5585958E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.8006295E+01	 3.0023358E+00	 2.5490371E-02	 1.1253466E-03	 8.3278425E-05	 3.6765684E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1417054E+00	 5.2551910E-02	 2.1108115E-04	 4.4555252E-08	 1.6440573E-08	 7.5674818E-10	 3.4702950E-12	 1.5973528E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.3603953E+01	 2.9276459E+00	 2.3840268E-02	 1.0973510E-03	 7.7887452E-05	 3.5851055E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0794352E+00	 5.1094051E-02	 2.1633199E-04	 4.6799529E-08	 1.5930549E-08	 7.5405758E-10	 3.4462874E-12	 1.6312677E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.0134903E+01	 2.8464291E+00	 2.2539986E-02	 1.0669091E-03	 7.3639360E-05	 3.4856499E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0586556E+00	 5.0292647E-02	 2.2164734E-04	 4.9127542E-08	 1.6007763E-08	 7.6046713E-10	 3.5480780E-12	 1.6855551E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.8977280E+01	 2.8017833E+00	 2.2106082E-02	 1.0501747E-03	 7.2221770E-05	 3.4309780E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0014846E+00	 4.9006864E-02	 2.2702720E-04	 5.1541347E-08	 1.5510850E-08	 7.5901128E-10	 3.5213848E-12	 1.7231620E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.5792307E+01	 2.7301528E+00	 2.0912279E-02	 1.0233260E-03	 6.8321551E-05	 3.3432615E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.6473411E-01	 4.6478860E-02	 2.3247156E-04	 5.4043028E-08	 1.5299981E-08	 7.3712091E-10	 3.5568106E-12	 1.7135965E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.3744951E+01	 2.5893187E+00	 2.0144881E-02	 9.7053799E-04	 6.5814421E-05	 3.1708003E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.4335740E-01	 4.6564213E-02	 2.3798044E-04	 5.6634690E-08	 1.5315492E-08	 7.5597418E-10	 3.6447876E-12	 1.7990707E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.2554063E+01	 2.5940737E+00	 1.9698508E-02	 9.7232028E-04	 6.4356096E-05	 3.1766232E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.0659115E-01	 4.5046669E-02	 2.4355383E-04	 5.9318467E-08	 1.5063291E-08	 7.4846428E-10	 3.6687222E-12	 1.8229134E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.0505830E+01	 2.5095319E+00	 1.8930782E-02	 9.4063203E-04	 6.1847892E-05	 3.0730959E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.9072644E-01	 4.4739746E-02	 2.4919173E-04	 6.2096516E-08	 1.5142284E-08	 7.6057241E-10	 3.7733319E-12	 1.8952835E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.9622013E+01	 2.4924334E+00	 1.8599506E-02	 9.3422308E-04	 6.0765598E-05	 3.0521575E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.6473993E-01	 4.4459510E-02	 2.5489413E-04	 6.4971019E-08	 1.5036916E-08	 7.7310404E-10	 3.8328218E-12	 1.9705968E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.8174315E+01	 2.4768215E+00	 1.8056875E-02	 9.2837139E-04	 5.8992791E-05	 3.0330398E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.2609527E-01	 4.3046596E-02	 2.6066105E-04	 6.7944183E-08	 1.4689929E-08	 7.6547037E-10	 3.8290924E-12	 1.9952831E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.6021437E+01	 2.3981086E+00	 1.7249925E-02	 8.9886793E-04	 5.6356442E-05	 2.9366504E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.8780124E-01	 4.2822761E-02	 2.6649248E-04	 7.1018240E-08	 1.4322375E-08	 7.7852587E-10	 3.8168052E-12	 2.0747129E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.3888092E+01	 2.3856389E+00	 1.6450297E-02	 8.9419398E-04	 5.3744013E-05	 2.9213803E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.7297140E-01	 4.1298539E-02	 2.7238841E-04	 7.4195448E-08	 1.4363672E-08	 7.6742643E-10	 3.9124979E-12	 2.0903807E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.3061928E+01	 2.3007251E+00	 1.6140631E-02	 8.6236628E-04	 5.2732317E-05	 2.8173975E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.6848361E-01	 4.1537638E-02	 2.7834886E-04	 7.7478087E-08	 1.4592762E-08	 7.8875963E-10	 4.0618785E-12	 2.1955034E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.2811914E+01	 2.3140452E+00	 1.6046920E-02	 8.6735897E-04	 5.2426159E-05	 2.8337089E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.5188290E-01	 3.9611630E-02	 2.8437382E-04	 8.0868467E-08	 1.4586572E-08	 7.6846794E-10	 4.1480392E-12	 2.1853216E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.1887096E+01	 2.2067481E+00	 1.5700276E-02	 8.2714146E-04	 5.1293654E-05	 2.7023161E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.3541422E-01	 4.0326182E-02	 2.9046328E-04	 8.4368918E-08	 1.4572588E-08	 7.9908279E-10	 4.2328018E-12	 2.3210421E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.0969632E+01	 2.2465555E+00	 1.5356389E-02	 8.4206222E-04	 5.0170156E-05	 2.7510630E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.0376434E-01	 3.8929888E-02	 2.9661726E-04	 8.7981797E-08	 1.4240889E-08	 7.8775833E-10	 4.2240934E-12	 2.3366271E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.9206430E+01	 2.1687685E+00	 1.4695499E-02	 8.1290582E-04	 4.8010993E-05	 2.6558075E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.0189639E-01	 3.8286392E-02	 3.0283574E-04	 9.1709486E-08	 1.4500854E-08	 7.9097909E-10	 4.3913768E-12	 2.3953674E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.9102367E+01	 2.1329196E+00	 1.4656494E-02	 7.9946879E-04	 4.7883561E-05	 2.6119080E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.6832161E-01	 3.7744950E-02	 3.0911874E-04	 9.5554393E-08	 1.4093676E-08	 7.9597167E-10	 4.3566192E-12	 2.4604976E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.7231930E+01	 2.1027561E+00	 1.3955409E-02	 7.8816279E-04	 4.5593081E-05	 2.5749707E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.4450585E-01	 3.6502180E-02	 3.1546624E-04	 9.9518949E-08	 1.3870534E-08	 7.8557043E-10	 4.3756853E-12	 2.4782095E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.5905163E+01	 2.0335219E+00	 1.3458106E-02	 7.6221217E-04	 4.3968363E-05	 2.4901886E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.3322289E-01	 3.6319661E-02	 3.2187826E-04	 1.0360561E-07	 1.3904702E-08	 7.9752968E-10	 4.4756211E-12	 2.5670746E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.5276594E+01	 2.0233538E+00	 1.3222503E-02	 7.5840093E-04	 4.3198636E-05	 2.4777370E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.2260171E-01	 3.6302745E-02	 3.2835478E-04	 1.0781686E-07	 1.3946560E-08	 8.1319788E-10	 4.5794195E-12	 2.6701741E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.4684892E+01	 2.0224114E+00	 1.3000719E-02	 7.5804771E-04	 4.2474057E-05	 2.4765830E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.0798808E-01	 3.5203677E-02	 3.3489581E-04	 1.1215521E-07	 1.3890511E-08	 8.0428723E-10	 4.6518739E-12	 2.6935243E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.3870773E+01	 1.9611827E+00	 1.2695568E-02	 7.3509776E-04	 4.1477111E-05	 2.4016043E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.9160281E-01	 3.4982460E-02	 3.4150136E-04	 1.1662318E-07	 1.3782757E-08	 8.1499737E-10	 4.7068302E-12	 2.7832271E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.2957956E+01	 1.9488588E+00	 1.2353423E-02	 7.3047846E-04	 4.0359303E-05	 2.3865128E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.6426184E-01	 3.3704395E-02	 3.4817141E-04	 1.2122333E-07	 1.3402543E-08	 8.0055851E-10	 4.6663824E-12	 2.7873158E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.1434802E+01	 1.8776584E+00	 1.1782508E-02	 7.0379084E-04	 3.8494095E-05	 2.2993229E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.5091599E-01	 3.3378509E-02	 3.5490597E-04	 1.2595825E-07	 1.3338657E-08	 8.0815316E-10	 4.7339691E-12	 2.8681838E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.0691309E+01	 1.8595034E+00	 1.1503830E-02	 6.9698593E-04	 3.7583637E-05	 2.2770909E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.2346177E-01	 3.2577659E-02	 3.6170505E-04	 1.3083054E-07	 1.2916741E-08	 8.0387379E-10	 4.6720505E-12	 2.9076521E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.9161846E+01	 1.8148883E+00	 1.0930551E-02	 6.8026315E-04	 3.5710703E-05	 2.2224567E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.4057035E-01	 3.2489361E-02	 3.6856863E-04	 1.3584283E-07	 1.3592021E-08	 8.1690766E-10	 5.0095924E-12	 3.0108653E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.0114958E+01	 1.8099693E+00	 1.1287800E-02	 6.7841937E-04	 3.6877855E-05	 2.2164330E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.3419013E-01	 3.3009469E-02	 3.7549672E-04	 1.4099779E-07	 1.3684075E-08	 8.4558666E-10	 5.1383252E-12	 3.1751502E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.9759519E+01	 1.8389443E+00	 1.1154573E-02	 6.8927991E-04	 3.6442595E-05	 2.2519149E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.0054242E-01	 3.0881772E-02	 3.8248932E-04	 1.4629808E-07	 1.3060916E-08	 8.0581428E-10	 4.9956610E-12	 3.0821536E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.7885018E+01	 1.7204112E+00	 1.0451965E-02	 6.4485086E-04	 3.4147139E-05	 2.1067628E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.8634652E-01	 3.1290855E-02	 3.8954643E-04	 1.5174642E-07	 1.2924641E-08	 8.3155330E-10	 5.0347477E-12	 3.2392862E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.7094170E+01	 1.7432010E+00	 1.0155537E-02	 6.5339303E-04	 3.3178691E-05	 2.1346705E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.0353472E-01	 3.1014865E-02	 3.9666806E-04	 1.5734555E-07	 1.3626053E-08	 8.3928711E-10	 5.4050200E-12	 3.3291839E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8051718E+01	 1.7278257E+00	 1.0514448E-02	 6.4763001E-04	 3.4351274E-05	 2.1158424E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.9003383E-01	 3.0773688E-02	 4.0385419E-04	 1.6309820E-07	 1.3500943E-08	 8.4784716E-10	 5.4524122E-12	 3.4240663E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7299589E+01	 1.7143899E+00	 1.0232533E-02	 6.4259394E-04	 3.3430240E-05	 2.0993893E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.7099131E-01	 3.0068294E-02	 4.1110483E-04	 1.6900718E-07	 1.3209273E-08	 8.4328581E-10	 5.4303957E-12	 3.4667887E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6238738E+01	 1.6750926E+00	 9.8349005E-03	 6.2786440E-04	 3.2131154E-05	 2.0512671E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.5610647E-01	 2.9202987E-02	 4.1841998E-04	 1.7507528E-07	 1.3019433E-08	 8.3359118E-10	 5.4475909E-12	 3.4879120E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.5409509E+01	 1.6268867E+00	 9.5240859E-03	 6.0979568E-04	 3.1115706E-05	 1.9922356E-06	 2.4200000E+02
