# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0284.txt
# SPEC date/time stamp	Sat Apr 01 11:29:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366558.377
# Rayonix Save date/time stamp	04/01 11:29:18.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268789 411865 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4687 23.625 90.316 123.128 624.931 1525.82 2.4 3998.87 2131.12 99.1826 98.3643 98.6879 25.8811 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0284.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823730.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6783348E-01	 1.7008135E-03	 1.3474685E-01	 1.8156713E-02	 1.2214712E-04	 1.2378309E-06	 1.6458939E-05	 1.6679382E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4663104E+02	 7.5663104E+00	 2.7787917E-01	 2.8160094E-03	 9.0649331E-04	 9.1863442E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6785651E-01	 1.7010439E-03	 1.3585735E-01	 1.8457220E-02	 1.2317068E-04	 1.2482014E-06	 1.6733643E-05	 1.6957734E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4673351E+02	 7.5673351E+00	 2.7791731E-01	 2.8163908E-03	 9.0661772E-04	 9.1875883E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6779873E-01	 1.7004661E-03	 1.3697241E-01	 1.8761442E-02	 1.2413887E-04	 1.2580187E-06	 1.7003601E-05	 1.7231386E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4647648E+02	 7.5647648E+00	 2.7782165E-01	 2.8154342E-03	 9.0630566E-04	 9.1844678E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6696482E-01	 1.6921270E-03	 1.3809203E-01	 1.9069409E-02	 1.2453161E-04	 1.2620820E-06	 1.7196823E-05	 1.7428347E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4276670E+02	 7.5276670E+00	 2.7644095E-01	 2.8016272E-03	 9.0180157E-04	 9.1394269E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6773302E-01	 1.6998089E-03	 1.3921620E-01	 1.9381150E-02	 1.2612302E-04	 1.2781326E-06	 1.7558367E-05	 1.7793676E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4618413E+02	 7.5618413E+00	 2.7771284E-01	 2.8143461E-03	 9.0595071E-04	 9.1809183E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6838996E-01	 1.7063783E-03	 1.4034493E-01	 1.9696698E-02	 1.2764356E-04	 1.2934751E-06	 1.7914126E-05	 1.8153266E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4910662E+02	 7.5910662E+00	 2.7880052E-01	 2.8252230E-03	 9.0949894E-04	 9.2164005E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6832415E-01	 1.7057203E-03	 1.4147821E-01	 2.0016083E-02	 1.2862399E-04	 1.3034170E-06	 1.8197492E-05	 1.8440510E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4881388E+02	 7.5881388E+00	 2.7869157E-01	 2.8241335E-03	 9.0914352E-04	 9.2128463E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6808259E-01	 1.7033047E-03	 1.4261604E-01	 2.0339336E-02	 1.2947238E-04	 1.3120390E-06	 1.8464839E-05	 1.8711781E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4773928E+02	 7.5773928E+00	 2.7829163E-01	 2.8201340E-03	 9.0783883E-04	 9.1997995E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6764142E-01	 1.6988930E-03	 1.4375843E-01	 2.0666487E-02	 1.3016694E-04	 1.3191232E-06	 1.8712595E-05	 1.8963509E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4577666E+02	 7.5577666E+00	 2.7756119E-01	 2.8128296E-03	 9.0545600E-04	 9.1759712E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6754514E-01	 1.6979302E-03	 1.4490538E-01	 2.0997569E-02	 1.3113009E-04	 1.3288941E-06	 1.9001456E-05	 1.9256390E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4534835E+02	 7.5534835E+00	 2.7740178E-01	 2.8112355E-03	 9.0493598E-04	 9.1707710E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6739086E-01	 1.6963874E-03	 1.4605688E-01	 2.1332612E-02	 1.3205042E-04	 1.3382371E-06	 1.9286872E-05	 1.9545874E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4466200E+02	 7.5466200E+00	 2.7714634E-01	 2.8086811E-03	 9.0410268E-04	 9.1624380E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6742798E-01	 1.6967586E-03	 1.4721294E-01	 2.1671649E-02	 1.3312513E-04	 1.3491246E-06	 1.9597741E-05	 1.9860859E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4482714E+02	 7.5482714E+00	 2.7720780E-01	 2.8092957E-03	 9.0430318E-04	 9.1644429E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6723395E-01	 1.6948183E-03	 1.4837355E-01	 2.2014710E-02	 1.3401918E-04	 1.3582060E-06	 1.9884901E-05	 2.0152184E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4396398E+02	 7.5396398E+00	 2.7688655E-01	 2.8060832E-03	 9.0325520E-04	 9.1539631E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6751794E-01	 1.6976582E-03	 1.4953871E-01	 2.2361827E-02	 1.3530099E-04	 1.3711656E-06	 2.0232736E-05	 2.0504233E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4522732E+02	 7.5522732E+00	 2.7735674E-01	 2.8107851E-03	 9.0478904E-04	 9.1693016E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6857348E-01	 1.7082136E-03	 1.5070843E-01	 2.2713032E-02	 1.3721855E-04	 1.3904832E-06	 2.0679993E-05	 2.0955754E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4992306E+02	 7.5992306E+00	 2.7910438E-01	 2.8282616E-03	 9.1049019E-04	 9.2263130E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6984392E-01	 1.7209180E-03	 1.5188271E-01	 2.3068357E-02	 1.3932991E-04	 1.4117393E-06	 2.1161804E-05	 2.1441879E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5557479E+02	 7.6557479E+00	 2.8120783E-01	 2.8492960E-03	 9.1735202E-04	 9.2949313E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7053771E-01	 1.7278559E-03	 1.5306154E-01	 2.3427834E-02	 1.4098487E-04	 1.4284321E-06	 2.1579361E-05	 2.1863801E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5866120E+02	 7.6866120E+00	 2.8235652E-01	 2.8607830E-03	 9.2109927E-04	 9.3324038E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7154476E-01	 1.7379264E-03	 1.5424492E-01	 2.3791496E-02	 1.4291386E-04	 1.4478656E-06	 2.2043737E-05	 2.2332592E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6314120E+02	 7.7314120E+00	 2.8402388E-01	 2.8774565E-03	 9.2653849E-04	 9.3867960E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7354988E-01	 1.7579776E-03	 1.5543286E-01	 2.4159375E-02	 1.4569786E-04	 1.4758499E-06	 2.2646235E-05	 2.2939557E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7206127E+02	 7.8206127E+00	 2.8734373E-01	 2.9106550E-03	 9.3736845E-04	 9.4950957E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7674697E-01	 1.7899485E-03	 1.5662536E-01	 2.4531502E-02	 1.4952027E-04	 1.5142187E-06	 2.3418665E-05	 2.3716505E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8628400E+02	 7.9628400E+00	 2.9263710E-01	 2.9635888E-03	 9.5463642E-04	 9.6677753E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7950553E-01	 1.8175340E-03	 1.5782240E-01	 2.4907911E-02	 1.5301446E-04	 1.5493060E-06	 2.4149111E-05	 2.4451520E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9855581E+02	 8.0855581E+00	 2.9720439E-01	 3.0092617E-03	 9.6953576E-04	 9.8167688E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8043664E-01	 1.8268451E-03	 1.5902401E-01	 2.5288635E-02	 1.5497920E-04	 1.5690993E-06	 2.4645414E-05	 2.4952446E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0269799E+02	 8.1269799E+00	 2.9874602E-01	 3.0246779E-03	 9.7456483E-04	 9.8670595E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8020404E-01	 1.8245191E-03	 1.6023016E-01	 2.5673705E-02	 1.5595339E-04	 1.5789876E-06	 2.4988437E-05	 2.5300144E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0166323E+02	 8.1166323E+00	 2.9836091E-01	 3.0208268E-03	 9.7330853E-04	 9.8544964E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7808595E-01	 1.8033382E-03	 1.6144088E-01	 2.6063156E-02	 1.5528488E-04	 1.5724495E-06	 2.5069327E-05	 2.5385762E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9224060E+02	 8.0224060E+00	 2.9485401E-01	 2.9857579E-03	 9.6186840E-04	 9.7400951E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7544625E-01	 1.7769413E-03	 1.6265614E-01	 2.6457021E-02	 1.5413475E-04	 1.5610958E-06	 2.5070964E-05	 2.5392182E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.8049754E+02	 7.9049754E+00	 2.9048351E-01	 2.9420529E-03	 9.4761102E-04	 9.5975213E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7275896E-01	 1.7500684E-03	 1.6387596E-01	 2.6855331E-02	 1.5291210E-04	 1.5490174E-06	 2.5058617E-05	 2.5384671E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6854275E+02	 7.7854275E+00	 2.8603421E-01	 2.8975598E-03	 9.3309657E-04	 9.4523768E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7068688E-01	 1.7293475E-03	 1.6510034E-01	 2.7258122E-02	 1.5220682E-04	 1.5421132E-06	 2.5129397E-05	 2.5460341E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5932479E+02	 7.6932479E+00	 2.8260349E-01	 2.8632527E-03	 9.2190493E-04	 9.3404605E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6909201E-01	 1.7133989E-03	 1.6632927E-01	 2.7665425E-02	 1.5190699E-04	 1.5392642E-06	 2.5266579E-05	 2.5602468E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5222980E+02	 7.6222980E+00	 2.7996290E-01	 2.8368467E-03	 9.1329082E-04	 9.2543194E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6772278E-01	 1.6997066E-03	 1.6756275E-01	 2.8077275E-02	 1.5179433E-04	 1.5382873E-06	 2.5435076E-05	 2.5775965E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4613860E+02	 7.5613860E+00	 2.7769589E-01	 2.8141767E-03	 9.0589543E-04	 9.1803655E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6805499E-01	 1.7030287E-03	 1.6880079E-01	 2.8493706E-02	 1.5321875E-04	 1.5526818E-06	 2.5863445E-05	 2.6209391E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4761649E+02	 7.5761649E+00	 2.7824593E-01	 2.8196771E-03	 9.0768976E-04	 9.1983087E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6715113E-01	 1.6939901E-03	 1.7004338E-01	 2.8914751E-02	 1.5351650E-04	 1.5558102E-06	 2.6104465E-05	 2.6455522E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4359552E+02	 7.5359552E+00	 2.7674942E-01	 2.8047119E-03	 9.0280786E-04	 9.1494897E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6589700E-01	 1.6814488E-03	 1.7129053E-01	 2.9340445E-02	 1.5348216E-04	 1.5556182E-06	 2.6290040E-05	 2.6646265E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3801636E+02	 7.4801636E+00	 2.7467298E-01	 2.7839475E-03	 8.9603413E-04	 9.0817524E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6642674E-01	 1.6867462E-03	 1.7254223E-01	 2.9770820E-02	 1.5509740E-04	 1.5719225E-06	 2.6760851E-05	 2.7122302E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.4037297E+02	 7.5037297E+00	 2.7555006E-01	 2.7927183E-03	 8.9889531E-04	 9.1103643E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6651412E-01	 1.6876200E-03	 1.7379848E-01	 3.0205912E-02	 1.5630866E-04	 1.5841877E-06	 2.7166209E-05	 2.7532942E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.4076169E+02	 7.5076169E+00	 2.7569473E-01	 2.7941650E-03	 8.9936726E-04	 9.1150838E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6578585E-01	 1.6803373E-03	 1.7505929E-01	 3.0645755E-02	 1.5675400E-04	 1.5887942E-06	 2.7441244E-05	 2.7813318E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3752188E+02	 7.4752188E+00	 2.7448895E-01	 2.7821072E-03	 8.9543378E-04	 9.0757489E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6547951E-01	 1.6772739E-03	 1.7632465E-01	 3.1090383E-02	 1.5759530E-04	 1.5973608E-06	 2.7787937E-05	 2.8165409E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3615908E+02	 7.4615908E+00	 2.7398174E-01	 2.7770352E-03	 8.9377919E-04	 9.0592030E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6515327E-01	 1.6740115E-03	 1.7759457E-01	 3.1539831E-02	 1.5841740E-04	 1.6057359E-06	 2.8134069E-05	 2.8516998E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3470776E+02	 7.4470776E+00	 2.7344159E-01	 2.7716337E-03	 8.9201712E-04	 9.0415823E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6480712E-01	 1.6705499E-03	 1.7886904E-01	 3.1994133E-02	 1.5921983E-04	 1.6139150E-06	 2.8479498E-05	 2.8867942E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3316785E+02	 7.4316785E+00	 2.7286847E-01	 2.7659025E-03	 8.9014749E-04	 9.0228861E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6485930E-01	 1.6710718E-03	 1.8014806E-01	 3.2453325E-02	 1.6040912E-04	 1.6259632E-06	 2.8897393E-05	 2.9291413E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3340000E+02	 7.4340000E+00	 2.7295488E-01	 2.7667665E-03	 8.9042935E-04	 9.0257047E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6450472E-01	 1.6675259E-03	 1.8143164E-01	 3.2917441E-02	 1.6120459E-04	 1.6340737E-06	 2.9247613E-05	 2.9647268E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3182258E+02	 7.4182258E+00	 2.7236780E-01	 2.7608957E-03	 8.8851419E-04	 9.0065530E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6478218E-01	 1.6703006E-03	 1.8271977E-01	 3.3386516E-02	 1.6262294E-04	 1.6484136E-06	 2.9714427E-05	 3.0119776E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3305691E+02	 7.4305691E+00	 2.7282719E-01	 2.7654896E-03	 8.9001280E-04	 9.0215392E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6469904E-01	 1.6694692E-03	 1.8401246E-01	 3.3860585E-02	 1.6369081E-04	 1.6592493E-06	 3.0121149E-05	 3.0532255E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3268705E+02	 7.4268705E+00	 2.7268953E-01	 2.7641131E-03	 8.8956375E-04	 9.0170487E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6513660E-01	 1.6738448E-03	 1.8530970E-01	 3.4339685E-02	 1.6528274E-04	 1.6753261E-06	 3.0628495E-05	 3.1045417E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3463361E+02	 7.4463361E+00	 2.7341400E-01	 2.7713577E-03	 8.9192710E-04	 9.0406821E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6444140E-01	 1.6668928E-03	 1.8661149E-01	 3.4823849E-02	 1.6574315E-04	 1.6800882E-06	 3.0929576E-05	 3.1352376E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3154092E+02	 7.4154092E+00	 2.7226297E-01	 2.7598474E-03	 8.8817223E-04	 9.0031334E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6478534E-01	 1.6703322E-03	 1.8791784E-01	 3.5313114E-02	 1.6725249E-04	 1.6953403E-06	 3.1429727E-05	 3.1858468E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3307098E+02	 7.4307098E+00	 2.7283242E-01	 2.7655420E-03	 8.9002989E-04	 9.0217100E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6464871E-01	 1.6689658E-03	 1.8922874E-01	 3.5807516E-02	 1.6827958E-04	 1.7057703E-06	 3.1843334E-05	 3.2278077E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3246313E+02	 7.4246313E+00	 2.7260620E-01	 2.7632797E-03	 8.8929189E-04	 9.0143301E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6478689E-01	 1.6703476E-03	 1.9054419E-01	 3.6307090E-02	 1.6959162E-04	 1.7190504E-06	 3.2314698E-05	 3.2755506E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3307785E+02	 7.4307785E+00	 2.7283498E-01	 2.7655675E-03	 8.9003823E-04	 9.0217935E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6490183E-01	 1.6714971E-03	 1.9186420E-01	 3.6811872E-02	 1.7088559E-04	 1.7321504E-06	 3.2786827E-05	 3.3233765E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3358921E+02	 7.4358921E+00	 2.7302529E-01	 2.7674707E-03	 8.9065907E-04	 9.0280019E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6378366E-01	 1.6603154E-03	 1.9318876E-01	 3.7321898E-02	 1.7089858E-04	 1.7324410E-06	 3.3015684E-05	 3.3468814E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2861485E+02	 7.3861485E+00	 2.7117395E-01	 2.7489573E-03	 8.8461965E-04	 8.9676077E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6340129E-01	 1.6564916E-03	 1.9451788E-01	 3.7837204E-02	 1.7167261E-04	 1.7403427E-06	 3.3393391E-05	 3.3852777E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2691381E+02	 7.3691381E+00	 2.7054086E-01	 2.7426264E-03	 8.8255440E-04	 8.9469551E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6419692E-01	 1.6644479E-03	 1.9585154E-01	 3.8357828E-02	 1.7369128E-04	 1.7606913E-06	 3.4017705E-05	 3.4483412E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3045328E+02	 7.4045328E+00	 2.7185817E-01	 2.7557995E-03	 8.8685171E-04	 8.9899283E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6503646E-01	 1.6728434E-03	 1.9718977E-01	 3.8883804E-02	 1.7577224E-04	 1.7816634E-06	 3.4660487E-05	 3.5132579E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3418812E+02	 7.4418812E+00	 2.7324819E-01	 2.7696997E-03	 8.9138621E-04	 9.0352733E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6424419E-01	 1.6649207E-03	 1.9853254E-01	 3.9415170E-02	 1.7611961E-04	 1.7853002E-06	 3.4965474E-05	 3.5444019E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3066358E+02	 7.4066358E+00	 2.7193644E-01	 2.7565822E-03	 8.8710704E-04	 8.9924815E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6407623E-01	 1.6632411E-03	 1.9987987E-01	 3.9951962E-02	 1.7713352E-04	 1.7956028E-06	 3.5405424E-05	 3.5890486E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2991641E+02	 7.3991641E+00	 2.7165836E-01	 2.7538014E-03	 8.8619989E-04	 8.9834101E-06	 6.3600000E+02
