# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0462.txt
# SPEC date/time stamp	Sat Apr 01 11:44:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367450.261
# Rayonix Save date/time stamp	04/01 11:44:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269105 411804 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.7525 23.592 90.645 123.098 624.922 1525.82 2.4 3998.87 2191.29 99.7898 99.1292 99.1852 25.8975 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0462.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.05000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823608.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4540857E+00	 9.8017018E-02	 1.1961143E-04	 1.4306895E-08	 2.8185077E-08	 7.9981143E-10	 3.3712574E-12	 9.5666591E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9405447E+02	 5.5067077E+00	 7.2137839E-02	 2.0470644E-03	 2.3563866E-04	 6.6867474E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2721649E+00	 9.7851536E-02	 1.2357207E-04	 1.5270058E-08	 2.7584744E-08	 8.2490021E-10	 3.4087040E-12	 1.0193463E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8383395E+02	 5.4974107E+00	 6.8338462E-02	 2.0436083E-03	 2.2322797E-04	 6.6754582E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0677332E+00	 9.1795430E-02	 1.2759723E-04	 1.6281052E-08	 2.6703750E-08	 7.9905326E-10	 3.4073244E-12	 1.0195698E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7234874E+02	 5.1571718E+00	 6.4068949E-02	 1.9171279E-03	 2.0928158E-04	 6.2623090E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8781233E+00	 8.8167291E-02	 1.3168689E-04	 1.7341437E-08	 2.5856240E-08	 7.9206983E-10	 3.4049278E-12	 1.0430521E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6169624E+02	 4.9533388E+00	 6.0108988E-02	 1.8413550E-03	 1.9634635E-04	 6.0147964E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7043403E+00	 8.7923656E-02	 1.3584106E-04	 1.8452794E-08	 2.5061429E-08	 8.1479853E-10	 3.4043712E-12	 1.1068310E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5193292E+02	 4.9396511E+00	 5.6479567E-02	 1.8362667E-03	 1.8449082E-04	 5.9981755E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5829673E+00	 8.3784322E-02	 1.4005974E-04	 1.9616732E-08	 2.4680029E-08	 8.0055194E-10	 3.4566786E-12	 1.1212510E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4511405E+02	 4.7070986E+00	 5.3944719E-02	 1.7498176E-03	 1.7621073E-04	 5.7157890E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.5121052E+00	 8.3462457E-02	 1.4434294E-04	 2.0834883E-08	 2.4736986E-08	 8.2186433E-10	 3.5706092E-12	 1.1863031E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.4113293E+02	 4.6890159E+00	 5.2464779E-02	 1.7430955E-03	 1.7137649E-04	 5.6938313E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3873468E+00	 7.8332315E-02	 1.4869064E-04	 2.2108906E-08	 2.4216566E-08	 7.9458071E-10	 3.6007767E-12	 1.1814671E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3412386E+02	 4.4007986E+00	 4.9859226E-02	 1.6359536E-03	 1.6286544E-04	 5.3438517E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2725047E+00	 7.7511565E-02	 1.5310285E-04	 2.3440482E-08	 2.3735669E-08	 8.0958641E-10	 3.6339986E-12	 1.2394999E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2767190E+02	 4.3546880E+00	 4.7460773E-02	 1.6188124E-03	 1.5503088E-04	 5.2878599E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1424198E+00	 7.4400932E-02	 1.5757957E-04	 2.4831321E-08	 2.3031271E-08	 7.9981900E-10	 3.6292578E-12	 1.2603513E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2036358E+02	 4.1799290E+00	 4.4743978E-02	 1.5538475E-03	 1.4615646E-04	 5.0756516E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0258381E+00	 7.1651042E-02	 1.6212080E-04	 2.6283154E-08	 2.2405617E-08	 7.9245513E-10	 3.6324165E-12	 1.2847346E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1381389E+02	 4.0254371E+00	 4.2309194E-02	 1.4964167E-03	 1.3820322E-04	 4.8880534E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9621362E+00	 7.2397656E-02	 1.6672654E-04	 2.7797740E-08	 2.2317591E-08	 8.2346032E-10	 3.7209348E-12	 1.3729269E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.1023504E+02	 4.0673827E+00	 4.0978793E-02	 1.5120095E-03	 1.3385746E-04	 4.9389876E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8733281E+00	 6.9119764E-02	 1.7139679E-04	 2.9376860E-08	 2.1904330E-08	 8.0819911E-10	 3.7543319E-12	 1.3852273E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0524571E+02	 3.8832270E+00	 3.9124056E-02	 1.4435514E-03	 1.2779895E-04	 4.7153689E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7760765E+00	 6.7549663E-02	 1.7613155E-04	 3.1022324E-08	 2.1340877E-08	 8.1165933E-10	 3.7588017E-12	 1.4295882E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.9781998E+01	 3.7950170E+00	 3.7092976E-02	 1.4107602E-03	 1.2116442E-04	 4.6082563E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6758653E+00	 6.2703736E-02	 1.8093082E-04	 3.2735963E-08	 2.0685456E-08	 7.7396159E-10	 3.7426366E-12	 1.4003351E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.4152021E+01	 3.5227673E+00	 3.5000088E-02	 1.3095541E-03	 1.1432798E-04	 4.2776658E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5876191E+00	 6.2430763E-02	 1.8579460E-04	 3.4519634E-08	 2.0123005E-08	 7.9130729E-10	 3.7387456E-12	 1.4702062E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.9194246E+01	 3.5074313E+00	 3.3157084E-02	 1.3038531E-03	 1.0830780E-04	 4.2590435E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5823793E+00	 6.2525246E-02	 1.9072289E-04	 3.6375222E-08	 2.0588601E-08	 8.1352642E-10	 3.9267176E-12	 1.5515811E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.8899870E+01	 3.5127395E+00	 3.3047652E-02	 1.3058264E-03	 1.0795034E-04	 4.2654891E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4897550E+00	 6.0903570E-02	 1.9571569E-04	 3.8304632E-08	 1.9890877E-08	 8.1317090E-10	 3.8929568E-12	 1.5915031E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.3696133E+01	 3.4216319E+00	 3.1113214E-02	 1.2719580E-03	 1.0163149E-04	 4.1548580E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4083582E+00	 5.9265796E-02	 2.0077300E-04	 4.0309798E-08	 1.9289983E-08	 8.1175106E-10	 3.8729079E-12	 1.6297770E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.9123164E+01	 3.3296199E+00	 2.9413258E-02	 1.2377534E-03	 9.6078573E-05	 4.0431286E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3630366E+00	 5.7299589E-02	 2.0589482E-04	 4.2392677E-08	 1.9145485E-08	 8.0484150E-10	 3.9419561E-12	 1.6571270E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.6576947E+01	 3.2191562E+00	 2.8466727E-02	 1.1966896E-03	 9.2986723E-05	 3.9089934E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2817877E+00	 5.4877039E-02	 2.1108115E-04	 4.4555252E-08	 1.8457759E-08	 7.9023007E-10	 3.8960849E-12	 1.6680267E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.2012290E+01	 3.0830545E+00	 2.6769860E-02	 1.1460952E-03	 8.7443899E-05	 3.7437264E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2690864E+00	 5.4991764E-02	 2.1633199E-04	 4.6799529E-08	 1.8729464E-08	 8.1158091E-10	 4.0517822E-12	 1.7557091E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.1298717E+01	 3.0894999E+00	 2.6504597E-02	 1.1484912E-03	 8.6577414E-05	 3.7515529E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2279731E+00	 5.3210337E-02	 2.2164734E-04	 4.9127542E-08	 1.8567985E-08	 8.0458505E-10	 4.1155445E-12	 1.7833413E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.8988924E+01	 2.9894173E+00	 2.5645954E-02	 1.1112865E-03	 8.3772653E-05	 3.6300236E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.2019426E+00	 5.3195015E-02	 2.2702720E-04	 5.1541347E-08	 1.8615515E-08	 8.2387676E-10	 4.2262281E-12	 1.8704243E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.7526504E+01	 2.9885565E+00	 2.5102314E-02	 1.1109665E-03	 8.1996849E-05	 3.6289783E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1409219E+00	 5.0060950E-02	 2.3247156E-04	 5.4043028E-08	 1.8094192E-08	 7.9393026E-10	 4.2063851E-12	 1.8456621E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.4098292E+01	 2.8124812E+00	 2.3827910E-02	 1.0455122E-03	 7.7834001E-05	 3.4151715E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1260073E+00	 5.0532935E-02	 2.3798044E-04	 5.6634690E-08	 1.8280830E-08	 8.2040675E-10	 4.3504800E-12	 1.9524076E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.3260373E+01	 2.8389978E+00	 2.3516422E-02	 1.0553695E-03	 7.6816523E-05	 3.4473705E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0788170E+00	 4.8779919E-02	 2.4355383E-04	 5.9318467E-08	 1.7924876E-08	 8.1049338E-10	 4.3656723E-12	 1.9739877E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 6.0609167E+01	 2.7405114E+00	 2.2530862E-02	 1.0187582E-03	 7.3597186E-05	 3.3277793E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0407539E+00	 4.7910911E-02	 2.4919173E-04	 6.2096516E-08	 1.7692740E-08	 8.1448198E-10	 4.4088843E-12	 2.0296217E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.8470738E+01	 2.6916895E+00	 2.1735922E-02	 1.0006091E-03	 7.1000510E-05	 3.2684953E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.8546580E-01	 4.6873440E-02	 2.5489413E-04	 6.4971019E-08	 1.7136212E-08	 8.1507973E-10	 4.3679199E-12	 2.0775904E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.5364591E+01	 2.6334032E+00	 2.0581242E-02	 9.7894174E-04	 6.7228743E-05	 3.1977187E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.2436761E-01	 4.4883498E-02	 2.6066105E-04	 6.7944183E-08	 1.6437444E-08	 7.9813483E-10	 4.2846015E-12	 2.0804266E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.1932025E+01	 2.5216060E+00	 1.9305219E-02	 9.3738223E-04	 6.3060608E-05	 3.0619643E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.1368748E-01	 4.5161104E-02	 2.6649248E-04	 7.1018240E-08	 1.6611011E-08	 8.2103739E-10	 4.4267094E-12	 2.1880029E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.1332003E+01	 2.5372023E+00	 1.9082167E-02	 9.4317998E-04	 6.2332006E-05	 3.0809027E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 9.1326276E-01	 4.4143992E-02	 2.7238841E-04	 7.4195448E-08	 1.6970624E-08	 8.2030181E-10	 4.6226013E-12	 2.2344071E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.1308141E+01	 2.4800598E+00	 1.9073297E-02	 9.2193782E-04	 6.2303031E-05	 3.0115151E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.8868212E-01	 4.3885339E-02	 2.7834886E-04	 7.7478087E-08	 1.6875215E-08	 8.3334019E-10	 4.6971969E-12	 2.3195929E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.9927173E+01	 2.4655283E+00	 1.8559936E-02	 9.1653589E-04	 6.0626134E-05	 2.9938696E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.4482991E-01	 4.1612512E-02	 2.8437382E-04	 8.0868467E-08	 1.6389749E-08	 8.0728515E-10	 4.6608156E-12	 2.2957076E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.7463506E+01	 2.3378383E+00	 1.7644092E-02	 8.6906838E-04	 5.7634524E-05	 2.8388168E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.2837277E-01	 4.2154928E-02	 2.9046328E-04	 8.4368918E-08	 1.6414607E-08	 8.3532028E-10	 4.7678405E-12	 2.4262987E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.6538925E+01	 2.3683119E+00	 1.7300388E-02	 8.8039664E-04	 5.6511814E-05	 2.8758206E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.2343949E-01	 4.1631499E-02	 2.9661726E-04	 8.7981797E-08	 1.6662553E-08	 8.4242625E-10	 4.9424006E-12	 2.4987816E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.6261768E+01	 2.3389050E+00	 1.7197357E-02	 8.6946493E-04	 5.6175264E-05	 2.8401121E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.6901814E-01	 3.9529162E-02	 3.0283574E-04	 9.1709486E-08	 1.5887558E-08	 8.1665415E-10	 4.8113204E-12	 2.4731206E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.3204315E+01	 2.2207933E+00	 1.6060779E-02	 8.2555808E-04	 5.2462625E-05	 2.6966901E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.4101357E-01	 3.9154275E-02	 3.0911874E-04	 9.5554393E-08	 1.5626615E-08	 8.2569174E-10	 4.8304796E-12	 2.5523679E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.1630986E+01	 2.1997317E+00	 1.5475910E-02	 8.1772863E-04	 5.0552146E-05	 2.6711152E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.1843220E-01	 3.7742322E-02	 3.1546624E-04	 9.9518949E-08	 1.5461517E-08	 8.1225977E-10	 4.8775867E-12	 2.5624053E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.0362339E+01	 2.1204066E+00	 1.5004302E-02	 7.8824031E-04	 4.9011638E-05	 2.5747914E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.1436406E-01	 3.7852383E-02	 3.2187826E-04	 1.0360561E-07	 1.5686450E-08	 8.3118615E-10	 5.0491272E-12	 2.6754075E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 4.0133786E+01	 2.1265900E+00	 1.4919340E-02	 7.9053891E-04	 4.8734109E-05	 2.5822998E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.8831579E-01	 3.7663207E-02	 3.2835478E-04	 1.0781686E-07	 1.5418585E-08	 8.4367284E-10	 5.0627660E-12	 2.7702401E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8670365E+01	 2.1159618E+00	 1.4375328E-02	 7.8658800E-04	 4.6957089E-05	 2.5693941E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.5793287E-01	 3.6124845E-02	 3.3489581E-04	 1.1215521E-07	 1.5031584E-08	 8.2533288E-10	 5.0340144E-12	 2.7640053E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.6963418E+01	 2.0295349E+00	 1.3740787E-02	 7.5445965E-04	 4.4884358E-05	 2.4644467E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.4054071E-01	 3.6226052E-02	 3.4150136E-04	 1.1662318E-07	 1.4922878E-08	 8.4396973E-10	 5.0961832E-12	 2.8821681E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.5986306E+01	 2.0352208E+00	 1.3377555E-02	 7.5657333E-04	 4.3697860E-05	 2.4713510E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.4071213E-01	 3.5518410E-02	 3.4817141E-04	 1.2122333E-07	 1.5218417E-08	 8.4364561E-10	 5.2986178E-12	 2.9373328E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5995937E+01	 1.9954647E+00	 1.3381136E-02	 7.4179438E-04	 4.3709554E-05	 2.4230755E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.0940061E-01	 3.4672271E-02	 3.5490597E-04	 1.2595825E-07	 1.4754674E-08	 8.3947743E-10	 5.2365220E-12	 2.9793556E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4236820E+01	 1.9479276E+00	 1.2727201E-02	 7.2412294E-04	 4.1573474E-05	 2.3653517E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.0375666E-01	 3.4314130E-02	 3.6170505E-04	 1.3083054E-07	 1.4898067E-08	 8.4672228E-10	 5.3887061E-12	 3.0626372E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3919736E+01	 1.9278069E+00	 1.2609328E-02	 7.1664324E-04	 4.1188442E-05	 2.3409192E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.0425267E-01	 3.4117833E-02	 3.6856863E-04	 1.3584283E-07	 1.5193239E-08	 8.5785371E-10	 5.5997513E-12	 3.1617796E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3947603E+01	 1.9167787E+00	 1.2619687E-02	 7.1254362E-04	 4.1222280E-05	 2.3275277E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.7849410E-01	 3.3750771E-02	 3.7549672E-04	 1.4099779E-07	 1.4818987E-08	 8.6457620E-10	 5.5644810E-12	 3.2464553E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2500457E+01	 1.8961567E+00	 1.2081725E-02	 7.0487761E-04	 3.9465023E-05	 2.3024867E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.6023818E-01	 3.2293564E-02	 3.8248932E-04	 1.4629808E-07	 1.4618589E-08	 8.4265290E-10	 5.5914541E-12	 3.2230574E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1474819E+01	 1.8142892E+00	 1.1700454E-02	 6.7444415E-04	 3.8219599E-05	 2.2030756E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.4941129E-01	 3.2848530E-02	 3.8954643E-04	 1.5174642E-07	 1.4600584E-08	 8.7294847E-10	 5.6876056E-12	 3.4005396E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0866552E+01	 1.8454678E+00	 1.1474337E-02	 6.8603452E-04	 3.7480986E-05	 2.2409356E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.3551672E-01	 3.1648189E-02	 3.9666806E-04	 1.5734555E-07	 1.4491512E-08	 8.5642538E-10	 5.7483198E-12	 3.3971659E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0085939E+01	 1.7780313E+00	 1.1184152E-02	 6.6096565E-04	 3.6533095E-05	 2.1590480E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.2037961E-01	 3.1334776E-02	 4.0385419E-04	 1.6309820E-07	 1.4337000E-08	 8.6330571E-10	 5.7900575E-12	 3.4864963E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9235519E+01	 1.7604234E+00	 1.0868017E-02	 6.5442008E-04	 3.5500437E-05	 2.1376669E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.2945089E-01	 3.1554160E-02	 4.1110483E-04	 1.6900718E-07	 1.4848811E-08	 8.8495794E-10	 6.1044180E-12	 3.6381048E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.9745154E+01	 1.7727486E+00	 1.1057468E-02	 6.5900186E-04	 3.6119282E-05	 2.1526333E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.2722912E-01	 3.0926096E-02	 4.1841998E-04	 1.7507528E-07	 1.5049610E-08	 8.8277686E-10	 6.2970573E-12	 3.6937147E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.9620332E+01	 1.7374633E+00	 1.1011067E-02	 6.4588488E-04	 3.5967713E-05	 2.1097866E-06	 2.4200000E+02
