# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0507.txt
# SPEC date/time stamp	Sat Apr 01 11:47:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367674.969
# Rayonix Save date/time stamp	04/01 11:47:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267106 407750 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.7563 23.598 90.583 123.099 624.899 1525.77 2.4 3998.87 2191.47 99.947 99.0149 98.9443 25.8718 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0507.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815500.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.5389034E+00	 1.0022753E-01	 1.1961143E-04	 1.4306895E-08	 2.8877184E-08	 8.1784906E-10	 3.4540413E-12	 9.7824097E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9686215E+02	 5.5754580E+00	 7.3729458E-02	 2.0881388E-03	 2.4142495E-04	 6.8375493E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2795911E+00	 9.8096749E-02	 1.2357207E-04	 1.5270058E-08	 2.7647347E-08	 8.2696739E-10	 3.4164400E-12	 1.0219008E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8243712E+02	 5.4569268E+00	 6.8326948E-02	 2.0437461E-03	 2.2373459E-04	 6.6921866E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0846544E+00	 9.2384905E-02	 1.2759723E-04	 1.6281052E-08	 2.6851045E-08	 8.0418447E-10	 3.4261189E-12	 1.0261171E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.7159318E+02	 5.1391883E+00	 6.4265642E-02	 1.9247456E-03	 2.1043596E-04	 6.3025231E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.9510315E+00	 8.9458738E-02	 1.3168689E-04	 1.7341437E-08	 2.6511226E-08	 8.0367181E-10	 3.4911809E-12	 1.0583304E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.6416000E+02	 4.9764114E+00	 6.1481743E-02	 1.8637819E-03	 2.0132016E-04	 6.1028992E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.7969195E+00	 8.9624318E-02	 1.3584106E-04	 1.8452794E-08	 2.5919371E-08	 8.3055876E-10	 3.5209149E-12	 1.1282398E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5558706E+02	 4.9856223E+00	 5.8270976E-02	 1.8672316E-03	 1.9080660E-04	 6.1141951E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5918216E+00	 8.3644318E-02	 1.4005974E-04	 1.9616732E-08	 2.4764631E-08	 7.9921423E-10	 3.4685279E-12	 1.1193774E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4417787E+02	 4.6529669E+00	 5.3997970E-02	 1.7426444E-03	 1.7681477E-04	 5.7062380E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.5032457E+00	 8.3223668E-02	 1.4434294E-04	 2.0834883E-08	 2.4649746E-08	 8.1951295E-10	 3.5580166E-12	 1.1829090E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3925057E+02	 4.6295669E+00	 5.2152581E-02	 1.7338806E-03	 1.7077210E-04	 5.6775411E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.4067756E+00	 7.8895342E-02	 1.4869064E-04	 2.2108906E-08	 2.4413647E-08	 8.0029189E-10	 3.6300807E-12	 1.1899591E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3388413E+02	 4.3887908E+00	 5.0142725E-02	 1.6437043E-03	 1.6419088E-04	 5.3822615E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.3661275E+00	 8.0084877E-02	 1.5310285E-04	 2.3440482E-08	 2.4713533E-08	 8.3646393E-10	 3.7837123E-12	 1.2806501E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.3162296E+02	 4.4549622E+00	 4.9295862E-02	 1.6684871E-03	 1.6141785E-04	 5.4634119E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1920418E+00	 7.6682917E-02	 1.5757957E-04	 2.4831321E-08	 2.3564714E-08	 8.2435062E-10	 3.7133174E-12	 1.2990082E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.2193892E+02	 4.2657180E+00	 4.5668963E-02	 1.5976107E-03	 1.4954168E-04	 5.2313293E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0471799E+00	 7.2873397E-02	 1.6212080E-04	 2.6283154E-08	 2.2641656E-08	 8.0597428E-10	 3.6706834E-12	 1.3066520E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1388054E+02	 4.0538019E+00	 4.2650914E-02	 1.5182432E-03	 1.3965917E-04	 4.9714428E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9656532E+00	 7.2007640E-02	 1.6672654E-04	 2.7797740E-08	 2.2357594E-08	 8.1902423E-10	 3.7276043E-12	 1.3655308E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0934537E+02	 4.0056416E+00	 4.0952387E-02	 1.5002060E-03	 1.3409739E-04	 4.9123806E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8928834E+00	 6.9225850E-02	 1.7139679E-04	 2.9376860E-08	 2.2132984E-08	 8.0943955E-10	 3.7935225E-12	 1.3873534E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0529733E+02	 3.8508962E+00	 3.9436302E-02	 1.4422503E-03	 1.2913301E-04	 4.7226062E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.8340945E+00	 6.9038088E-02	 1.7613155E-04	 3.1022324E-08	 2.2038007E-08	 8.2954385E-10	 3.8815883E-12	 1.4610885E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0202703E+02	 3.8404513E+00	 3.8211496E-02	 1.4383384E-03	 1.2512242E-04	 4.7097970E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.7257586E+00	 6.4273561E-02	 1.8093082E-04	 3.2735963E-08	 2.1301296E-08	 7.9333817E-10	 3.8540610E-12	 1.4353933E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.6000513E+01	 3.5754102E+00	 3.5954427E-02	 1.3390743E-03	 1.1773172E-04	 4.3847596E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.6396959E+00	 6.3767686E-02	 1.8579460E-04	 3.4519634E-08	 2.0783076E-08	 8.0825273E-10	 3.8613833E-12	 1.5016900E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 9.1213015E+01	 3.5472694E+00	 3.4161398E-02	 1.3285350E-03	 1.1186049E-04	 4.3502487E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5294857E+00	 6.1841827E-02	 1.9072289E-04	 3.6375222E-08	 1.9900395E-08	 8.0463435E-10	 3.7954608E-12	 1.5346219E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.5082246E+01	 3.4401377E+00	 3.1865282E-02	 1.2884116E-03	 1.0434193E-04	 4.2188661E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.5030054E+00	 6.1153853E-02	 1.9571569E-04	 3.8304632E-08	 2.0067793E-08	 8.1651263E-10	 3.9275819E-12	 1.5980433E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.3609195E+01	 3.4018671E+00	 3.1313590E-02	 1.2740784E-03	 1.0253543E-04	 4.1719324E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4650430E+00	 5.9817953E-02	 2.0077300E-04	 4.0309798E-08	 2.0066384E-08	 8.1931384E-10	 4.0287881E-12	 1.6449610E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.1497425E+01	 3.3275536E+00	 3.0522683E-02	 1.2462463E-03	 9.9945629E-05	 4.0807969E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.4011228E+00	 5.8082356E-02	 2.0589482E-04	 4.2392677E-08	 1.9680451E-08	 8.1583640E-10	 4.0521029E-12	 1.6797649E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.7941670E+01	 3.2310058E+00	 2.9190970E-02	 1.2100869E-03	 9.5584974E-05	 3.9623940E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3662269E+00	 5.7183465E-02	 2.1108115E-04	 4.4555252E-08	 1.9673686E-08	 8.2344264E-10	 4.1527442E-12	 1.7381322E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.6000484E+01	 3.1810023E+00	 2.8463950E-02	 1.1913594E-03	 9.3204370E-05	 3.9010714E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.3330072E+00	 5.6243339E-02	 2.1633199E-04	 4.6799529E-08	 1.9672822E-08	 8.3005194E-10	 4.2558608E-12	 1.7956679E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.4152536E+01	 3.1287050E+00	 2.7771851E-02	 1.1717728E-03	 9.0938111E-05	 3.8369358E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2531719E+00	 5.4019655E-02	 2.2164734E-04	 4.9127542E-08	 1.8949014E-08	 8.1682262E-10	 4.1999984E-12	 1.8104656E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.9711460E+01	 3.0050058E+00	 2.6108564E-02	 1.1254446E-03	 8.5491728E-05	 3.6852354E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.2073471E+00	 5.3063924E-02	 2.2702720E-04	 5.1541347E-08	 1.8699218E-08	 8.2184643E-10	 4.2452310E-12	 1.8658149E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.7162312E+01	 2.9518404E+00	 2.5153849E-02	 1.1055329E-03	 8.2365542E-05	 3.6200352E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1717090E+00	 5.1087748E-02	 2.3247156E-04	 5.4043028E-08	 1.8582453E-08	 8.1021453E-10	 4.3198919E-12	 1.8835184E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.5179840E+01	 2.8419097E+00	 2.4411367E-02	 1.0643613E-03	 7.9934306E-05	 3.4852199E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1226804E+00	 5.1037186E-02	 2.3798044E-04	 5.6634690E-08	 1.8226818E-08	 8.2859331E-10	 4.3376261E-12	 1.9718900E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.2452476E+01	 2.8390970E+00	 2.3389906E-02	 1.0633079E-03	 7.6589561E-05	 3.4817706E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0695155E+00	 4.8386332E-02	 2.4355383E-04	 5.9318467E-08	 1.7770330E-08	 8.0395380E-10	 4.3280319E-12	 1.9580603E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.9495020E+01	 2.6916353E+00	 2.2282270E-02	 1.0080801E-03	 7.2962639E-05	 3.3009286E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0186471E+00	 4.7414386E-02	 2.4919173E-04	 6.2096516E-08	 1.7316925E-08	 8.0604108E-10	 4.3152345E-12	 2.0085877E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.6665308E+01	 2.6375678E+00	 2.1222477E-02	 9.8783056E-04	 6.9492377E-05	 3.2346222E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.7640843E-01	 4.6595828E-02	 2.5489413E-04	 6.4971019E-08	 1.6978714E-08	 8.1025236E-10	 4.3277746E-12	 2.0652857E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.4315656E+01	 2.5920331E+00	 2.0342478E-02	 9.7077674E-04	 6.6610846E-05	 3.1787800E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.7197239E-01	 4.6437715E-02	 2.6066105E-04	 6.7944183E-08	 1.7283970E-08	 8.2577250E-10	 4.5052577E-12	 2.1524673E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.4068888E+01	 2.5832376E+00	 2.0250057E-02	 9.6748262E-04	 6.6308219E-05	 3.1679935E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.5401508E-01	 4.6153979E-02	 2.6649248E-04	 7.1018240E-08	 1.7344174E-08	 8.3908804E-10	 4.6220919E-12	 2.2361065E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.3069959E+01	 2.5674539E+00	 1.9875935E-02	 9.6157126E-04	 6.5083166E-05	 3.1486369E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 9.0086378E-01	 4.3798867E-02	 2.7238841E-04	 7.4195448E-08	 1.6740221E-08	 8.1388855E-10	 4.5598422E-12	 2.2169381E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.0113258E+01	 2.4364438E+00	 1.8768582E-02	 9.1250491E-04	 6.1457170E-05	 2.9879705E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.8754195E-01	 4.4293027E-02	 2.7834886E-04	 7.7478087E-08	 1.6853564E-08	 8.4108181E-10	 4.6911704E-12	 2.3411416E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.9372191E+01	 2.4639329E+00	 1.8491035E-02	 9.2280023E-04	 6.0548351E-05	 3.0216823E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.5712670E-01	 4.2507466E-02	 2.8437382E-04	 8.0868467E-08	 1.6628308E-08	 8.2464733E-10	 4.7286554E-12	 2.3450811E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.7680251E+01	 2.3646057E+00	 1.7857364E-02	 8.8559988E-04	 5.8473414E-05	 2.8998708E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.3218465E-01	 4.2660318E-02	 2.9046328E-04	 8.4368918E-08	 1.6490141E-08	 8.4533483E-10	 4.7897805E-12	 2.4553873E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.6292775E+01	 2.3731085E+00	 1.7337722E-02	 8.8878439E-04	 5.6771861E-05	 2.9102984E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.0561078E-01	 4.1320754E-02	 2.9661726E-04	 8.7981797E-08	 1.6301783E-08	 8.3613824E-10	 4.8353902E-12	 2.4801303E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.4814523E+01	 2.2985913E+00	 1.6784082E-02	 8.6087594E-04	 5.4958984E-05	 2.8189130E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.7474502E-01	 3.9835133E-02	 3.0283574E-04	 9.1709486E-08	 1.6005873E-08	 8.2297535E-10	 4.8471503E-12	 2.4922635E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.3097523E+01	 2.2159491E+00	 1.6141026E-02	 8.2992452E-04	 5.2853314E-05	 2.7175635E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.7689663E-01	 4.0181518E-02	 3.0911874E-04	 9.5554393E-08	 1.6383323E-08	 8.4735443E-10	 5.0643922E-12	 2.6193313E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.3217213E+01	 2.2352178E+00	 1.6185852E-02	 8.3714111E-04	 5.3000098E-05	 2.7411940E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.3233841E-01	 3.8527528E-02	 3.1546624E-04	 9.9518949E-08	 1.5760795E-08	 8.2915832E-10	 4.9719989E-12	 2.6157146E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.0738527E+01	 2.1432096E+00	 1.5257527E-02	 8.0268190E-04	 4.9960323E-05	 2.6283583E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.1290685E-01	 3.8011111E-02	 3.2187826E-04	 1.0360561E-07	 1.5654452E-08	 8.3467159E-10	 5.0388276E-12	 2.6866264E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9657588E+01	 2.1144824E+00	 1.4852690E-02	 7.9192288E-04	 4.8634697E-05	 2.5931282E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.7814305E-01	 3.7730194E-02	 3.2835478E-04	 1.0781686E-07	 1.5190711E-08	 8.4517338E-10	 4.9879424E-12	 2.7751672E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7723747E+01	 2.0988555E+00	 1.4128422E-02	 7.8607026E-04	 4.6263102E-05	 2.5739640E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.6663856E-01	 3.6684355E-02	 3.3489581E-04	 1.1215521E-07	 1.5230480E-08	 8.3811581E-10	 5.1006239E-12	 2.8068148E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7083775E+01	 2.0406776E+00	 1.3888737E-02	 7.6428127E-04	 4.5478262E-05	 2.5026166E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.6878720E-01	 3.7088039E-02	 3.4150136E-04	 1.1662318E-07	 1.5580946E-08	 8.6405171E-10	 5.3209142E-12	 2.9507483E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.7203300E+01	 2.0631337E+00	 1.3933502E-02	 7.7269161E-04	 4.5624843E-05	 2.5301560E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.5440371E-01	 3.5981029E-02	 3.4817141E-04	 1.2122333E-07	 1.5543624E-08	 8.5463390E-10	 5.4118456E-12	 2.9755909E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.6403175E+01	 2.0015530E+00	 1.3633837E-02	 7.4962818E-04	 4.4643598E-05	 2.4546355E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.4961596E-01	 3.5876473E-02	 3.5490597E-04	 1.2595825E-07	 1.5728360E-08	 8.6863330E-10	 5.5820888E-12	 3.0828315E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.6136842E+01	 1.9957367E+00	 1.3534089E-02	 7.4744986E-04	 4.4316976E-05	 2.4475026E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.2483465E-01	 3.5054352E-02	 3.6170505E-04	 1.3083054E-07	 1.5418180E-08	 8.6498773E-10	 5.5768334E-12	 3.1287043E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4758307E+01	 1.9500038E+00	 1.3017795E-02	 7.3032182E-04	 4.2626388E-05	 2.3914174E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.2902998E-01	 3.4850315E-02	 3.6856863E-04	 1.3584283E-07	 1.5816236E-08	 8.7627113E-10	 5.8293685E-12	 3.2296605E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.4991685E+01	 1.9386536E+00	 1.3105201E-02	 7.2607091E-04	 4.2912595E-05	 2.3774979E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.9650360E-01	 3.4509803E-02	 3.7549672E-04	 1.4099779E-07	 1.5280327E-08	 8.8401994E-10	 5.7377126E-12	 3.3194659E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.3182307E+01	 1.9197116E+00	 1.2427546E-02	 7.1897669E-04	 4.0693636E-05	 2.3542681E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.6834408E-01	 3.2855182E-02	 3.8248932E-04	 1.4629808E-07	 1.4830100E-08	 8.5730751E-10	 5.6723550E-12	 3.2791097E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1615849E+01	 1.8276683E+00	 1.1840872E-02	 6.8450434E-04	 3.8772586E-05	 2.2413894E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.4845380E-01	 3.3139430E-02	 3.8954643E-04	 1.5174642E-07	 1.4575139E-08	 8.8067911E-10	 5.6776936E-12	 3.4306541E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0509393E+01	 1.8434805E+00	 1.1426478E-02	 6.9042635E-04	 3.7415666E-05	 2.2607808E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.4061094E-01	 3.2137099E-02	 3.9666806E-04	 1.5734555E-07	 1.4629365E-08	 8.6965566E-10	 5.8030019E-12	 3.4496462E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0073110E+01	 1.7877228E+00	 1.1263080E-02	 6.6954381E-04	 3.6880624E-05	 2.1924015E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.3538727E-01	 3.1813302E-02	 4.0385419E-04	 1.6309820E-07	 1.4750477E-08	 8.7648959E-10	 5.9570418E-12	 3.5397399E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9782527E+01	 1.7697106E+00	 1.1154250E-02	 6.6279782E-04	 3.6524264E-05	 2.1703120E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1627973E-01	 3.1384735E-02	 4.1110483E-04	 1.6900718E-07	 1.4479417E-08	 8.8020629E-10	 5.9525583E-12	 3.6185706E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8719613E+01	 1.7458703E+00	 1.0756164E-02	 6.5386906E-04	 3.5220742E-05	 2.1410751E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.2088261E-01	 3.0934418E-02	 4.1841998E-04	 1.7507528E-07	 1.4868450E-08	 8.8301441E-10	 6.2212566E-12	 3.6947087E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8975662E+01	 1.7208201E+00	 1.0852060E-02	 6.4448717E-04	 3.5534752E-05	 2.1103543E-06	 2.4200000E+02
