# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0074.txt
# SPEC date/time stamp	Sat Apr 01 11:11:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365507.846
# Rayonix Save date/time stamp	04/01 11:11:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266397 407496 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0043 23.654 90.086 123.181 624.952 1525.83 2.4 3998.87 2156.22 99.2431 98.6869 98.9503 25.8987 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0074.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814992.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6796500E-01	 1.7023698E-03	 1.3474685E-01	 1.8156713E-02	 1.2224283E-04	 1.2389635E-06	 1.6471837E-05	 1.6694643E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3928897E+02	 7.4928897E+00	 2.7761811E-01	 2.8137331E-03	 9.0720366E-04	 9.1947496E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6808679E-01	 1.7035877E-03	 1.3585735E-01	 1.8457220E-02	 1.2333966E-04	 1.2500681E-06	 1.6756600E-05	 1.6983094E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3982506E+02	 7.4982506E+00	 2.7781942E-01	 2.8157463E-03	 9.0786151E-04	 9.2013281E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6779361E-01	 1.7006559E-03	 1.3697241E-01	 1.8761442E-02	 1.2413509E-04	 1.2581591E-06	 1.7003082E-05	 1.7233310E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3853464E+02	 7.4853464E+00	 2.7733484E-01	 2.8109005E-03	 9.0627800E-04	 9.1854930E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6719052E-01	 1.6946250E-03	 1.3809203E-01	 1.9069409E-02	 1.2469995E-04	 1.2639452E-06	 1.7220069E-05	 1.7454076E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3588017E+02	 7.4588017E+00	 2.7633803E-01	 2.8009324E-03	 9.0302062E-04	 9.1529192E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6724398E-01	 1.6951596E-03	 1.3921620E-01	 1.9381150E-02	 1.2575529E-04	 1.2746366E-06	 1.7507174E-05	 1.7745006E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3611545E+02	 7.4611545E+00	 2.7642639E-01	 2.8018159E-03	 9.0330934E-04	 9.1558064E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6771044E-01	 1.6998242E-03	 1.4034493E-01	 1.9696698E-02	 1.2712847E-04	 1.2885068E-06	 1.7841836E-05	 1.8083540E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3816855E+02	 7.4816855E+00	 2.7719737E-01	 2.8095257E-03	 9.0582876E-04	 9.1810006E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6654924E-01	 1.6882122E-03	 1.4147821E-01	 2.0016083E-02	 1.2726770E-04	 1.2900382E-06	 1.8005606E-05	 1.8251230E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3305759E+02	 7.4305759E+00	 2.7527810E-01	 2.7903330E-03	 8.9955694E-04	 9.1182824E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6690973E-01	 1.6918171E-03	 1.4261604E-01	 2.0339336E-02	 1.2856894E-04	 1.3031902E-06	 1.8335993E-05	 1.8585583E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3464428E+02	 7.4464428E+00	 2.7587393E-01	 2.7962913E-03	 9.0150401E-04	 9.1377531E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6708403E-01	 1.6935601E-03	 1.4375843E-01	 2.0666487E-02	 1.2973414E-04	 1.3149825E-06	 1.8650377E-05	 1.8903982E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3541145E+02	 7.4541145E+00	 2.7616202E-01	 2.7991723E-03	 9.0244544E-04	 9.1471674E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6688185E-01	 1.6915383E-03	 1.4490538E-01	 2.0997569E-02	 1.3061096E-04	 1.3238914E-06	 1.8926231E-05	 1.9183898E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3452155E+02	 7.4452155E+00	 2.7582784E-01	 2.7958305E-03	 9.0135341E-04	 9.1362471E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6695401E-01	 1.6922599E-03	 1.4605688E-01	 2.1332612E-02	 1.3170580E-04	 1.3349811E-06	 1.9236538E-05	 1.9498317E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3483919E+02	 7.4483919E+00	 2.7594712E-01	 2.7970233E-03	 9.0174319E-04	 9.1401449E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6737410E-01	 1.6964608E-03	 1.4721294E-01	 2.1671649E-02	 1.3308228E-04	 1.3488878E-06	 1.9591433E-05	 1.9857373E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3668817E+02	 7.4668817E+00	 2.7664145E-01	 2.8039666E-03	 9.0401214E-04	 9.1628344E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6662379E-01	 1.6889577E-03	 1.4837355E-01	 2.2014710E-02	 1.3353020E-04	 1.3535093E-06	 1.9812349E-05	 2.0082498E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3338572E+02	 7.4338572E+00	 2.7540132E-01	 2.7915652E-03	 8.9995960E-04	 9.1223090E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6734822E-01	 1.6962020E-03	 1.4953871E-01	 2.2361827E-02	 1.3516391E-04	 1.3699894E-06	 2.0212237E-05	 2.0486645E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3657426E+02	 7.4657426E+00	 2.7659868E-01	 2.8035388E-03	 9.0387235E-04	 9.1614365E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6889156E-01	 1.7116354E-03	 1.5070843E-01	 2.2713032E-02	 1.3747746E-04	 1.3932685E-06	 2.0719013E-05	 2.0997731E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4336719E+02	 7.5336719E+00	 2.7914956E-01	 2.8290477E-03	 9.1220816E-04	 9.2447946E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6948515E-01	 1.7175713E-03	 1.5188271E-01	 2.3068357E-02	 1.3903559E-04	 1.4089939E-06	 2.1117102E-05	 2.1400181E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4597983E+02	 7.5597983E+00	 2.8013066E-01	 2.8388587E-03	 9.1541421E-04	 9.2768551E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6980702E-01	 1.7207900E-03	 1.5306154E-01	 2.3427834E-02	 1.4038080E-04	 1.4225907E-06	 2.1486902E-05	 2.1774392E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4739654E+02	 7.5739654E+00	 2.8066266E-01	 2.8441787E-03	 9.1715270E-04	 9.2942400E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7156325E-01	 1.7383523E-03	 1.5424492E-01	 2.3791496E-02	 1.4292926E-04	 1.4482205E-06	 2.2046113E-05	 2.2338065E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5512648E+02	 7.6512648E+00	 2.8356542E-01	 2.8732062E-03	 9.2663834E-04	 9.3890964E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7301833E-01	 1.7529031E-03	 1.5543286E-01	 2.4159375E-02	 1.4525162E-04	 1.4715898E-06	 2.2576874E-05	 2.2873341E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6153096E+02	 7.7153096E+00	 2.8597043E-01	 2.8972563E-03	 9.3449748E-04	 9.4676878E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7411692E-01	 1.7638890E-03	 1.5662536E-01	 2.4531502E-02	 1.4729535E-04	 1.4921735E-06	 2.3070187E-05	 2.3371221E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6636633E+02	 7.7636633E+00	 2.8778621E-01	 2.9154141E-03	 9.4043109E-04	 9.5270239E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7644385E-01	 1.7871583E-03	 1.5782240E-01	 2.4907911E-02	 1.5040462E-04	 1.5234131E-06	 2.3737219E-05	 2.4042872E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7660819E+02	 7.8660819E+00	 2.9163224E-01	 2.9538744E-03	 9.5299920E-04	 9.6527050E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7776624E-01	 1.8003822E-03	 1.5902401E-01	 2.5288635E-02	 1.5268557E-04	 1.5463700E-06	 2.4280670E-05	 2.4590995E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8242861E+02	 7.9242861E+00	 2.9381792E-01	 2.9757313E-03	 9.6014161E-04	 9.7241291E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7651938E-01	 1.7879136E-03	 1.6023016E-01	 2.5673705E-02	 1.5276459E-04	 1.5473082E-06	 2.4477495E-05	 2.4792544E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.7694065E+02	 7.8694065E+00	 2.9175708E-01	 2.9551229E-03	 9.5340716E-04	 9.6567846E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7565635E-01	 1.7792833E-03	 1.6144088E-01	 2.6063156E-02	 1.5316635E-04	 1.5514744E-06	 2.4727310E-05	 2.5047139E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7314207E+02	 7.8314207E+00	 2.9033064E-01	 2.9408584E-03	 9.4874581E-04	 9.6101711E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7362790E-01	 1.7589988E-03	 1.6265614E-01	 2.6457021E-02	 1.5253728E-04	 1.5453328E-06	 2.4811125E-05	 2.5135787E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6421395E+02	 7.7421395E+00	 2.8697795E-01	 2.9073315E-03	 9.3778984E-04	 9.5006114E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7135255E-01	 1.7362453E-03	 1.6387596E-01	 2.6855331E-02	 1.5166726E-04	 1.5367823E-06	 2.4854618E-05	 2.5184167E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5419910E+02	 7.6419910E+00	 2.8321717E-01	 2.8697237E-03	 9.2550032E-04	 9.3777162E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6887189E-01	 1.7114387E-03	 1.6510034E-01	 2.7258122E-02	 1.5058834E-04	 1.5261433E-06	 2.4862185E-05	 2.5196678E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4328062E+02	 7.5328062E+00	 2.7911705E-01	 2.8287226E-03	 9.1210193E-04	 9.2437323E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6804883E-01	 1.7032081E-03	 1.6632927E-01	 2.7665425E-02	 1.5096983E-04	 1.5301091E-06	 2.5110702E-05	 2.5450193E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3965797E+02	 7.4965797E+00	 2.7775667E-01	 2.8151188E-03	 9.0765647E-04	 9.1992777E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6855608E-01	 1.7082806E-03	 1.6756275E-01	 2.8077275E-02	 1.5254849E-04	 1.5460471E-06	 2.5561445E-05	 2.5905990E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4189061E+02	 7.5189061E+00	 2.7859508E-01	 2.8235028E-03	 9.1039621E-04	 9.2266751E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6718349E-01	 1.6945547E-03	 1.6880079E-01	 2.8493706E-02	 1.5242418E-04	 1.5449559E-06	 2.5729322E-05	 2.6078977E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3584923E+02	 7.4584923E+00	 2.7632642E-01	 2.8008162E-03	 9.0298265E-04	 9.1525395E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6608220E-01	 1.6835418E-03	 1.7004338E-01	 2.8914751E-02	 1.5253476E-04	 1.5462142E-06	 2.5937527E-05	 2.6292348E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3100195E+02	 7.4100195E+00	 2.7450616E-01	 2.7826137E-03	 8.9703440E-04	 9.0930570E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6506949E-01	 1.6734147E-03	 1.7129053E-01	 2.9340445E-02	 1.5271657E-04	 1.5481853E-06	 2.6158902E-05	 2.6518948E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2654456E+02	 7.3654456E+00	 2.7283232E-01	 2.7658753E-03	 8.9156462E-04	 9.0383591E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6572196E-01	 1.6799394E-03	 1.7254223E-01	 2.9770820E-02	 1.5444060E-04	 1.5655792E-06	 2.6647525E-05	 2.7012852E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2941638E+02	 7.3941638E+00	 2.7391075E-01	 2.7766595E-03	 8.9508871E-04	 9.0736001E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6554269E-01	 1.6781467E-03	 1.7379848E-01	 3.0205912E-02	 1.5539677E-04	 1.5752950E-06	 2.7007723E-05	 2.7378388E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2862730E+02	 7.3862730E+00	 2.7361443E-01	 2.7736964E-03	 8.9412041E-04	 9.0639171E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6519200E-01	 1.6746398E-03	 1.7505929E-01	 3.0645755E-02	 1.5619250E-04	 1.5834071E-06	 2.7342948E-05	 2.7719012E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2708377E+02	 7.3708377E+00	 2.7303481E-01	 2.7679001E-03	 8.9222629E-04	 9.0449759E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6416535E-01	 1.6643733E-03	 1.7632465E-01	 3.1090383E-02	 1.5634376E-04	 1.5850749E-06	 2.7567259E-05	 2.7948778E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2256503E+02	 7.3256503E+00	 2.7133793E-01	 2.7509313E-03	 8.8668121E-04	 8.9895251E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6395488E-01	 1.6622686E-03	 1.7759457E-01	 3.1539831E-02	 1.5726788E-04	 1.5944720E-06	 2.7929922E-05	 2.8316957E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2163866E+02	 7.3163866E+00	 2.7099006E-01	 2.7474526E-03	 8.8554444E-04	 8.9781574E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6424660E-01	 1.6651858E-03	 1.7886904E-01	 3.1994133E-02	 1.5867831E-04	 1.6087327E-06	 2.8382637E-05	 2.8775247E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2292264E+02	 7.3292264E+00	 2.7147222E-01	 2.7522742E-03	 8.8712005E-04	 8.9939135E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6428686E-01	 1.6655884E-03	 1.8014806E-01	 3.2453325E-02	 1.5985214E-04	 1.6206279E-06	 2.8797053E-05	 2.9195298E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2309987E+02	 7.3309987E+00	 2.7153877E-01	 2.7529397E-03	 8.8733753E-04	 8.9960883E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6461527E-01	 1.6688725E-03	 1.8143164E-01	 3.2917441E-02	 1.6131293E-04	 1.6353933E-06	 2.9267269E-05	 2.9671209E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2454534E+02	 7.3454534E+00	 2.7208157E-01	 2.7583678E-03	 8.8911131E-04	 9.0138261E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6412600E-01	 1.6639798E-03	 1.8271977E-01	 3.3386516E-02	 1.6197535E-04	 1.6421756E-06	 2.9596100E-05	 3.0005796E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2239183E+02	 7.3239183E+00	 2.7127289E-01	 2.7502809E-03	 8.8646867E-04	 8.9873997E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6439780E-01	 1.6666978E-03	 1.8401246E-01	 3.3860585E-02	 1.6339142E-04	 1.6564949E-06	 3.0066057E-05	 3.0481570E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2358815E+02	 7.3358815E+00	 2.7172213E-01	 2.7547733E-03	 8.8793671E-04	 9.0020801E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6413978E-01	 1.6641176E-03	 1.8530970E-01	 3.4339685E-02	 1.6428504E-04	 1.6655903E-06	 3.0443612E-05	 3.0865004E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2245251E+02	 7.3245251E+00	 2.7129567E-01	 2.7505088E-03	 8.8654313E-04	 8.9881443E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6339638E-01	 1.6566836E-03	 1.8661149E-01	 3.4823849E-02	 1.6468984E-04	 1.6697981E-06	 3.0733017E-05	 3.1160351E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1918043E+02	 7.2918043E+00	 2.7006694E-01	 2.7382215E-03	 8.8252787E-04	 8.9479917E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6400046E-01	 1.6627244E-03	 1.8791784E-01	 3.5313114E-02	 1.6645586E-04	 1.6876185E-06	 3.1280025E-05	 3.1713363E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2183927E+02	 7.3183927E+00	 2.7106539E-01	 2.7482059E-03	 8.8579061E-04	 8.9806191E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6349094E-01	 1.6576292E-03	 1.8922874E-01	 3.5807516E-02	 1.6709628E-04	 1.6941836E-06	 3.1619419E-05	 3.2058824E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1959664E+02	 7.2959664E+00	 2.7022323E-01	 2.7397844E-03	 8.8303860E-04	 8.9530990E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6372082E-01	 1.6599280E-03	 1.9054419E-01	 3.6307090E-02	 1.6849446E-04	 1.7083269E-06	 3.2105642E-05	 3.2551177E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2060845E+02	 7.3060845E+00	 2.7060319E-01	 2.7435840E-03	 8.8428024E-04	 8.9655154E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6287870E-01	 1.6515068E-03	 1.9186420E-01	 3.6811872E-02	 1.6878905E-04	 1.7114347E-06	 3.2384576E-05	 3.2836305E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1690192E+02	 7.2690192E+00	 2.6921131E-01	 2.7296652E-03	 8.7973184E-04	 8.9200314E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6276254E-01	 1.6503452E-03	 1.9318876E-01	 3.7321898E-02	 1.6983310E-04	 1.7220378E-06	 3.2809846E-05	 3.3267834E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1639065E+02	 7.2639065E+00	 2.6901932E-01	 2.7277453E-03	 8.7910444E-04	 8.9137574E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6301972E-01	 1.6529170E-03	 1.9451788E-01	 3.7837204E-02	 1.7127173E-04	 1.7365871E-06	 3.3315412E-05	 3.3779724E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1752261E+02	 7.2752261E+00	 2.6944439E-01	 2.7319960E-03	 8.8049350E-04	 8.9276480E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6306283E-01	 1.6533481E-03	 1.9585154E-01	 3.8357828E-02	 1.7249162E-04	 1.7489497E-06	 3.3782750E-05	 3.4253450E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1771237E+02	 7.2771237E+00	 2.6951565E-01	 2.7327086E-03	 8.8072636E-04	 8.9299766E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6363767E-01	 1.6590965E-03	 1.9718977E-01	 3.8883804E-02	 1.7428245E-04	 1.7670223E-06	 3.4366716E-05	 3.4843871E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2024247E+02	 7.3024247E+00	 2.7046576E-01	 2.7422096E-03	 8.8383112E-04	 8.9610242E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6381994E-01	 1.6609192E-03	 1.9853254E-01	 3.9415170E-02	 1.7566469E-04	 1.7810094E-06	 3.4875156E-05	 3.5358832E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2104471E+02	 7.3104471E+00	 2.7076702E-01	 2.7452222E-03	 8.8481558E-04	 8.9708688E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6320867E-01	 1.6548065E-03	 1.9987987E-01	 3.9951962E-02	 1.7619691E-04	 1.7864970E-06	 3.5218216E-05	 3.5708478E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1835427E+02	 7.2835427E+00	 2.6975670E-01	 2.7351190E-03	 8.8151406E-04	 8.9378536E-06	 6.3600000E+02
