# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0528.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:49:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367782.121
# Rayonix Save date/time stamp	04/01 11:49:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268552 410710 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8867 23.594 90.645 123.11 624.905 1525.78 2.4 3998.87 2150.71 99.2498 98.5134 98.8028 25.8916 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0528.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821420.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.2331495E-01	 2.2479788E-03	 7.6134064E-01	 5.7963958E-01	 1.3959017E-03	 1.4051712E-05	 1.0627567E-03	 1.0698139E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.5059048E+03	 1.5159048E+01	 5.6095847E-01	 5.6468353E-03	 1.8334784E-03	 1.8456537E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.2440437E-01	 2.2588730E-03	 7.6800499E-01	 5.8983166E-01	 1.4149900E-03	 1.4243407E-05	 1.0867194E-03	 1.0939008E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.5132513E+03	 1.5232513E+01	 5.6369507E-01	 5.6742013E-03	 1.8424230E-03	 1.8545982E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.2478993E-01	 2.2627286E-03	 7.7469830E-01	 6.0015746E-01	 1.4297743E-03	 1.4392064E-05	 1.1076437E-03	 1.1149508E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.5158512E+03	 1.5258512E+01	 5.6466357E-01	 5.6838863E-03	 1.8455885E-03	 1.8577637E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2629605E-01	 2.2777898E-03	 7.8142057E-01	 6.1061811E-01	 1.4518436E-03	 1.4613576E-05	 1.1345005E-03	 1.1419349E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.5260076E+03	 1.5360076E+01	 5.6844689E-01	 5.7217195E-03	 1.8579542E-03	 1.8701294E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2726538E-01	 2.2874831E-03	 7.8817181E-01	 6.2121480E-01	 1.4706597E-03	 1.4802559E-05	 1.1591325E-03	 1.1666960E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.5325442E+03	 1.5425442E+01	 5.7088180E-01	 5.7460686E-03	 1.8659126E-03	 1.8780879E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2852493E-01	 2.3000786E-03	 7.9495201E-01	 6.3194870E-01	 1.4915318E-03	 1.5012105E-05	 1.1856962E-03	 1.1933903E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.5410378E+03	 1.5510378E+01	 5.7404574E-01	 5.7777080E-03	 1.8762539E-03	 1.8884291E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2994498E-01	 2.3142791E-03	 8.0176117E-01	 6.4282097E-01	 1.5136553E-03	 1.5234169E-05	 1.2135900E-03	 1.2214165E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5506139E+03	 1.5606139E+01	 5.7761287E-01	 5.8133793E-03	 1.8879129E-03	 1.9000882E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.3088726E-01	 2.3237019E-03	 8.0859928E-01	 6.5383280E-01	 1.5328206E-03	 1.5426655E-05	 1.2394377E-03	 1.2473983E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5569680E+03	 1.5669680E+01	 5.7997982E-01	 5.8370488E-03	 1.8956493E-03	 1.9078245E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.3231457E-01	 2.3379750E-03	 8.1546636E-01	 6.6498538E-01	 1.5553943E-03	 1.5653228E-05	 1.2683717E-03	 1.2764681E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5665929E+03	 1.5765929E+01	 5.8356517E-01	 5.8729023E-03	 1.9073679E-03	 1.9195431E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.3372816E-01	 2.3521109E-03	 8.2236239E-01	 6.7627990E-01	 1.5780919E-03	 1.5881044E-05	 1.2977634E-03	 1.3059973E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5761254E+03	 1.5861254E+01	 5.8711606E-01	 5.9084111E-03	 1.9189739E-03	 1.9311491E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.3588137E-01	 2.3736430E-03	 8.2928737E-01	 6.8771755E-01	 1.6060413E-03	 1.6161381E-05	 1.3318698E-03	 1.3402429E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5906454E+03	 1.6006454E+01	 5.9252485E-01	 5.9624991E-03	 1.9366524E-03	 1.9488276E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3724155E-01	 2.3872447E-03	 8.3624131E-01	 6.9929953E-01	 1.6288473E-03	 1.6390288E-05	 1.3621094E-03	 1.3706236E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5998176E+03	 1.6098176E+01	 5.9594154E-01	 5.9966660E-03	 1.9478197E-03	 1.9599950E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3860798E-01	 2.4009091E-03	 8.4322420E-01	 7.1102706E-01	 1.6519087E-03	 1.6621752E-05	 1.3929294E-03	 1.4015863E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.6090320E+03	 1.6190320E+01	 5.9937397E-01	 6.0309903E-03	 1.9590385E-03	 1.9712138E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.4004790E-01	 2.4153083E-03	 8.5023604E-01	 7.2290133E-01	 1.6756968E-03	 1.6860487E-05	 1.4247378E-03	 1.4335393E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.6187420E+03	 1.6287420E+01	 6.0299100E-01	 6.0671606E-03	 1.9708607E-03	 1.9830360E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.4162750E-01	 2.4311043E-03	 8.5727683E-01	 7.3492357E-01	 1.7006912E-03	 1.7111288E-05	 1.4579632E-03	 1.4669111E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.6293939E+03	 1.6393939E+01	 6.0695889E-01	 6.1068395E-03	 1.9838297E-03	 1.9960049E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.4359233E-01	 2.4507526E-03	 8.6434657E-01	 7.4709500E-01	 1.7286598E-03	 1.7391835E-05	 1.4941612E-03	 1.5032573E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.6426436E+03	 1.6526436E+01	 6.1189447E-01	 6.1561953E-03	 1.9999615E-03	 2.0121367E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.4538395E-01	 2.4686688E-03	 8.7144526E-01	 7.5941684E-01	 1.7556756E-03	 1.7662857E-05	 1.5299752E-03	 1.5392213E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6547252E+03	 1.6647252E+01	 6.1639494E-01	 6.2012000E-03	 2.0146712E-03	 2.0268464E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4742584E-01	 2.4890877E-03	 8.7857289E-01	 7.7189032E-01	 1.7847643E-03	 1.7954612E-05	 1.5680455E-03	 1.5774435E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6684945E+03	 1.6784945E+01	 6.2152410E-01	 6.2524916E-03	 2.0314357E-03	 2.0436109E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4890017E-01	 2.5038310E-03	 8.8572946E-01	 7.8451668E-01	 1.8100239E-03	 1.8208078E-05	 1.6031915E-03	 1.6127431E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6784365E+03	 1.6884365E+01	 6.2522755E-01	 6.2895261E-03	 2.0435403E-03	 2.0557156E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.5038975E-01	 2.5187267E-03	 8.9291498E-01	 7.9729715E-01	 1.8356280E-03	 1.8464994E-05	 1.6390597E-03	 1.6487670E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6884813E+03	 1.6984813E+01	 6.2896931E-01	 6.3269437E-03	 2.0557702E-03	 2.0679454E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.5208960E-01	 2.5357253E-03	 9.0012943E-01	 8.1023299E-01	 1.8630217E-03	 1.8739810E-05	 1.6769607E-03	 1.6868255E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6999442E+03	 1.7099442E+01	 6.3323928E-01	 6.3696434E-03	 2.0697265E-03	 2.0819017E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.5328820E-01	 2.5477113E-03	 9.0737283E-01	 8.2332545E-01	 1.8869429E-03	 1.8979904E-05	 1.7121607E-03	 1.7221849E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.7080268E+03	 1.7180268E+01	 6.3625012E-01	 6.3997518E-03	 2.0795673E-03	 2.0917425E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.5491518E-01	 2.5639811E-03	 9.1464516E-01	 8.3657577E-01	 1.9142839E-03	 1.9254200E-05	 1.7508905E-03	 1.7610761E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.7189982E+03	 1.7289982E+01	 6.4033702E-01	 6.4406208E-03	 2.0929252E-03	 2.1051005E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.5675717E-01	 2.5824010E-03	 9.2194643E-01	 8.4998522E-01	 1.9435078E-03	 1.9547327E-05	 1.7918101E-03	 1.8021589E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.7314195E+03	 1.7414195E+01	 6.4496404E-01	 6.4868910E-03	 2.1080485E-03	 2.1202238E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5879713E-01	 2.6028006E-03	 9.2927664E-01	 8.6355507E-01	 1.9745243E-03	 1.9858385E-05	 1.8348793E-03	 1.8453933E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.7451758E+03	 1.7551758E+01	 6.5008833E-01	 6.5381339E-03	 2.1247971E-03	 2.1369724E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.6076553E-01	 2.6224846E-03	 9.3663578E-01	 8.7728658E-01	 2.0052981E-03	 2.0167019E-05	 1.8782340E-03	 1.8889152E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.7584495E+03	 1.7684495E+01	 6.5503289E-01	 6.5875794E-03	 2.1409583E-03	 2.1531335E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.6263556E-01	 2.6411849E-03	 9.4402385E-01	 8.9118103E-01	 2.0356097E-03	 2.0471034E-05	 1.9216641E-03	 1.9325144E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7710599E+03	 1.7810599E+01	 6.5973032E-01	 6.6345538E-03	 2.1563117E-03	 2.1684870E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.6454593E-01	 2.6602886E-03	 9.5144085E-01	 9.0523969E-01	 2.0665261E-03	 2.0781102E-05	 1.9661774E-03	 1.9771989E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7839423E+03	 1.7939423E+01	 6.6452910E-01	 6.6825416E-03	 2.1719964E-03	 2.1841717E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.6596287E-01	 2.6744580E-03	 9.5888678E-01	 9.1946386E-01	 2.0938538E-03	 2.1055285E-05	 2.0077688E-03	 2.0189635E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7934973E+03	 1.8034973E+01	 6.6808840E-01	 6.7181346E-03	 2.1836299E-03	 2.1958051E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.6788524E-01	 2.6936817E-03	 9.6636164E-01	 9.3385482E-01	 2.1254285E-03	 2.1371942E-05	 2.0539325E-03	 2.0653025E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.8064607E+03	 1.8164607E+01	 6.7291732E-01	 6.7664238E-03	 2.1994131E-03	 2.2115884E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.6954716E-01	 2.7103009E-03	 9.7386543E-01	 9.4841387E-01	 2.1552206E-03	 2.1670777E-05	 2.0988948E-03	 2.1104420E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.8176677E+03	 1.8276677E+01	 6.7709200E-01	 6.8081706E-03	 2.2130579E-03	 2.2252332E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.7179830E-01	 2.7328123E-03	 9.8139814E-01	 9.6314231E-01	 2.1900296E-03	 2.2019784E-05	 2.1492910E-03	 2.1610175E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.8328480E+03	 1.8428480E+01	 6.8274677E-01	 6.8647183E-03	 2.2315404E-03	 2.2437157E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.7390076E-01	 2.7538368E-03	 9.8895977E-01	 9.7804143E-01	 2.2239749E-03	 2.2360157E-05	 2.1994217E-03	 2.2113296E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.8470258E+03	 1.8570258E+01	 6.8802806E-01	 6.9175311E-03	 2.2488022E-03	 2.2609774E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.7604111E-01	 2.7752404E-03	 9.9655033E-01	 9.9311256E-01	 2.2585569E-03	 2.2706901E-05	 2.2507656E-03	 2.2628570E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.8614591E+03	 1.8714591E+01	 6.9340455E-01	 6.9712961E-03	 2.2663751E-03	 2.2785504E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.7767794E-01	 2.7916087E-03	 1.0041698E+00	 1.0083570E+00	 2.2893203E-03	 2.3015463E-05	 2.2988663E-03	 2.3111433E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8724969E+03	 1.8824969E+01	 6.9751620E-01	 7.0124126E-03	 2.2798139E-03	 2.2919892E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.7907271E-01	 2.8055564E-03	 1.0118182E+00	 1.0237761E+00	 2.3183440E-03	 2.3306631E-05	 2.3457426E-03	 2.3582074E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8819024E+03	 1.8919024E+01	 7.0101980E-01	 7.0474486E-03	 2.2912653E-03	 2.3034406E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.8121748E-01	 2.8270041E-03	 1.0194955E+00	 1.0393711E+00	 2.3538872E-03	 2.3662998E-05	 2.3997774E-03	 2.4124321E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8963654E+03	 1.9063654E+01	 7.0640738E-01	 7.1013244E-03	 2.3088745E-03	 2.3210498E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.8327347E-01	 2.8475640E-03	 1.0272017E+00	 1.0551434E+00	 2.3890194E-03	 2.4015258E-05	 2.4540049E-03	 2.4668515E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.9102298E+03	 1.9202298E+01	 7.1157195E-01	 7.1529701E-03	 2.3257548E-03	 2.3379300E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.8506343E-01	 2.8654636E-03	 1.0349369E+00	 1.0710944E+00	 2.4222189E-03	 2.4348196E-05	 2.5068437E-03	 2.5198846E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.9223003E+03	 1.9323003E+01	 7.1606826E-01	 7.1979332E-03	 2.3404509E-03	 2.3526261E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.8686080E-01	 2.8834373E-03	 1.0427009E+00	 1.0872253E+00	 2.4557774E-03	 2.4684726E-05	 2.5606414E-03	 2.5738787E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.9344207E+03	 1.9444207E+01	 7.2058320E-01	 7.2430825E-03	 2.3552078E-03	 2.3673831E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.8879743E-01	 2.9028036E-03	 1.0504939E+00	 1.1035375E+00	 2.4908346E-03	 2.5036246E-05	 2.6166066E-03	 2.6300424E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.9474802E+03	 1.9574802E+01	 7.2544793E-01	 7.2917298E-03	 2.3711080E-03	 2.3832833E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.9081014E-01	 2.9229307E-03	 1.0583158E+00	 1.1200323E+00	 2.5268697E-03	 2.5397549E-05	 2.6742261E-03	 2.6878628E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.9610527E+03	 1.9710527E+01	 7.3050378E-01	 7.3422884E-03	 2.3876330E-03	 2.3998082E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.9297937E-01	 2.9446230E-03	 1.0661666E+00	 1.1367112E+00	 2.5646029E-03	 2.5775837E-05	 2.7342939E-03	 2.7481336E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.9756807E+03	 1.9856807E+01	 7.3595279E-01	 7.3967785E-03	 2.4054429E-03	 2.4176182E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.9507755E-01	 2.9656048E-03	 1.0740463E+00	 1.1535754E+00	 2.6020593E-03	 2.6151360E-05	 2.7947320E-03	 2.8087771E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9898296E+03	 1.9998296E+01	 7.4122334E-01	 7.4494840E-03	 2.4226696E-03	 2.4348449E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.9731262E-01	 2.9879554E-03	 1.0819549E+00	 1.1706263E+00	 2.6410736E-03	 2.6542467E-05	 2.8575224E-03	 2.8717751E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 2.0049016E+03	 2.0149016E+01	 7.4683774E-01	 7.5056280E-03	 2.4410201E-03	 2.4531954E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.9939324E-01	 3.0087617E-03	 1.0898924E+00	 1.1878654E+00	 2.6790673E-03	 2.6923370E-05	 2.9198950E-03	 2.9343576E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 2.0189321E+03	 2.0289321E+01	 7.5206419E-01	 7.5578925E-03	 2.4581026E-03	 2.4702779E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 3.0119109E-01	 3.0267402E-03	 1.0978588E+00	 1.2052939E+00	 2.7148548E-03	 2.7282216E-05	 2.9805272E-03	 2.9952020E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 2.0310557E+03	 2.0410557E+01	 7.5658031E-01	 7.6030537E-03	 2.4728634E-03	 2.4850387E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 3.0341693E-01	 3.0489986E-03	 1.1058541E+00	 1.2229133E+00	 2.7548354E-03	 2.7682995E-05	 3.0464460E-03	 3.0613353E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 2.0460655E+03	 2.0560655E+01	 7.6217154E-01	 7.6589660E-03	 2.4911382E-03	 2.5033135E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 3.0512238E-01	 3.0660531E-03	 1.1138783E+00	 1.2407248E+00	 2.7904216E-03	 2.8039833E-05	 3.1081900E-03	 3.1232962E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 2.0575661E+03	 2.0675661E+01	 7.6645557E-01	 7.7018062E-03	 2.5051405E-03	 2.5173157E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 3.0710852E-01	 3.0859145E-03	 1.1219314E+00	 1.2587301E+00	 2.8288908E-03	 2.8425506E-05	 3.1738214E-03	 3.1891468E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 2.0709594E+03	 2.0809594E+01	 7.7144467E-01	 7.7516973E-03	 2.5214472E-03	 2.5336225E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 3.0905418E-01	 3.1053710E-03	 1.1300134E+00	 1.2769303E+00	 2.8673204E-03	 2.8810786E-05	 3.2401104E-03	 3.2556574E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 2.0840798E+03	 2.0940798E+01	 7.7633208E-01	 7.8005714E-03	 2.5374216E-03	 2.5495969E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 3.1091748E-01	 3.1240041E-03	 1.1381243E+00	 1.2953269E+00	 2.9053125E-03	 2.9191694E-05	 3.3066067E-03	 3.3223776E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.0966448E+03	 2.1066448E+01	 7.8101263E-01	 7.8473769E-03	 2.5527199E-03	 2.5648951E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.1304243E-01	 3.1452536E-03	 1.1462641E+00	 1.3139213E+00	 2.9460893E-03	 2.9600453E-05	 3.3769963E-03	 3.3929936E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.1109742E+03	 2.1209742E+01	 7.8635042E-01	 7.9007547E-03	 2.5701663E-03	 2.5823415E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.1433373E-01	 3.1581666E-03	 1.1544327E+00	 1.3327150E+00	 2.9793234E-03	 2.9933789E-05	 3.4394284E-03	 3.4556546E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.1196820E+03	 2.1296820E+01	 7.8959412E-01	 7.9331918E-03	 2.5807682E-03	 2.5929435E-05	 5.9800000E+02
