# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0007.txt
# SPEC date/time stamp	Sat Apr 01 11:06:11 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365171.859
# Rayonix Save date/time stamp	04/01 11:06:11.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266421 407646 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6744 23.655 90.204 123.149 624.958 1525.83 2.4 3998.87 2140.76 99.1909 98.4286 98.69 25.8384 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815292.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1369374E+00	 1.7095446E-01	 1.7443836E-01	 1.8760509E-02	 2.9225428E-02	 8.5412567E-04	 3.4778938E-07	 3.7404076E-08	 1.0164294E-08	 1.0931501E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.7011833E+00	 1.0433435E+00	 3.6426642E-03	 3.9176150E-04	 1.1900232E-05	 1.2798470E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7436983E-01	 1.8404817E-02	 2.9286863E-02	 8.5772037E-04	 3.4838355E-07	 3.6772047E-08	 1.0203061E-08	 1.0769379E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.6973721E+00	 1.0235622E+00	 3.6412331E-03	 3.8433387E-04	 1.1895557E-05	 1.2555816E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7198554E-01	 1.8615803E-02	 2.9348363E-02	 8.6132640E-04	 3.4434140E-07	 3.7271690E-08	 1.0105856E-08	 1.0938631E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.5647724E+00	 1.0352959E+00	 3.5914437E-03	 3.8873972E-04	 1.1732900E-05	 1.2699751E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7192631E-01	 1.9122777E-02	 2.9409927E-02	 8.6494379E-04	 3.4494489E-07	 3.8367043E-08	 1.0144804E-08	 1.1283719E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.5614787E+00	 1.0634906E+00	 3.5902070E-03	 3.9932646E-04	 1.1728859E-05	 1.3045610E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7435054E-01	 1.8446514E-02	 2.9471555E-02	 8.6857256E-04	 3.5054178E-07	 3.7087776E-08	 1.0331011E-08	 1.0930344E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.6962994E+00	 1.0258811E+00	 3.6408303E-03	 3.8520458E-04	 1.1894241E-05	 1.2584262E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8896852E-01	 1.9848875E-02	 2.9533248E-02	 8.7221274E-04	 3.8072738E-07	 3.9990842E-08	 1.1244116E-08	 1.1810594E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0509261E+01	 1.1038717E+00	 3.9460865E-03	 4.1448903E-04	 1.2891483E-05	 1.3540956E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8982339E-01	 1.9200047E-02	 2.9595005E-02	 8.7586434E-04	 3.8324949E-07	 3.8764496E-08	 1.1342271E-08	 1.1472355E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0556804E+01	 1.0677879E+00	 3.9639382E-03	 4.0094004E-04	 1.2949803E-05	 1.3098324E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8056771E-01	 1.9483294E-02	 2.9656827E-02	 8.7952740E-04	 3.6532401E-07	 3.9418536E-08	 1.0834351E-08	 1.1690287E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0042060E+01	 1.0835404E+00	 3.7706588E-03	 4.0685487E-04	 1.2318378E-05	 1.3291555E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8043702E-01	 1.9499083E-02	 2.9718714E-02	 8.8320194E-04	 3.6582138E-07	 3.9532804E-08	 1.0871741E-08	 1.1748641E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0034792E+01	 1.0844185E+00	 3.7679297E-03	 4.0718458E-04	 1.2309462E-05	 1.3302327E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7585244E-01	 1.9116412E-02	 2.9780665E-02	 8.8688798E-04	 3.5726973E-07	 3.8837763E-08	 1.0639730E-08	 1.1566144E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.7798258E+00	 1.0631367E+00	 3.6721934E-03	 3.9919357E-04	 1.1996701E-05	 1.3041268E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8721911E-01	 2.0171070E-02	 2.9842680E-02	 8.9058554E-04	 3.8115484E-07	 4.1065790E-08	 1.1374682E-08	 1.2255132E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0411970E+01	 1.1217902E+00	 3.9095550E-03	 4.2121718E-04	 1.2772138E-05	 1.3760758E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7840662E-01	 1.9231111E-02	 2.9904760E-02	 8.9429466E-04	 3.6396927E-07	 3.9233596E-08	 1.0884414E-08	 1.1732713E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.9218734E+00	 1.0695155E+00	 3.7255304E-03	 4.0158872E-04	 1.2170948E-05	 1.3119516E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.8024338E-01	 1.9731539E-02	 2.9966904E-02	 8.9801535E-04	 3.6848060E-07	 4.0338177E-08	 1.1042223E-08	 1.2088103E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0024023E+01	 1.0973462E+00	 3.7638860E-03	 4.1203878E-04	 1.2296252E-05	 1.3460909E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.9122021E-01	 2.0179900E-02	 3.0029113E-02	 9.0174763E-04	 3.9173261E-07	 4.1340425E-08	 1.1763383E-08	 1.2414163E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0634486E+01	 1.1222813E+00	 3.9931068E-03	 4.2140156E-04	 1.3045094E-05	 1.3766782E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.9011381E-01	 2.0217800E-02	 3.0091386E-02	 9.0549154E-04	 3.9027371E-07	 4.1503958E-08	 1.1743877E-08	 1.2489116E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0572955E+01	 1.1243890E+00	 3.9700027E-03	 4.2219300E-04	 1.2969615E-05	 1.3792637E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7479156E-01	 2.0244260E-02	 3.0153724E-02	 9.0924709E-04	 3.5956289E-07	 4.1644371E-08	 1.0842160E-08	 1.2557329E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.7208264E+00	 1.1258606E+00	 3.6500399E-03	 4.2274556E-04	 1.1924328E-05	 1.3810689E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7087455E-01	 1.9217430E-02	 3.0216127E-02	 9.1301431E-04	 3.5223265E-07	 3.9613894E-08	 1.0643106E-08	 1.1969785E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.5029862E+00	 1.0687547E+00	 3.5682438E-03	 4.0130305E-04	 1.1657108E-05	 1.3110183E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7095703E-01	 2.0095213E-02	 3.0278593E-02	 9.1679322E-04	 3.5313119E-07	 4.1508949E-08	 1.0692316E-08	 1.2568326E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.5075730E+00	 1.1175715E+00	 3.5699661E-03	 4.1963312E-04	 1.1662734E-05	 1.3709008E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.8404095E-01	 1.9962917E-02	 3.0341125E-02	 9.2058386E-04	 3.8094263E-07	 4.1320837E-08	 1.1558228E-08	 1.2537207E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0235220E+01	 1.1102141E+00	 3.8431878E-03	 4.1687048E-04	 1.2555323E-05	 1.3618756E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7704289E-01	 2.0516456E-02	 3.0403721E-02	 9.2438623E-04	 3.6721351E-07	 4.2554209E-08	 1.1164657E-08	 1.2938063E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.8460312E+00	 1.1409985E+00	 3.6970526E-03	 4.2842962E-04	 1.2077914E-05	 1.3996382E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7555207E-01	 2.0142901E-02	 3.0466381E-02	 9.2820037E-04	 3.6487177E-07	 4.1865503E-08	 1.1116322E-08	 1.2754904E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.7631212E+00	 1.1202236E+00	 3.6659210E-03	 4.2062895E-04	 1.1976210E-05	 1.3741541E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7327506E-01	 2.0272703E-02	 3.0529106E-02	 9.3202631E-04	 3.6088063E-07	 4.2222036E-08	 1.1017363E-08	 1.2890010E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.6364878E+00	 1.1274424E+00	 3.6183719E-03	 4.2333950E-04	 1.1820871E-05	 1.3830093E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7279343E-01	 2.0900961E-02	 3.0591895E-02	 9.3586405E-04	 3.6061770E-07	 4.3620040E-08	 1.1031979E-08	 1.3344197E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.6097024E+00	 1.1623822E+00	 3.6083143E-03	 4.3645893E-04	 1.1788014E-05	 1.4258692E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7839704E-01	 2.0073158E-02	 3.0654749E-02	 9.3971364E-04	 3.7307731E-07	 4.1978498E-08	 1.1436591E-08	 1.2868403E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.9213406E+00	 1.1163450E+00	 3.7253303E-03	 4.1917255E-04	 1.2170294E-05	 1.3693962E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8413094E-01	 2.1289104E-02	 3.0717667E-02	 9.4357509E-04	 3.8585883E-07	 4.4612756E-08	 1.1852683E-08	 1.3703998E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0240225E+01	 1.1839684E+00	 3.8450670E-03	 4.4456425E-04	 1.2561462E-05	 1.4523484E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7489030E-01	 2.0504764E-02	 3.0780650E-02	 9.4744843E-04	 3.6724588E-07	 4.3057221E-08	 1.1304067E-08	 1.3253293E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.7263172E+00	 1.1403482E+00	 3.6521016E-03	 4.2818546E-04	 1.1931063E-05	 1.3988405E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.8276764E-01	 2.1242522E-02	 3.0843698E-02	 9.5133368E-04	 3.8457333E-07	 4.4697779E-08	 1.1861664E-08	 1.3786448E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0164406E+01	 1.1813778E+00	 3.8165982E-03	 4.4359150E-04	 1.2468458E-05	 1.4491706E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.8269753E-01	 2.1878826E-02	 3.0906809E-02	 9.5523086E-04	 3.8521242E-07	 4.6130866E-08	 1.1905687E-08	 1.4257579E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 1.0160507E+01	 1.2167650E+00	 3.8151342E-03	 4.5687895E-04	 1.2463675E-05	 1.4925794E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.8569075E-01	 2.0776338E-02	 3.0969986E-02	 9.5914001E-04	 3.9232384E-07	 4.3895847E-08	 1.2150264E-08	 1.3594537E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 1.0326971E+01	 1.1554515E+00	 3.8776392E-03	 4.3385653E-04	 1.2667873E-05	 1.4173674E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7700591E-01	 2.1725099E-02	 3.1033226E-02	 9.6306115E-04	 3.7473834E-07	 4.5994099E-08	 1.1629340E-08	 1.4273453E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.8439747E+00	 1.2082157E+00	 3.6962804E-03	 4.5366879E-04	 1.2075391E-05	 1.4820921E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7948050E-01	 2.1069559E-02	 3.1096532E-02	 9.6699429E-04	 3.8075241E-07	 4.4697253E-08	 1.1840079E-08	 1.3899295E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.9815961E+00	 1.1717586E+00	 3.7479554E-03	 4.3997964E-04	 1.2244208E-05	 1.4373710E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7750980E-01	 2.1648132E-02	 3.1159902E-02	 9.7093947E-04	 3.7733912E-07	 4.6018233E-08	 1.1757850E-08	 1.4339236E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.8719977E+00	 1.2039353E+00	 3.7068027E-03	 4.5206155E-04	 1.2109766E-05	 1.4768414E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.7589987E-01	 2.1738319E-02	 3.1223336E-02	 9.7489671E-04	 3.7467805E-07	 4.6304020E-08	 1.1698699E-08	 1.4457660E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.7824635E+00	 1.2089510E+00	 3.6731838E-03	 4.5394486E-04	 1.1999937E-05	 1.4829940E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.8540308E-01	 2.1802430E-02	 3.1286835E-02	 9.7886603E-04	 3.9572366E-07	 4.6535025E-08	 1.2380941E-08	 1.4559336E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 1.0310974E+01	 1.2125164E+00	 3.8716322E-03	 4.5528363E-04	 1.2648248E-05	 1.4873676E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.7560292E-01	 2.2228371E-02	 3.1350398E-02	 9.8284746E-04	 3.7556769E-07	 4.7540543E-08	 1.1774197E-08	 1.4904149E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.7659490E+00	 1.2362046E+00	 3.6669828E-03	 4.6417825E-04	 1.1979679E-05	 1.5164255E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.7546795E-01	 2.1258815E-02	 3.1414026E-02	 9.8684102E-04	 3.7604067E-07	 4.5559200E-08	 1.1812951E-08	 1.4311979E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 9.7584425E+00	 1.1822839E+00	 3.6641642E-03	 4.4393175E-04	 1.1970471E-05	 1.4502821E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.8329616E-01	 2.2588622E-02	 3.1477718E-02	 9.9084674E-04	 3.9361354E-07	 4.8507223E-08	 1.2390056E-08	 1.5268967E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 1.0193799E+01	 1.2562395E+00	 3.8276349E-03	 4.7170109E-04	 1.2504513E-05	 1.5410019E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.8408794E-01	 2.2378616E-02	 3.1541475E-02	 9.9486464E-04	 3.9611453E-07	 4.8153589E-08	 1.2494037E-08	 1.5188352E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 1.0237834E+01	 1.2445603E+00	 3.8441691E-03	 4.6731570E-04	 1.2558529E-05	 1.5266752E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.8409579E-01	 2.2674380E-02	 3.1605296E-02	 9.9889475E-04	 3.9693295E-07	 4.8888725E-08	 1.2545184E-08	 1.5451426E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 1.0238270E+01	 1.2610088E+00	 3.8443330E-03	 4.7349190E-04	 1.2559065E-05	 1.5468523E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.8085099E-01	 2.3122019E-02	 3.1669182E-02	 1.0029371E-03	 3.9072496E-07	 4.9954662E-08	 1.2373940E-08	 1.5820233E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 1.0057814E+01	 1.2859038E+00	 3.7765742E-03	 4.8283961E-04	 1.2337703E-05	 1.5773904E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.7925310E-01	 2.2107864E-02	 3.1733132E-02	 1.0069917E-03	 3.8805478E-07	 4.7860050E-08	 1.2314194E-08	 1.5187493E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 9.9689492E+00	 1.2295027E+00	 3.7432067E-03	 4.6166178E-04	 1.2228695E-05	 1.5082044E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.8651089E-01	 2.3382747E-02	 3.1797147E-02	 1.0110586E-03	 4.0458127E-07	 5.0722088E-08	 1.2864530E-08	 1.6128177E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 1.0372583E+01	 1.3004039E+00	 3.8947656E-03	 4.8828420E-04	 1.2723823E-05	 1.5951773E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.8667739E-01	 2.2748637E-02	 3.1861226E-02	 1.0151377E-03	 4.0575851E-07	 4.9446015E-08	 1.2927964E-08	 1.5754107E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 1.0381842E+01	 1.2651386E+00	 3.8982425E-03	 4.7504255E-04	 1.2735182E-05	 1.5519181E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.8660661E-01	 2.3389595E-02	 3.1925370E-02	 1.0192293E-03	 4.0642125E-07	 5.0941541E-08	 1.2975149E-08	 1.6263275E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 1.0377906E+01	 1.3007847E+00	 3.8967646E-03	 4.8842721E-04	 1.2730353E-05	 1.5956445E-06	 1.9100000E+02
 1.1894907E+00	 1.7885631E-01	 1.7870716E-01	 2.3686216E-02	 3.1989578E-02	 1.0233331E-03	 3.8999936E-07	 5.1691321E-08	 1.2475915E-08	 1.6535836E-09	 1.7885631E-01	 1.7885631E+00	 3.5129795E+01	 3.5129795E+00	 2.8465865E-02	 2.8465865E-01	 9.9385875E+00	 1.3172809E+00	 3.7318063E-03	 4.9462131E-04	 1.2191450E-05	 1.6158800E-06	 1.8100000E+02
 1.1906850E+00	 1.7903589E-01	 1.8208971E-01	 2.2630984E-02	 3.2053851E-02	 1.0274494E-03	 3.9817964E-07	 4.9487680E-08	 1.2763191E-08	 1.5862707E-09	 1.7903589E-01	 1.7903589E+00	 3.5094557E+01	 3.5094557E+00	 2.8494447E-02	 2.8494447E-01	 1.0126704E+01	 1.2585955E+00	 3.8024415E-03	 4.7258571E-04	 1.2422209E-05	 1.5438919E-06	 2.0000000E+02
 1.1918794E+00	 1.7921548E-01	 1.7764348E-01	 2.3959688E-02	 3.2118188E-02	 1.0315780E-03	 3.8923667E-07	 5.2498346E-08	 1.2501577E-08	 1.6861518E-09	 1.7921548E-01	 1.7921548E+00	 3.5059389E+01	 3.5059389E+00	 2.8523030E-02	 2.8523030E-01	 9.8794323E+00	 1.3324897E+00	 3.7095943E-03	 5.0033201E-04	 1.2118886E-05	 1.6345363E-06	 1.7600000E+02
 1.1930738E+00	 1.7939507E-01	 1.7488500E-01	 2.2704959E-02	 3.2182590E-02	 1.0357191E-03	 3.8396089E-07	 4.9848850E-08	 1.2356856E-08	 1.6042651E-09	 1.7939507E-01	 1.7939507E+00	 3.5024293E+01	 3.5024293E+00	 2.8551612E-02	 2.8551612E-01	 9.7260227E+00	 1.2627095E+00	 3.6519910E-03	 4.7413046E-04	 1.1930702E-05	 1.5489384E-06	 1.9300000E+02
 1.1942682E+00	 1.7957465E-01	 1.8447335E-01	 2.4109182E-02	 3.2247056E-02	 1.0398726E-03	 4.0582345E-07	 5.3037859E-08	 1.3086612E-08	 1.7103148E-09	 1.7957465E-01	 1.7957465E+00	 3.4989266E+01	 3.4989266E+00	 2.8580194E-02	 2.8580194E-01	 1.0259267E+01	 1.3408037E+00	 3.8522172E-03	 5.0345380E-04	 1.2584822E-05	 1.6447349E-06	 1.7700000E+02
 1.1954626E+00	 1.7975424E-01	 1.9789852E-01	 2.4931854E-02	 3.2311587E-02	 1.0440387E-03	 4.3622873E-07	 5.4957415E-08	 1.4095243E-08	 1.7757613E-09	 1.7975424E-01	 1.7975424E+00	 3.4954309E+01	 3.4954309E+00	 2.8608776E-02	 2.8608776E-01	 1.1005892E+01	 1.3865556E+00	 4.1325649E-03	 5.2063303E-04	 1.3500690E-05	 1.7008578E-06	 1.7700000E+02
 1.1966570E+00	 1.7993383E-01	 1.8831385E-01	 2.4132625E-02	 3.2376182E-02	 1.0482172E-03	 4.1593104E-07	 5.3302017E-08	 1.3466259E-08	 1.7257158E-09	 1.7993383E-01	 1.7993383E+00	 3.4919422E+01	 3.4919422E+00	 2.8637358E-02	 2.8637358E-01	 1.0472852E+01	 1.3421075E+00	 3.9324156E-03	 5.0394334E-04	 1.2846822E-05	 1.6463342E-06	 1.8200000E+02
 1.1978514E+00	 1.8011341E-01	 1.8409353E-01	 2.5251686E-02	 3.2440842E-02	 1.0524082E-03	 4.0742162E-07	 5.5885086E-08	 1.3217100E-08	 1.8129592E-09	 1.8011341E-01	 1.8011341E+00	 3.4884605E+01	 3.4884605E+00	 2.8665940E-02	 2.8665940E-01	 1.0238144E+01	 1.4043427E+00	 3.8442858E-03	 5.2731183E-04	 1.2558910E-05	 1.7226768E-06	 1.6200000E+02
 1.1990458E+00	 1.8029300E-01	 1.9285434E-01	 2.3909795E-02	 3.2505566E-02	 1.0566118E-03	 4.2766193E-07	 5.3020891E-08	 1.3901393E-08	 1.7234741E-09	 1.8029300E-01	 1.8029300E+00	 3.4849857E+01	 3.4849857E+00	 2.8694522E-02	 2.8694522E-01	 1.0725366E+01	 1.3297150E+00	 4.0272312E-03	 4.9929015E-04	 1.3156575E-05	 1.6311327E-06	 1.8500000E+02
 1.2002402E+00	 1.8047259E-01	 1.8742860E-01	 2.5419226E-02	 3.2570355E-02	 1.0608280E-03	 4.1645855E-07	 5.6480463E-08	 1.3564203E-08	 1.8395887E-09	 1.8047259E-01	 1.8047259E+00	 3.4815178E+01	 3.4815178E+00	 2.8723104E-02	 2.8723104E-01	 1.0423620E+01	 1.4136602E+00	 3.9139295E-03	 5.3081045E-04	 1.2786430E-05	 1.7341065E-06	 1.6200000E+02
