# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0455.txt
# SPEC date/time stamp	Sat Apr 01 11:43:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367414.879
# Rayonix Save date/time stamp	04/01 11:43:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266425 405859 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1922 23.596 90.58 123.107 624.917 1525.82 2.39 3998.87 2071.29 99.9406 99.0806 99.1262 25.9298 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0455.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811718.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5622877E+01	 3.8207965E+00	 1.0757043E-01	 1.6724767E-03	 1.4598486E+01	 2.1311579E+02	 1.2893141E-02	 2.0045916E-04	 1.8822034E-01	 2.9264003E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.1682314E+02	 1.1144977E+01	 2.6915343E-01	 4.1847266E-03	 8.8318346E-04	 1.3731504E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0733253E-01	 1.6740586E-03	 1.4626930E+01	 2.1394707E+02	 1.2889693E-02	 2.0103971E-04	 1.8853663E-01	 2.9405938E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.1523785E+02	 1.1155519E+01	 2.6855818E-01	 4.1886848E-03	 8.8123026E-04	 1.3744492E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0719901E-01	 1.6729054E-03	 1.4655400E+01	 2.1478074E+02	 1.2898715E-02	 2.0129225E-04	 1.8903582E-01	 2.9500184E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.1434807E+02	 1.1147834E+01	 2.6822409E-01	 4.1857991E-03	 8.8013398E-04	 1.3735023E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0713956E-01	 1.6846928E-03	 1.4683896E+01	 2.1561680E+02	 1.2916628E-02	 2.0310473E-04	 1.8966642E-01	 2.9823687E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.1395189E+02	 1.1226383E+01	 2.6807533E-01	 4.2152927E-03	 8.7964586E-04	 1.3831801E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0720900E-01	 1.6818290E-03	 1.4712418E+01	 2.1645525E+02	 1.2950106E-02	 2.0315332E-04	 1.9052738E-01	 2.9888766E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.1441465E+02	 1.1207299E+01	 2.6824909E-01	 4.2081271E-03	 8.8021602E-04	 1.3808289E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0720894E-01	 1.6794626E-03	 1.4740967E+01	 2.1729611E+02	 1.2975228E-02	 2.0326112E-04	 1.9126741E-01	 2.9962655E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.1441426E+02	 1.1191529E+01	 2.6824894E-01	 4.2022060E-03	 8.8021552E-04	 1.3788860E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0698535E-01	 1.6851171E-03	 1.4769542E+01	 2.1813937E+02	 1.2973266E-02	 2.0434082E-04	 1.9160920E-01	 3.0180203E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.1292427E+02	 1.1229210E+01	 2.6768948E-01	 4.2163543E-03	 8.7837975E-04	 1.3835285E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0706799E-01	 1.6998101E-03	 1.4798143E+01	 2.1898503E+02	 1.3008431E-02	 2.0652168E-04	 1.9250062E-01	 3.0561373E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.1347502E+02	 1.1327120E+01	 2.6789628E-01	 4.2531179E-03	 8.7905832E-04	 1.3955919E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0682237E-01	 1.6806878E-03	 1.4826770E+01	 2.1983312E+02	 1.3003695E-02	 2.0459340E-04	 1.9280280E-01	 3.0334594E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.1183823E+02	 1.1199694E+01	 2.6728169E-01	 4.2052716E-03	 8.7704166E-04	 1.3798919E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0682270E-01	 1.6880892E-03	 1.4855424E+01	 2.2068362E+02	 1.3028866E-02	 2.0589151E-04	 1.9354933E-01	 3.0586057E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.1184046E+02	 1.1249015E+01	 2.6728253E-01	 4.2237907E-03	 8.7704441E-04	 1.3859686E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0663818E-01	 1.6930850E-03	 1.4884104E+01	 2.2153654E+02	 1.3031470E-02	 2.0689951E-04	 1.9396175E-01	 3.0795138E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.1061083E+02	 1.1282306E+01	 2.6682083E-01	 4.2362909E-03	 8.7552940E-04	 1.3900704E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0649604E-01	 1.7043254E-03	 1.4912810E+01	 2.2239189E+02	 1.3039200E-02	 2.0867480E-04	 1.9445111E-01	 3.1119275E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.0966365E+02	 1.1357209E+01	 2.6646518E-01	 4.2644156E-03	 8.7436240E-04	 1.3992990E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0622190E-01	 1.6936511E-03	 1.4941542E+01	 2.2324967E+02	 1.3030693E-02	 2.0776739E-04	 1.9469864E-01	 3.1043650E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.0783688E+02	 1.1286078E+01	 2.6577926E-01	 4.2377073E-03	 8.7211167E-04	 1.3905351E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0619129E-01	 1.6872378E-03	 1.4970300E+01	 2.2410988E+02	 1.3052011E-02	 2.0737902E-04	 1.9539252E-01	 3.1045262E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.0763291E+02	 1.1243342E+01	 2.6570267E-01	 4.2216606E-03	 8.7186036E-04	 1.3852697E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0605908E-01	 1.7055394E-03	 1.4999084E+01	 2.2497254E+02	 1.3060825E-02	 2.1003154E-04	 1.9590042E-01	 3.1502808E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.0675184E+02	 1.1365299E+01	 2.6537185E-01	 4.2674531E-03	 8.7077481E-04	 1.4002957E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0610665E-01	 1.7146615E-03	 1.5027895E+01	 2.2583763E+02	 1.3091782E-02	 2.1156050E-04	 1.9674193E-01	 3.1793090E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.0706884E+02	 1.1426087E+01	 2.6549088E-01	 4.2902778E-03	 8.7116539E-04	 1.4077853E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0596335E-01	 1.7073251E-03	 1.5056732E+01	 2.2670518E+02	 1.3099189E-02	 2.1105953E-04	 1.9723098E-01	 3.1778668E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.0611395E+02	 1.1377199E+01	 2.6513233E-01	 4.2719213E-03	 8.6998888E-04	 1.4017619E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0562005E-01	 1.7029716E-03	 1.5085595E+01	 2.2757518E+02	 1.3081780E-02	 2.1092491E-04	 1.9734644E-01	 3.1819277E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.0382630E+02	 1.1348188E+01	 2.6427336E-01	 4.2610282E-03	 8.6717031E-04	 1.3981875E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0562309E-01	 1.7147038E-03	 1.5114484E+01	 2.2844763E+02	 1.3107209E-02	 2.1278473E-04	 1.9810870E-01	 3.2161314E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.0384655E+02	 1.1426368E+01	 2.6428097E-01	 4.2903835E-03	 8.6719526E-04	 1.4078200E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0543104E-01	 1.7280586E-03	 1.5143399E+01	 2.2932255E+02	 1.3108406E-02	 2.1485223E-04	 1.9850583E-01	 3.2535932E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.0256677E+02	 1.1515362E+01	 2.6380043E-01	 4.3237988E-03	 8.6561847E-04	 1.4187847E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0539611E-01	 1.7189026E-03	 1.5172341E+01	 2.3019993E+02	 1.3129107E-02	 2.1412229E-04	 1.9919928E-01	 3.2487364E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.0233397E+02	 1.1454348E+01	 2.6371302E-01	 4.3008894E-03	 8.6533165E-04	 1.4112673E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0512448E-01	 1.7225215E-03	 1.5201309E+01	 2.3107978E+02	 1.3120273E-02	 2.1498276E-04	 1.9944531E-01	 3.2680193E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.0052394E+02	 1.1478463E+01	 2.6303339E-01	 4.3099443E-03	 8.6310154E-04	 1.4142385E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0506172E-01	 1.7247244E-03	 1.5230302E+01	 2.3196211E+02	 1.3137449E-02	 2.1566827E-04	 2.0008732E-01	 3.2846929E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0010568E+02	 1.1493143E+01	 2.6287634E-01	 4.3154563E-03	 8.6258622E-04	 1.4160472E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0512616E-01	 1.7523830E-03	 1.5259322E+01	 2.3284691E+02	 1.3170555E-02	 2.1954436E-04	 2.0097374E-01	 3.3500981E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.0053513E+02	 1.1677453E+01	 2.6303759E-01	 4.3846611E-03	 8.6311533E-04	 1.4387556E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0530685E-01	 1.7443656E-03	 1.5288368E+01	 2.3373420E+02	 1.3218306E-02	 2.1895591E-04	 2.0208632E-01	 3.3474785E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.0173921E+02	 1.1624027E+01	 2.6348970E-01	 4.3646008E-03	 8.6459886E-04	 1.4321732E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0493198E-01	 1.7437898E-03	 1.5317440E+01	 2.3462397E+02	 1.3196297E-02	 2.1929986E-04	 2.0213348E-01	 3.3591125E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9924112E+02	 1.1620191E+01	 2.6255172E-01	 4.3631601E-03	 8.6152101E-04	 1.4317004E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0470903E-01	 1.7484387E-03	 1.5346538E+01	 2.3551624E+02	 1.3193275E-02	 2.2030222E-04	 2.0247110E-01	 3.3808764E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9775549E+02	 1.1651170E+01	 2.6199389E-01	 4.3747921E-03	 8.5969059E-04	 1.4355173E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0468719E-01	 1.7684039E-03	 1.5375663E+01	 2.3641100E+02	 1.3215555E-02	 2.2324068E-04	 2.0319792E-01	 3.4324734E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9760992E+02	 1.1784213E+01	 2.6193923E-01	 4.4247473E-03	 8.5951124E-04	 1.4519093E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0477237E-01	 1.7631683E-03	 1.5404813E+01	 2.3730827E+02	 1.3251383E-02	 2.2300173E-04	 2.0413508E-01	 3.4353000E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9817752E+02	 1.1749324E+01	 2.6215236E-01	 4.4116473E-03	 8.6021057E-04	 1.4476107E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0443535E-01	 1.7586449E-03	 1.5433990E+01	 2.3820804E+02	 1.3233775E-02	 2.2285090E-04	 2.0424994E-01	 3.4394784E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9593171E+02	 1.1719181E+01	 2.6130909E-01	 4.4003292E-03	 8.5744354E-04	 1.4438969E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0412755E-01	 1.7608898E-03	 1.5463192E+01	 2.3911032E+02	 1.3219737E-02	 2.2355756E-04	 2.0441933E-01	 3.4569135E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9388060E+02	 1.1734141E+01	 2.6053894E-01	 4.4059462E-03	 8.5491641E-04	 1.4457400E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0383878E-01	 1.7844510E-03	 1.5492421E+01	 2.4001511E+02	 1.3207995E-02	 2.2697704E-04	 2.0462382E-01	 3.5164239E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9195634E+02	 1.1891147E+01	 2.5981642E-01	 4.4648989E-03	 8.5254558E-04	 1.4650844E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0438518E-01	 1.7880640E-03	 1.5521676E+01	 2.4092242E+02	 1.3302568E-02	 2.2786608E-04	 2.0647814E-01	 3.5368635E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9559741E+02	 1.1915223E+01	 2.6118357E-01	 4.4739391E-03	 8.5703167E-04	 1.4680508E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0400466E-01	 1.7754746E-03	 1.5550957E+01	 2.4183225E+02	 1.3279079E-02	 2.2668855E-04	 2.0650237E-01	 3.5252238E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9306173E+02	 1.1831330E+01	 2.6023147E-01	 4.4424389E-03	 8.5390751E-04	 1.4577145E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0398338E-01	 1.7837113E-03	 1.5580263E+01	 2.4274461E+02	 1.3301381E-02	 2.2816939E-04	 2.0723902E-01	 3.5549393E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9291988E+02	 1.1886218E+01	 2.6017821E-01	 4.4630482E-03	 8.5373273E-04	 1.4644771E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0337540E-01	 1.8009204E-03	 1.5609596E+01	 2.4365950E+02	 1.3248506E-02	 2.3080447E-04	 2.0680383E-01	 3.6027647E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.8886847E+02	 1.2000895E+01	 2.5865698E-01	 4.5061074E-03	 8.4874107E-04	 1.4786063E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0394236E-01	 1.8115691E-03	 1.5638955E+01	 2.4457693E+02	 1.3346222E-02	 2.3260587E-04	 2.0872097E-01	 3.6377128E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9264657E+02	 1.2071855E+01	 2.6007559E-01	 4.5327515E-03	 8.5339599E-04	 1.4873491E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0343939E-01	 1.7911819E-03	 1.5668341E+01	 2.4549689E+02	 1.3306596E-02	 2.3042029E-04	 2.0849227E-01	 3.6103035E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.8929486E+02	 1.1936000E+01	 2.5881709E-01	 4.4817405E-03	 8.4926643E-04	 1.4706107E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0347409E-01	 1.8003753E-03	 1.5697752E+01	 2.4641941E+02	 1.3336046E-02	 2.3203769E-04	 2.0934594E-01	 3.6424700E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.8952612E+02	 1.1997262E+01	 2.5890392E-01	 4.5047434E-03	 8.4955135E-04	 1.4781587E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0323851E-01	 1.8177798E-03	 1.5727189E+01	 2.4734447E+02	 1.3330635E-02	 2.3472016E-04	 2.0965342E-01	 3.6914882E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8795626E+02	 1.2113242E+01	 2.5831447E-01	 4.5482914E-03	 8.4761716E-04	 1.4924483E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0326364E-01	 1.8310025E-03	 1.5756652E+01	 2.4827208E+02	 1.3358860E-02	 2.3687046E-04	 2.1049091E-01	 3.7322854E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8812374E+02	 1.2201355E+01	 2.5837735E-01	 4.5813762E-03	 8.4782351E-04	 1.5033045E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0331583E-01	 1.8215546E-03	 1.5786141E+01	 2.4920225E+02	 1.3390625E-02	 2.3608924E-04	 2.1138630E-01	 3.7269381E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8847148E+02	 1.2138396E+01	 2.5850792E-01	 4.5577364E-03	 8.4825195E-04	 1.4955475E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0328213E-01	 1.8256001E-03	 1.5815656E+01	 2.5013499E+02	 1.3411286E-02	 2.3705597E-04	 2.1210829E-01	 3.7491958E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8824695E+02	 1.2165354E+01	 2.5842361E-01	 4.5678588E-03	 8.4797531E-04	 1.4988690E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0318280E-01	 1.8386330E-03	 1.5845198E+01	 2.5107029E+02	 1.3423415E-02	 2.3919425E-04	 2.1269666E-01	 3.7900801E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8758506E+02	 1.2252202E+01	 2.5817509E-01	 4.6004685E-03	 8.4715980E-04	 1.5095693E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0298782E-01	 1.8471726E-03	 1.5874765E+01	 2.5200816E+02	 1.3423049E-02	 2.4075360E-04	 2.1308775E-01	 3.8219068E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.8628573E+02	 1.2309108E+01	 2.5768721E-01	 4.6218354E-03	 8.4555893E-04	 1.5165806E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0326381E-01	 1.8629572E-03	 1.5904358E+01	 2.5294861E+02	 1.3484110E-02	 2.4326356E-04	 2.1445612E-01	 3.8689507E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8812483E+02	 1.2414293E+01	 2.5837776E-01	 4.6613305E-03	 8.4782485E-04	 1.5295402E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0282165E-01	 1.8446424E-03	 1.5933977E+01	 2.5389163E+02	 1.3451378E-02	 2.4132060E-04	 2.1433395E-01	 3.8451969E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8517841E+02	 1.2292247E+01	 2.5727144E-01	 4.6155046E-03	 8.4419462E-04	 1.5145032E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0276743E-01	 1.8547600E-03	 1.5963623E+01	 2.5483725E+02	 1.3469298E-02	 2.4309565E-04	 2.1501880E-01	 3.8806872E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8481712E+02	 1.2359668E+01	 2.5713578E-01	 4.6408200E-03	 8.4374949E-04	 1.5228100E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0219199E-01	 1.8620137E-03	 1.5993294E+01	 2.5578545E+02	 1.3418773E-02	 2.4449997E-04	 2.1461038E-01	 3.9103599E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8098255E+02	 1.2408006E+01	 2.5569597E-01	 4.6589697E-03	 8.3902499E-04	 1.5287656E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0250525E-01	 1.8740873E-03	 1.6022991E+01	 2.5673624E+02	 1.3484899E-02	 2.4654228E-04	 2.1606842E-01	 3.9503448E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8306999E+02	 1.2488461E+01	 2.5647977E-01	 4.6891790E-03	 8.4159689E-04	 1.5386783E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0246357E-01	 1.8720610E-03	 1.6052714E+01	 2.5768963E+02	 1.3504422E-02	 2.4673257E-04	 2.1678262E-01	 3.9607274E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.8279228E+02	 1.2474958E+01	 2.5637549E-01	 4.6841090E-03	 8.4125472E-04	 1.5370146E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0214775E-01	 1.8699349E-03	 1.6082463E+01	 2.5864563E+02	 1.3487747E-02	 2.4690909E-04	 2.1691619E-01	 3.9709064E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.8068772E+02	 1.2460791E+01	 2.5558527E-01	 4.6787894E-03	 8.3866174E-04	 1.5352691E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0217650E-01	 1.8783432E-03	 1.6112238E+01	 2.5960423E+02	 1.3516522E-02	 2.4847852E-04	 2.1778142E-01	 4.0035452E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.8087933E+02	 1.2516822E+01	 2.5565721E-01	 4.6998280E-03	 8.3889781E-04	 1.5421726E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0206369E-01	 1.9083415E-03	 1.6142039E+01	 2.6056544E+02	 1.3526571E-02	 2.5291379E-04	 2.1834644E-01	 4.0825444E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.8012758E+02	 1.2716722E+01	 2.5537495E-01	 4.7748869E-03	 8.3797160E-04	 1.5668020E-05	 1.1610000E+03
