# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0040.txt
# SPEC date/time stamp	Sat Apr 01 11:08:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365337.663
# Rayonix Save date/time stamp	04/01 11:08:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266093 406765 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1788 23.668 90.647 123.169 624.97 1525.86 2.4 3998.87 2164.4 99.0556 98.2026 98.4077 25.8679 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0040.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.6843095E+00	 8.8321586E-02	 1.1961143E-04	 1.4306895E-08	 2.1903762E-08	 7.2069744E-10	 2.6199403E-12	 8.6203653E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.4896204E+02	 4.9012840E+00	 5.6002218E-02	 1.8426358E-03	 1.8312432E-04	 6.0253224E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.5481357E+00	 8.7931652E-02	 1.2357207E-04	 1.5270058E-08	 2.1481090E-08	 7.4127440E-10	 2.6544629E-12	 9.1600815E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.4140526E+02	 4.8796452E+00	 5.3161250E-02	 1.8345007E-03	 1.7383450E-04	 5.9987210E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.3777260E+00	 8.1801265E-02	 1.2759723E-04	 1.6281052E-08	 2.0697432E-08	 7.1205688E-10	 2.6409350E-12	 9.0856483E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.3194861E+02	 4.5394478E+00	 4.9606027E-02	 1.7066036E-03	 1.6220911E-04	 5.5805043E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.2589180E+00	 7.9108417E-02	 1.3168689E-04	 1.7341437E-08	 2.0293476E-08	 7.1068748E-10	 2.6723847E-12	 9.3588224E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.2535553E+02	 4.3900120E+00	 4.7127360E-02	 1.6504233E-03	 1.5410400E-04	 5.3967975E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.1250240E+00	 7.8917802E-02	 1.3584106E-04	 1.8452794E-08	 1.9692839E-08	 7.3134025E-10	 2.6750962E-12	 9.9346036E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.1792526E+02	 4.3794341E+00	 4.4333955E-02	 1.6464465E-03	 1.4496971E-04	 5.3837937E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.0185135E+00	 7.4963661E-02	 1.4005974E-04	 1.9616732E-08	 1.9286721E-08	 7.1627130E-10	 2.7012933E-12	 1.0032077E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.1201461E+02	 4.1600045E+00	 4.2111847E-02	 1.5639520E-03	 1.3770353E-04	 5.1140412E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 1.9096075E+00	 7.4583790E-02	 1.4434294E-04	 2.0834883E-08	 1.8804123E-08	 7.3443508E-10	 2.7142423E-12	 1.0601052E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.0597102E+02	 4.1389241E+00	 3.9839764E-02	 1.5560269E-03	 1.3027394E-04	 5.0881263E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.8415128E+00	 7.0817723E-02	 1.4869064E-04	 2.2108906E-08	 1.8679781E-08	 7.1835482E-10	 2.7775086E-12	 1.0681264E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0219220E+02	 3.9299314E+00	 3.8419117E-02	 1.4774562E-03	 1.2562850E-04	 4.8312042E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.7253999E+00	 6.8673619E-02	 1.5310285E-04	 2.3440482E-08	 1.8021315E-08	 7.1727655E-10	 2.7591146E-12	 1.0981708E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 9.5748677E+01	 3.8109473E+00	 3.5996677E-02	 1.4327241E-03	 1.1770725E-04	 4.6849328E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.6508205E+00	 6.6928808E-02	 1.5757957E-04	 2.4831321E-08	 1.7746519E-08	 7.1949277E-10	 2.7964889E-12	 1.1337736E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.1609995E+01	 3.7141215E+00	 3.4440741E-02	 1.3963225E-03	 1.1261942E-04	 4.5659013E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.5845739E+00	 6.5174268E-02	 1.6212080E-04	 2.6283154E-08	 1.7525268E-08	 7.2082250E-10	 2.8412105E-12	 1.1686032E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 8.7933734E+01	 3.6167557E+00	 3.3058652E-02	 1.3597179E-03	 1.0810006E-04	 4.4462061E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.4878453E+00	 6.4062227E-02	 1.6672654E-04	 2.7797740E-08	 1.6922945E-08	 7.2865208E-10	 2.8215041E-12	 1.2148564E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.2565912E+01	 3.5550446E+00	 3.1040622E-02	 1.3365176E-03	 1.0150121E-04	 4.3703424E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.4297561E+00	 6.0543067E-02	 1.7139679E-04	 2.9376860E-08	 1.6717760E-08	 7.0791406E-10	 2.8653704E-12	 1.2133420E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 7.9342335E+01	 3.3597536E+00	 2.9828719E-02	 1.2630980E-03	 9.7538348E-05	 4.1302644E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.3796776E+00	 6.0201064E-02	 1.7613155E-04	 3.1022324E-08	 1.6577850E-08	 7.2336045E-10	 2.9198824E-12	 1.2740660E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.6563295E+01	 3.3407746E+00	 2.8783940E-02	 1.2559629E-03	 9.4121976E-05	 4.1069328E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.3363330E+00	 5.6956211E-02	 1.8093082E-04	 3.2735963E-08	 1.6494558E-08	 7.0301902E-10	 2.9843740E-12	 1.2719781E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.4157950E+01	 3.1607060E+00	 2.7879652E-02	 1.1882662E-03	 9.1165000E-05	 3.8855680E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.2790952E+00	 5.6470911E-02	 1.8579460E-04	 3.4519634E-08	 1.6212478E-08	 7.1576641E-10	 3.0121909E-12	 1.3298554E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.0981617E+01	 3.1337749E+00	 2.6685511E-02	 1.1781414E-03	 8.7260221E-05	 3.8524607E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2155128E+00	 5.5955018E-02	 1.9072289E-04	 3.6375222E-08	 1.5815240E-08	 7.2804010E-10	 3.0163283E-12	 1.3885391E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 6.7453199E+01	 3.1051462E+00	 2.5359003E-02	 1.1673785E-03	 8.2922611E-05	 3.8172664E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.1520613E+00	 5.4001333E-02	 1.9571569E-04	 3.8304632E-08	 1.5382066E-08	 7.2101377E-10	 3.0105116E-12	 1.4111371E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.3932045E+01	 2.9967291E+00	 2.4035227E-02	 1.1266191E-03	 7.8593931E-05	 3.6839855E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1129409E+00	 5.3034516E-02	 2.0077300E-04	 4.0309798E-08	 1.5243716E-08	 7.2640254E-10	 3.0605266E-12	 1.4584202E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.1761114E+01	 2.9430770E+00	 2.3219066E-02	 1.1064486E-03	 7.5925128E-05	 3.6180290E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.0329818E+00	 5.0241231E-02	 2.0589482E-04	 4.2392677E-08	 1.4509469E-08	 7.0569838E-10	 2.9874245E-12	 1.4529964E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 5.7323892E+01	 2.7880675E+00	 2.1550894E-02	 1.0481729E-03	 7.0470295E-05	 3.4274703E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0531690E+00	 5.0773279E-02	 2.1108115E-04	 4.4555252E-08	 1.5165648E-08	 7.3113588E-10	 3.2011823E-12	 1.5432900E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 5.8444156E+01	 2.8175928E+00	 2.1972057E-02	 1.0592729E-03	 7.1847475E-05	 3.4637668E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0007012E+00	 4.9268804E-02	 2.1633199E-04	 4.6799529E-08	 1.4768575E-08	 7.2712018E-10	 3.1949152E-12	 1.5729935E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.5532527E+01	 2.7341040E+00	 2.0877431E-02	 1.0278853E-03	 6.8268106E-05	 3.3611311E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 9.5371727E-01	 4.8178687E-02	 2.2164734E-04	 4.9127542E-08	 1.4421007E-08	 7.2850228E-10	 3.1963779E-12	 1.6147059E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.2925219E+01	 2.6736095E+00	 1.9897215E-02	 1.0051424E-03	 6.5062849E-05	 3.2867630E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.0351090E-01	 4.6360084E-02	 2.2702720E-04	 5.1541347E-08	 1.3993447E-08	 7.1801832E-10	 3.1768930E-12	 1.6300969E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.0139086E+01	 2.5726886E+00	 1.8849769E-02	 9.6720126E-04	 6.1637757E-05	 3.1626974E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 8.9043415E-01	 4.5020532E-02	 2.3247156E-04	 5.4043028E-08	 1.4121638E-08	 7.1399290E-10	 3.2828793E-12	 1.6598304E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 4.9413410E+01	 2.4983521E+00	 1.8576952E-02	 9.3925446E-04	 6.0745658E-05	 3.0713128E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 8.4511830E-01	 4.4738980E-02	 2.3798044E-04	 5.6634690E-08	 1.3720572E-08	 7.2634136E-10	 3.2652277E-12	 1.7285504E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 4.6898669E+01	 2.4827277E+00	 1.7631536E-02	 9.3338050E-04	 5.7654198E-05	 3.0521053E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.2168339E-01	 4.3393354E-02	 2.4355383E-04	 5.9318467E-08	 1.3652523E-08	 7.2099393E-10	 3.3251241E-12	 1.7560083E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.5598182E+01	 2.4080540E+00	 1.7142618E-02	 9.0530696E-04	 5.6055463E-05	 2.9603063E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.0672228E-01	 4.2828469E-02	 2.4919173E-04	 6.2096516E-08	 1.3714220E-08	 7.2808084E-10	 3.4174701E-12	 1.8143172E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.4767935E+01	 2.3767066E+00	 1.6830487E-02	 8.9352188E-04	 5.5034811E-05	 2.9217697E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 7.9387005E-01	 4.2825624E-02	 2.5489413E-04	 6.4971019E-08	 1.3804564E-08	 7.4469249E-10	 3.5187023E-12	 1.8981775E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.4054719E+01	 2.3765487E+00	 1.6562354E-02	 8.9346253E-04	 5.4158029E-05	 2.9215756E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.5741935E-01	 4.1401999E-02	 2.6066105E-04	 6.7944183E-08	 1.3468709E-08	 7.3622555E-10	 3.5107678E-12	 1.9190533E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.2031937E+01	 2.2975466E+00	 1.5801890E-02	 8.6376173E-04	 5.1671352E-05	 2.8244556E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.2408654E-01	 4.0893231E-02	 2.6649248E-04	 7.1018240E-08	 1.3164030E-08	 7.4344665E-10	 3.5081149E-12	 1.9812294E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.0182179E+01	 2.2693132E+00	 1.5106474E-02	 8.5314739E-04	 4.9397379E-05	 2.7897472E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 6.8347605E-01	 3.8813315E-02	 2.7238841E-04	 7.4195448E-08	 1.2700633E-08	 7.2124497E-10	 3.4595052E-12	 1.9645877E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 3.7928556E+01	 2.1538911E+00	 1.4259226E-02	 8.0975452E-04	 4.6626920E-05	 2.6478548E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 6.9354426E-01	 3.9560240E-02	 2.7834886E-04	 7.7478087E-08	 1.3169736E-08	 7.5121076E-10	 3.6657809E-12	 2.0909866E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 3.8487278E+01	 2.1953407E+00	 1.4469277E-02	 8.2533747E-04	 4.7313777E-05	 2.6988103E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.0234647E-01	 3.8740536E-02	 2.8437382E-04	 8.0868467E-08	 1.3625562E-08	 7.5156866E-10	 3.8747532E-12	 2.1372645E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.8975744E+01	 2.1498524E+00	 1.4652915E-02	 8.0823615E-04	 4.7914265E-05	 2.6428898E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.4734374E-01	 3.8046418E-02	 2.9046328E-04	 8.4368918E-08	 1.2827429E-08	 7.5390815E-10	 3.7258971E-12	 2.1898264E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.5923444E+01	 2.1113332E+00	 1.3505404E-02	 7.9375489E-04	 4.4161964E-05	 2.5955369E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.4456450E-01	 3.7457509E-02	 2.9661726E-04	 8.7981797E-08	 1.3042962E-08	 7.5796428E-10	 3.8687676E-12	 2.2482529E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.5769214E+01	 2.0786526E+00	 1.3447422E-02	 7.8146861E-04	 4.3972364E-05	 2.5553614E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.3604589E-01	 3.6607852E-02	 3.0283574E-04	 9.1709486E-08	 1.3140413E-08	 7.5630124E-10	 3.9793867E-12	 2.2903505E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.5296486E+01	 2.0315021E+00	 1.3269700E-02	 7.6374239E-04	 4.3391222E-05	 2.4973976E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.1606307E-01	 3.6455912E-02	 3.0911874E-04	 9.5554393E-08	 1.2991639E-08	 7.6878824E-10	 4.0159589E-12	 2.3764685E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.4187566E+01	 2.0230704E+00	 1.2852802E-02	 7.6057250E-04	 4.2027988E-05	 2.4870322E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.0050494E-01	 3.5346264E-02	 3.1546624E-04	 9.9518949E-08	 1.2923582E-08	 7.6069374E-10	 4.0769539E-12	 2.3997320E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.3324190E+01	 1.9614920E+00	 1.2528216E-02	 7.3742213E-04	 4.0966609E-05	 2.4113317E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 5.7630631E-01	 3.4708276E-02	 3.2187826E-04	 1.0360561E-07	 1.2654892E-08	 7.6214589E-10	 4.0733346E-12	 2.4531819E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.1981320E+01	 1.9260877E+00	 1.2023365E-02	 7.2411190E-04	 3.9315772E-05	 2.3678079E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.6317835E-01	 3.4613171E-02	 3.2835478E-04	 1.0781686E-07	 1.2615449E-08	 7.7535065E-10	 4.1423431E-12	 2.5459009E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.1252803E+01	 1.9208100E+00	 1.1749479E-02	 7.2212774E-04	 3.8420179E-05	 2.3613198E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.4344596E-01	 3.3258307E-02	 3.3489581E-04	 1.1215521E-07	 1.2415937E-08	 7.5984198E-10	 4.1580454E-12	 2.5446790E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.0157781E+01	 1.8456237E+00	 1.1337806E-02	 6.9386148E-04	 3.7074030E-05	 2.2688907E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.3312982E-01	 3.3694348E-02	 3.4150136E-04	 1.1662318E-07	 1.2420493E-08	 7.8498783E-10	 4.2416152E-12	 2.6807441E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 2.9585301E+01	 1.8698212E+00	 1.1122582E-02	 7.0295852E-04	 3.6370260E-05	 2.2986375E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.3367898E-01	 3.2971743E-02	 3.4817141E-04	 1.2122333E-07	 1.2676129E-08	 7.8315630E-10	 4.4134656E-12	 2.7267263E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 2.9615776E+01	 1.8297212E+00	 1.1134039E-02	 6.8788296E-04	 3.6407724E-05	 2.2493412E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.1022122E-01	 3.2295288E-02	 3.5490597E-04	 1.2595825E-07	 1.2353364E-08	 7.8192644E-10	 4.3842828E-12	 2.7751036E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.8314020E+01	 1.7921822E+00	 1.0644644E-02	 6.7377020E-04	 3.4807429E-05	 2.2031932E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.1248892E-01	 3.2226631E-02	 3.6170505E-04	 1.3083054E-07	 1.2645980E-08	 7.9521196E-10	 4.5741147E-12	 2.8763218E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.8439863E+01	 1.7883722E+00	 1.0691955E-02	 6.7233783E-04	 3.4962133E-05	 2.1985094E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 4.9829842E-01	 3.1952314E-02	 3.6856863E-04	 1.3584283E-07	 1.2529141E-08	 8.0340422E-10	 4.6178485E-12	 2.9610959E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.7652381E+01	 1.7731494E+00	 1.0395901E-02	 6.6661480E-04	 3.3994053E-05	 2.1797954E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 4.8892499E-01	 3.2056937E-02	 3.7549672E-04	 1.4099779E-07	 1.2524541E-08	 8.2118613E-10	 4.7029240E-12	 3.0835270E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.7132215E+01	 1.7789553E+00	 1.0200345E-02	 6.6879754E-04	 3.3354595E-05	 2.1869329E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.6583419E-01	 3.0281205E-02	 3.8248932E-04	 1.4629808E-07	 1.2155256E-08	 7.9014336E-10	 4.6492556E-12	 3.0222140E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.5850823E+01	 1.6804135E+00	 9.7186066E-03	 6.3175079E-04	 3.1779334E-05	 2.0657920E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.5300343E-01	 3.0584474E-02	 3.8954643E-04	 1.5174642E-07	 1.2038549E-08	 8.1278127E-10	 4.6895739E-12	 3.1661604E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.5138798E+01	 1.6972430E+00	 9.4509210E-03	 6.3807784E-04	 3.0904016E-05	 2.0864811E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.5936580E-01	 3.0165946E-02	 3.9666806E-04	 1.5734555E-07	 1.2430807E-08	 8.1631469E-10	 4.9309039E-12	 3.2380596E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.5491868E+01	 1.6740174E+00	 9.5836578E-03	 6.2934618E-04	 3.1338059E-05	 2.0579290E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.4365598E-01	 2.9530613E-02	 4.0385419E-04	 1.6309820E-07	 1.2223184E-08	 8.1359915E-10	 4.9363841E-12	 3.2857542E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.4620074E+01	 1.6387605E+00	 9.2559069E-03	 6.1609135E-04	 3.0266330E-05	 2.0145864E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.2742848E-01	 2.8935718E-02	 4.1110483E-04	 1.6900718E-07	 1.1987523E-08	 8.1152195E-10	 4.9281287E-12	 3.3362059E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.3719551E+01	 1.6057476E+00	 8.9173559E-03	 6.0368016E-04	 2.9159286E-05	 1.9740025E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.1387348E-01	 2.8186359E-02	 4.1841998E-04	 1.7507528E-07	 1.1813904E-08	 8.0457182E-10	 4.9431735E-12	 3.3664892E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.2967335E+01	 1.5641629E+00	 8.6345606E-03	 5.8804643E-04	 2.8234561E-05	 1.9228810E-06	 2.4200000E+02
