# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0430.txt
# SPEC date/time stamp	Sat Apr 01 11:41:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367289.984
# Rayonix Save date/time stamp	04/01 11:41:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268739 410843 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9693 23.609 90.347 123.119 624.931 1525.84 2.4 3998.87 2107.71 99.206 98.0806 98.2076 25.9228 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0430.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821686.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4340314E+00	 9.8039341E-02	 1.1961143E-04	 1.4306895E-08	 2.8021436E-08	 7.9999359E-10	 3.3516840E-12	 9.5688379E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9247752E+02	 5.4951070E+00	 7.1649110E-02	 2.0455351E-03	 2.3427055E-04	 6.6882703E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2250214E+00	 9.7767447E-02	 1.2357207E-04	 1.5270058E-08	 2.7187319E-08	 8.2419133E-10	 3.3595934E-12	 1.0184703E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.8076251E+02	 5.4798673E+00	 6.7288237E-02	 2.0398621E-03	 2.2001183E-04	 6.6697216E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9912539E+00	 9.1051232E-02	 1.2759723E-04	 1.6281052E-08	 2.6038020E-08	 7.9257523E-10	 3.3223791E-12	 1.0113040E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6765984E+02	 5.1034233E+00	 6.2410811E-02	 1.8997321E-03	 2.0406415E-04	 6.2115396E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7893150E+00	 8.6629778E-02	 1.3168689E-04	 1.7341437E-08	 2.5058411E-08	 7.7825725E-10	 3.2998642E-12	 1.0248628E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5634116E+02	 4.8556007E+00	 5.8197469E-02	 1.8074810E-03	 1.9028782E-04	 5.9099068E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6818255E+00	 8.6880587E-02	 1.3584106E-04	 1.8452794E-08	 2.4852782E-08	 8.0513229E-10	 3.3760283E-12	 1.0937003E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.5031637E+02	 4.8696586E+00	 5.5954762E-02	 1.8127140E-03	 1.8295486E-04	 5.9270171E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5653479E+00	 8.2862450E-02	 1.4005974E-04	 1.9616732E-08	 2.4511678E-08	 7.9174354E-10	 3.4330993E-12	 1.1089140E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4378780E+02	 4.6444419E+00	 5.3524525E-02	 1.7288779E-03	 1.7500873E-04	 5.6528987E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4269390E+00	 8.2284144E-02	 1.4434294E-04	 2.0834883E-08	 2.3898345E-08	 8.1026135E-10	 3.4495572E-12	 1.1695550E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3602998E+02	 4.6120279E+00	 5.0636700E-02	 1.7168118E-03	 1.6556643E-04	 5.6134465E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3110573E+00	 7.7541025E-02	 1.4869064E-04	 2.2108906E-08	 2.3442708E-08	 7.8655408E-10	 3.4857111E-12	 1.1695323E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2953481E+02	 4.3461759E+00	 4.8218895E-02	 1.6178493E-03	 1.5766095E-04	 5.2898696E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2039605E+00	 7.7211578E-02	 1.5310285E-04	 2.3440482E-08	 2.3019745E-08	 8.0645313E-10	 3.5243885E-12	 1.2347027E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2353203E+02	 4.3277104E+00	 4.5984381E-02	 1.6109756E-03	 1.5035478E-04	 5.2673947E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0841316E+00	 7.3968423E-02	 1.5757957E-04	 2.4831321E-08	 2.2404666E-08	 7.9516948E-10	 3.5305176E-12	 1.2530246E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1681561E+02	 4.1459315E+00	 4.3484219E-02	 1.5433090E-03	 1.4218002E-04	 5.0461458E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0010796E+00	 7.1749461E-02	 1.6212080E-04	 2.6283154E-08	 2.2131790E-08	 7.9354364E-10	 3.5880235E-12	 1.2864993E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1216055E+02	 4.0215587E+00	 4.1751387E-02	 1.4970117E-03	 1.3651419E-04	 4.8947676E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9113566E+00	 7.2172109E-02	 1.6672654E-04	 2.7797740E-08	 2.1740017E-08	 8.2089492E-10	 3.6246379E-12	 1.3686497E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0713157E+02	 4.0452481E+00	 3.9879367E-02	 1.5058300E-03	 1.3039326E-04	 4.9236007E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8950911E+00	 6.9407095E-02	 1.7139679E-04	 2.9376860E-08	 2.2158798E-08	 8.1155879E-10	 3.7979469E-12	 1.3909857E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0621989E+02	 3.8902690E+00	 3.9539996E-02	 1.4481395E-03	 1.2928362E-04	 4.7349707E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7979546E+00	 6.7901961E-02	 1.7613155E-04	 3.1022324E-08	 2.1603759E-08	 8.1589245E-10	 3.8051036E-12	 1.4370440E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 1.0077539E+02	 3.8059062E+00	 3.7513300E-02	 1.4167358E-03	 1.2265695E-04	 4.6322901E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6664852E+00	 6.2867949E-02	 1.8093082E-04	 3.2735963E-08	 2.0569676E-08	 7.7598850E-10	 3.7216884E-12	 1.4040024E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.3406528E+01	 3.5237498E+00	 3.4770266E-02	 1.3117040E-03	 1.1368807E-04	 4.2888684E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5740486E+00	 6.2531594E-02	 1.8579460E-04	 3.4519634E-08	 1.9951000E-08	 7.9258532E-10	 3.7067881E-12	 1.4725807E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.8225456E+01	 3.5048970E+00	 3.2841629E-02	 1.3046861E-03	 1.0738202E-04	 4.2659222E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5217850E+00	 6.1250612E-02	 1.9072289E-04	 3.6375222E-08	 1.9800199E-08	 7.9694195E-10	 3.7763512E-12	 1.5199507E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.5296077E+01	 3.4330980E+00	 3.1751177E-02	 1.2779592E-03	 1.0381658E-04	 4.1785333E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4657583E+00	 5.9905827E-02	 1.9571569E-04	 3.8304632E-08	 1.9570478E-08	 7.9984926E-10	 3.8302496E-12	 1.5654305E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.2155779E+01	 3.3577228E+00	 3.0582212E-02	 1.2499010E-03	 9.9994424E-05	 4.0867917E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4217234E+00	 5.8901915E-02	 2.0077300E-04	 4.0309798E-08	 1.9473045E-08	 8.0676705E-10	 3.9096617E-12	 1.6197704E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.9687626E+01	 3.3014534E+00	 2.9663450E-02	 1.2289549E-03	 9.6990356E-05	 4.0183045E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3604528E+00	 5.6544630E-02	 2.0589482E-04	 4.2392677E-08	 1.9109192E-08	 7.9423719E-10	 3.9344837E-12	 1.6352932E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.6253405E+01	 3.1693276E+00	 2.8385073E-02	 1.1797715E-03	 9.2810456E-05	 3.8574899E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3321869E+00	 5.6241600E-02	 2.1108115E-04	 4.4555252E-08	 1.9183508E-08	 8.0987976E-10	 4.0492770E-12	 1.7095035E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.4669100E+01	 3.1523427E+00	 2.7795321E-02	 1.1734490E-03	 9.0882148E-05	 3.8368171E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2880183E+00	 5.5397562E-02	 2.1633199E-04	 4.6799529E-08	 1.9008866E-08	 8.1756977E-10	 4.1122258E-12	 1.7686649E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.2193452E+01	 3.1050344E+00	 2.6873769E-02	 1.1558386E-03	 8.7868957E-05	 3.7792366E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2432210E+00	 5.4044461E-02	 2.2164734E-04	 4.9127542E-08	 1.8798548E-08	 8.1719770E-10	 4.1666481E-12	 1.8112969E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.9682563E+01	 3.0291931E+00	 2.5939099E-02	 1.1276069E-03	 8.4812875E-05	 3.6869277E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1598927E+00	 5.2246601E-02	 2.2702720E-04	 5.1541347E-08	 1.7964252E-08	 8.0918786E-10	 4.0783737E-12	 1.8370765E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.5012008E+01	 2.9284230E+00	 2.4200501E-02	 1.0900956E-03	 7.9128193E-05	 3.5642772E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1302097E+00	 4.9899048E-02	 2.3247156E-04	 5.4043028E-08	 1.7924303E-08	 7.9136262E-10	 4.1668908E-12	 1.8396930E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.3348273E+01	 2.7968426E+00	 2.3581181E-02	 1.0411152E-03	 7.7103207E-05	 3.4041265E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0693716E+00	 4.9789370E-02	 2.3798044E-04	 5.6634690E-08	 1.7361343E-08	 8.0833490E-10	 4.1316601E-12	 1.9236790E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.9938296E+01	 2.7906952E+00	 2.2311829E-02	 1.0388269E-03	 7.2952816E-05	 3.3966443E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0624325E+00	 4.8674712E-02	 2.4355383E-04	 5.9318467E-08	 1.7652643E-08	 8.0874532E-10	 4.2993689E-12	 1.9697302E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.9549363E+01	 2.7282185E+00	 2.2167050E-02	 1.0155702E-03	 7.2479433E-05	 3.3206020E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0258294E+00	 4.7724561E-02	 2.4919173E-04	 6.2096516E-08	 1.7439025E-08	 8.1131405E-10	 4.3456608E-12	 2.0217275E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.7497760E+01	 2.6749626E+00	 2.1403347E-02	 9.9574581E-04	 6.9982361E-05	 3.2557824E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 1.0010552E+00	 4.7223963E-02	 2.5489413E-04	 6.4971019E-08	 1.7407296E-08	 8.2117497E-10	 4.4370176E-12	 2.0931268E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.6109165E+01	 2.6469040E+00	 2.0886448E-02	 9.8530111E-04	 6.8292258E-05	 3.2216315E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.6324553E-01	 4.5716245E-02	 2.6066105E-04	 6.7944183E-08	 1.7128786E-08	 8.1294305E-10	 4.4648072E-12	 2.1190259E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.3989930E+01	 2.5623964E+00	 2.0097570E-02	 9.5384342E-04	 6.5712870E-05	 3.1187745E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.0580696E-01	 4.4936907E-02	 2.6649248E-04	 7.1018240E-08	 1.6467741E-08	 8.1696145E-10	 4.3885292E-12	 2.1771408E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.0770497E+01	 2.5187145E+00	 1.8899147E-02	 9.3758299E-04	 6.1794395E-05	 3.0656079E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.5830691E-01	 4.2744116E-02	 2.7238841E-04	 7.4195448E-08	 1.5949412E-08	 7.9428872E-10	 4.3444350E-12	 2.1635504E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.8108119E+01	 2.3958085E+00	 1.7908085E-02	 8.9183164E-04	 5.8553929E-05	 2.9160151E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.3798440E-01	 4.3025488E-02	 2.7834886E-04	 7.7478087E-08	 1.5912514E-08	 8.1701246E-10	 4.4292302E-12	 2.2741449E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.6969041E+01	 2.4115794E+00	 1.7484067E-02	 8.9770231E-04	 5.7167521E-05	 2.9352104E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.4847612E-01	 4.1847861E-02	 2.8437382E-04	 8.0868467E-08	 1.6460486E-08	 8.1185094E-10	 4.6809313E-12	 2.3086915E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.7557103E+01	 2.3455734E+00	 1.7702971E-02	 8.7313179E-04	 5.7883269E-05	 2.8548723E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.1439031E-01	 4.1857925E-02	 2.9046328E-04	 8.4368918E-08	 1.6137538E-08	 8.2943501E-10	 4.6873621E-12	 2.4092041E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.5646592E+01	 2.3461375E+00	 1.6991790E-02	 8.7334177E-04	 5.5557926E-05	 2.8555589E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.6108300E-01	 4.0173859E-02	 2.9661726E-04	 8.7981797E-08	 1.5400750E-08	 8.1293046E-10	 4.5681282E-12	 2.4112920E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.2658717E+01	 2.2517456E+00	 1.5879564E-02	 8.3820470E-04	 5.1921287E-05	 2.7406715E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.3366241E-01	 3.8789676E-02	 3.0283574E-04	 9.1709486E-08	 1.5157125E-08	 8.0137670E-10	 4.5901192E-12	 2.4268551E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.1121792E+01	 2.1741621E+00	 1.5307449E-02	 8.0932451E-04	 5.0050647E-05	 2.6462421E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.2033571E-01	 3.9041214E-02	 3.0911874E-04	 9.5554393E-08	 1.5190557E-08	 8.2330750E-10	 4.6956859E-12	 2.5449977E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.0374830E+01	 2.1882608E+00	 1.5029395E-02	 8.1457270E-04	 4.9141496E-05	 2.6634021E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.1153219E-01	 3.8384100E-02	 3.1546624E-04	 9.9518949E-08	 1.5313021E-08	 8.2607158E-10	 4.8307411E-12	 2.6059769E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.9881393E+01	 2.1514295E+00	 1.4845714E-02	 8.0086239E-04	 4.8540918E-05	 2.6185736E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.9878850E-01	 3.7669464E-02	 3.2187826E-04	 1.0360561E-07	 1.5344432E-08	 8.2716951E-10	 4.9390390E-12	 2.6624788E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9167109E+01	 2.1113742E+00	 1.4579824E-02	 7.8595193E-04	 4.7671540E-05	 2.5698210E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.9070504E-01	 3.7635816E-02	 3.2835478E-04	 1.0781686E-07	 1.5472105E-08	 8.4305927E-10	 5.0803396E-12	 2.7682254E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8714031E+01	 2.1094882E+00	 1.4411168E-02	 7.8524988E-04	 4.7120084E-05	 2.5675255E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.7301770E-01	 3.6559909E-02	 3.3489581E-04	 1.1215521E-07	 1.5376222E-08	 8.3527264E-10	 5.1494323E-12	 2.7972931E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7722655E+01	 2.0491836E+00	 1.4042131E-02	 7.6280169E-04	 4.5913449E-05	 2.4941268E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.4767735E-01	 3.6092532E-02	 3.4150136E-04	 1.1662318E-07	 1.5089143E-08	 8.4085907E-10	 5.1529628E-12	 2.8715451E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6302328E+01	 2.0229871E+00	 1.3513419E-02	 7.5305013E-04	 4.4184723E-05	 2.4622423E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.3833561E-01	 3.5192480E-02	 3.4817141E-04	 1.2122333E-07	 1.5161969E-08	 8.3590401E-10	 5.2789642E-12	 2.9103788E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5778723E+01	 1.9725392E+00	 1.3318509E-02	 7.3427106E-04	 4.3547428E-05	 2.4008405E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.0750082E-01	 3.4693887E-02	 3.5490597E-04	 1.2595825E-07	 1.4708677E-08	 8.4000081E-10	 5.2201973E-12	 2.9812130E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4050433E+01	 1.9445930E+00	 1.2675159E-02	 7.2386821E-04	 4.1443870E-05	 2.3668263E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.1716994E-01	 3.4763397E-02	 3.6170505E-04	 1.3083054E-07	 1.5229048E-08	 8.5780824E-10	 5.5084236E-12	 3.1027357E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4592387E+01	 1.9484891E+00	 1.2876899E-02	 7.2531850E-04	 4.2103500E-05	 2.3715683E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.1297543E-01	 3.4416288E-02	 3.6856863E-04	 1.3584283E-07	 1.5412563E-08	 8.6535803E-10	 5.6805872E-12	 3.1894382E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.4357285E+01	 1.9290336E+00	 1.2789383E-02	 7.1807626E-04	 4.1817349E-05	 2.3478884E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.7773902E-01	 3.3816372E-02	 3.7549672E-04	 1.4099779E-07	 1.4799644E-08	 8.6625667E-10	 5.5572180E-12	 3.2527654E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.2382283E+01	 1.8954083E+00	 1.2054196E-02	 7.0555935E-04	 3.9413512E-05	 2.3069620E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.7809364E-01	 3.2611423E-02	 3.8248932E-04	 1.4629808E-07	 1.5084501E-08	 8.5094697E-10	 5.7696604E-12	 3.2547813E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.2402159E+01	 1.8278709E+00	 1.2061595E-02	 6.8041878E-04	 3.9437704E-05	 2.2247601E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.5778513E-01	 3.3280557E-02	 3.8954643E-04	 1.5174642E-07	 1.4823119E-08	 8.8442956E-10	 5.7742932E-12	 3.4452638E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1263867E+01	 1.8653758E+00	 1.1637869E-02	 6.9437987E-04	 3.8052252E-05	 2.2704086E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.3676947E-01	 3.1897104E-02	 3.9666806E-04	 1.5734555E-07	 1.4525412E-08	 8.6316120E-10	 5.7617670E-12	 3.4238848E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0085939E+01	 1.7878333E+00	 1.1199389E-02	 6.6551492E-04	 3.6618558E-05	 2.1760290E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.1717421E-01	 3.1161844E-02	 4.0385419E-04	 1.6309820E-07	 1.4248688E-08	 8.5854126E-10	 5.7543923E-12	 3.4672548E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8987624E+01	 1.7466220E+00	 1.0790545E-02	 6.5017414E-04	 3.5281764E-05	 2.1258694E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.0054872E-01	 3.0690878E-02	 4.1110483E-04	 1.6900718E-07	 1.4038230E-08	 8.6074660E-10	 5.7711843E-12	 3.5385708E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8055765E+01	 1.7202243E+00	 1.0443664E-02	 6.4034769E-04	 3.4147569E-05	 2.0937399E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0435425E-01	 3.0585709E-02	 4.1841998E-04	 1.7507528E-07	 1.4396653E-08	 8.7306061E-10	 6.0238471E-12	 3.6530600E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8269065E+01	 1.7143296E+00	 1.0523064E-02	 6.3815341E-04	 3.4407183E-05	 2.0865653E-06	 2.4200000E+02
