# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0291.txt
# SPEC date/time stamp	Sat Apr 01 11:29:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366593.653
# Rayonix Save date/time stamp	04/01 11:29:53.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268528 411095 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5816 23.634 90.543 123.13 624.93 1525.83 2.4 3998.87 2136.41 99.104 98.1097 98.2952 25.8448 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0291.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822190.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6763973E-01	 1.6989182E-03	 1.3474685E-01	 1.8156713E-02	 1.2200611E-04	 1.2364515E-06	 1.6439939E-05	 1.6660794E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4437474E+02	 7.5437474E+00	 2.7730880E-01	 2.8103419E-03	 9.0544685E-04	 9.1761071E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6806980E-01	 1.7032189E-03	 1.3585735E-01	 1.8457220E-02	 1.2332719E-04	 1.2497974E-06	 1.6754906E-05	 1.6979417E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4628440E+02	 7.5628440E+00	 2.7802022E-01	 2.8174562E-03	 9.0776974E-04	 9.1993360E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6834691E-01	 1.7059900E-03	 1.3697241E-01	 1.8761442E-02	 1.2454442E-04	 1.2621053E-06	 1.7059149E-05	 1.7287361E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4751484E+02	 7.5751484E+00	 2.7847861E-01	 2.8220400E-03	 9.0926642E-04	 9.2143028E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6784050E-01	 1.7009259E-03	 1.3809203E-01	 1.9069409E-02	 1.2518474E-04	 1.2686447E-06	 1.7287015E-05	 1.7518972E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4526623E+02	 7.5526623E+00	 2.7764092E-01	 2.8136631E-03	 9.0653125E-04	 9.1869511E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6827209E-01	 1.7052418E-03	 1.3921620E-01	 1.9381150E-02	 1.2652836E-04	 1.2822177E-06	 1.7614798E-05	 1.7850547E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4718263E+02	 7.5718263E+00	 2.7835485E-01	 2.8208024E-03	 9.0886234E-04	 9.2102619E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6852986E-01	 1.7078195E-03	 1.4034493E-01	 1.9696698E-02	 1.2774961E-04	 1.2945675E-06	 1.7929010E-05	 1.8168598E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4832722E+02	 7.5832722E+00	 2.7878125E-01	 2.8250664E-03	 9.1025459E-04	 9.2241845E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6745235E-01	 1.6970444E-03	 1.4147821E-01	 2.0016083E-02	 1.2795781E-04	 1.2967874E-06	 1.8103242E-05	 1.8346715E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4354273E+02	 7.5354273E+00	 2.7699884E-01	 2.8072423E-03	 9.0443481E-04	 9.1659866E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6702502E-01	 1.6927711E-03	 1.4261604E-01	 2.0339336E-02	 1.2865774E-04	 1.3039251E-06	 1.8348658E-05	 1.8596063E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4164524E+02	 7.5164524E+00	 2.7629195E-01	 2.8001735E-03	 9.0212673E-04	 9.1429059E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6701257E-01	 1.6926466E-03	 1.4375843E-01	 2.0666487E-02	 1.2967866E-04	 1.3142732E-06	 1.8642401E-05	 1.8893785E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4158996E+02	 7.5158996E+00	 2.7627136E-01	 2.7999675E-03	 9.0205949E-04	 9.1422335E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6755894E-01	 1.6981103E-03	 1.4490538E-01	 2.0997569E-02	 1.3114089E-04	 1.3290350E-06	 1.9003021E-05	 1.9258432E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4401602E+02	 7.5401602E+00	 2.7717516E-01	 2.8090055E-03	 9.0501051E-04	 9.1717437E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6692497E-01	 1.6917706E-03	 1.4605688E-01	 2.1332612E-02	 1.3168289E-04	 1.3345950E-06	 1.9233192E-05	 1.9492679E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4120097E+02	 7.5120097E+00	 2.7612645E-01	 2.7985184E-03	 9.0158633E-04	 9.1375019E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6718545E-01	 1.6943753E-03	 1.4721294E-01	 2.1671649E-02	 1.3293228E-04	 1.3472296E-06	 1.9569351E-05	 1.9832962E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4235757E+02	 7.5235757E+00	 2.7655732E-01	 2.8028272E-03	 9.0299320E-04	 9.1515705E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6743118E-01	 1.6968327E-03	 1.4837355E-01	 2.2014710E-02	 1.3417723E-04	 1.3598203E-06	 1.9908352E-05	 2.0176136E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4344872E+02	 7.5344872E+00	 2.7696382E-01	 2.8068921E-03	 9.0432046E-04	 9.1648432E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6782482E-01	 1.7007691E-03	 1.4953871E-01	 2.2361827E-02	 1.3554885E-04	 1.3736782E-06	 2.0269801E-05	 2.0541807E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4519661E+02	 7.5519661E+00	 2.7761498E-01	 2.8134037E-03	 9.0644656E-04	 9.1861042E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6889491E-01	 1.7114700E-03	 1.5070843E-01	 2.2713032E-02	 1.3748019E-04	 1.3931339E-06	 2.0719425E-05	 2.0995703E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4994816E+02	 7.5994816E+00	 2.7938512E-01	 2.8311051E-03	 9.1222628E-04	 9.2439014E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6949412E-01	 1.7174621E-03	 1.5188271E-01	 2.3068357E-02	 1.3904296E-04	 1.4089043E-06	 2.1118221E-05	 2.1398821E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5260885E+02	 7.6260885E+00	 2.8037633E-01	 2.8410172E-03	 9.1546271E-04	 9.2762656E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7034271E-01	 1.7259480E-03	 1.5306154E-01	 2.3427834E-02	 1.4082367E-04	 1.4268549E-06	 2.1554687E-05	 2.1839660E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5637687E+02	 7.6637687E+00	 2.8178006E-01	 2.8550545E-03	 9.2004607E-04	 9.3220993E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7168293E-01	 1.7393502E-03	 1.5424492E-01	 2.3791496E-02	 1.4302897E-04	 1.4490518E-06	 2.2061492E-05	 2.2350888E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6232785E+02	 7.7232785E+00	 2.8399704E-01	 2.8772243E-03	 9.2728476E-04	 9.3944862E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7396172E-01	 1.7621381E-03	 1.5543286E-01	 2.4159375E-02	 1.4604361E-04	 1.4793427E-06	 2.2699976E-05	 2.2993847E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7244643E+02	 7.8244643E+00	 2.8776661E-01	 2.9149200E-03	 9.3959286E-04	 9.5175672E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7704464E-01	 1.7929672E-03	 1.5662536E-01	 2.4531502E-02	 1.4977208E-04	 1.5167725E-06	 2.3458105E-05	 2.3756503E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8613557E+02	 7.9613557E+00	 2.9286635E-01	 2.9659174E-03	 9.5624414E-04	 9.6840800E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.8007753E-01	 1.8232962E-03	 1.5782240E-01	 2.4907911E-02	 1.5350206E-04	 1.5542179E-06	 2.4226064E-05	 2.4529040E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9960262E+02	 8.0960262E+00	 2.9788335E-01	 3.0160874E-03	 9.7262526E-04	 9.8478912E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8040937E-01	 1.8266146E-03	 1.5902401E-01	 2.5288635E-02	 1.5495578E-04	 1.5689013E-06	 2.4641690E-05	 2.4949297E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0107608E+02	 8.1107608E+00	 2.9843227E-01	 3.0215766E-03	 9.7441755E-04	 9.8658141E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8080210E-01	 1.8305419E-03	 1.6023016E-01	 2.5673705E-02	 1.5647096E-04	 1.5841998E-06	 2.5071368E-05	 2.5383659E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0281992E+02	 8.1281992E+00	 2.9908192E-01	 3.0280732E-03	 9.7653875E-04	 9.8870260E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7902892E-01	 1.8128101E-03	 1.6144088E-01	 2.6063156E-02	 1.5610712E-04	 1.5807086E-06	 2.5202070E-05	 2.5519098E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9494643E+02	 8.0494643E+00	 2.9614874E-01	 2.9987413E-03	 9.6696154E-04	 9.7912539E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7582681E-01	 1.7807890E-03	 1.6265614E-01	 2.6457021E-02	 1.5446908E-04	 1.5644761E-06	 2.5125345E-05	 2.5447165E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.8072802E+02	 7.9072802E+00	 2.9085182E-01	 2.9457721E-03	 9.4966647E-04	 9.6183032E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7296614E-01	 1.7521823E-03	 1.6387596E-01	 2.6855331E-02	 1.5309548E-04	 1.5508884E-06	 2.5088669E-05	 2.5415334E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6802575E+02	 7.7802575E+00	 2.8611973E-01	 2.8984512E-03	 9.3421560E-04	 9.4637946E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7026305E-01	 1.7251514E-03	 1.6510034E-01	 2.7258122E-02	 1.5182888E-04	 1.5383714E-06	 2.5066999E-05	 2.5398563E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5602314E+02	 7.6602314E+00	 2.8164829E-01	 2.8537368E-03	 9.1961581E-04	 9.3177966E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6882015E-01	 1.7107224E-03	 1.6632927E-01	 2.7665425E-02	 1.5166277E-04	 1.5368597E-06	 2.5225957E-05	 2.5562475E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4961620E+02	 7.5961620E+00	 2.7926145E-01	 2.8298684E-03	 9.1182249E-04	 9.2398635E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6861382E-01	 1.7086591E-03	 1.6756275E-01	 2.8077275E-02	 1.5260075E-04	 1.5463896E-06	 2.5570201E-05	 2.5911729E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4870002E+02	 7.5870002E+00	 2.7892014E-01	 2.8264553E-03	 9.1070807E-04	 9.2287193E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6779141E-01	 1.7004350E-03	 1.6880079E-01	 2.8493706E-02	 1.5297843E-04	 1.5503170E-06	 2.5822880E-05	 2.6169474E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4504826E+02	 7.5504826E+00	 2.7755971E-01	 2.8128510E-03	 9.0626611E-04	 9.1842997E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6767898E-01	 1.6993107E-03	 1.7004338E-01	 2.8914751E-02	 1.5400130E-04	 1.5606968E-06	 2.6186901E-05	 2.6538616E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4454904E+02	 7.5454904E+00	 2.7737373E-01	 2.8109912E-03	 9.0565886E-04	 9.1782272E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6754573E-01	 1.6979782E-03	 1.7129053E-01	 2.9340445E-02	 1.5500750E-04	 1.5709106E-06	 2.6551317E-05	 2.6908210E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.4395735E+02	 7.5395735E+00	 2.7715331E-01	 2.8087870E-03	 9.0493915E-04	 9.1710301E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6723362E-01	 1.6948571E-03	 1.7254223E-01	 2.9770820E-02	 1.5584935E-04	 1.5794813E-06	 2.6890594E-05	 2.7252722E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.4257148E+02	 7.5257148E+00	 2.7663701E-01	 2.8036241E-03	 9.0325339E-04	 9.1541725E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6653878E-01	 1.6879086E-03	 1.7379848E-01	 3.0205912E-02	 1.5633181E-04	 1.5844587E-06	 2.7170231E-05	 2.7537652E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3948614E+02	 7.4948614E+00	 2.7548761E-01	 2.7921300E-03	 8.9950044E-04	 9.1166429E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6605971E-01	 1.6831180E-03	 1.7505929E-01	 3.0645755E-02	 1.5701294E-04	 1.5914234E-06	 2.7486574E-05	 2.7859345E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3735894E+02	 7.4735894E+00	 2.7469514E-01	 2.7842053E-03	 8.9691293E-04	 9.0907679E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6666365E-01	 1.6891574E-03	 1.7632465E-01	 3.1090383E-02	 1.5872303E-04	 1.6086781E-06	 2.7986782E-05	 2.8364961E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.4004062E+02	 7.5004062E+00	 2.7569417E-01	 2.7941956E-03	 9.0017490E-04	 9.1233876E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6574464E-01	 1.6799673E-03	 1.7759457E-01	 3.1539831E-02	 1.5898465E-04	 1.6114488E-06	 2.8234810E-05	 2.8618456E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3595993E+02	 7.4595993E+00	 2.7417395E-01	 2.7789934E-03	 8.9521120E-04	 9.0737505E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6578354E-01	 1.6803563E-03	 1.7886904E-01	 3.1994133E-02	 1.6016315E-04	 1.6233889E-06	 2.8648229E-05	 2.9037401E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3613266E+02	 7.4613266E+00	 2.7423830E-01	 2.7796369E-03	 8.9542130E-04	 9.0758516E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6513698E-01	 1.6738907E-03	 1.8014806E-01	 3.2453325E-02	 1.6067931E-04	 1.6287061E-06	 2.8946067E-05	 2.9340824E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3326173E+02	 7.4326173E+00	 2.7316877E-01	 2.7689416E-03	 8.9192915E-04	 9.0409301E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6477970E-01	 1.6703179E-03	 1.8143164E-01	 3.2917441E-02	 1.6147406E-04	 1.6368097E-06	 2.9296503E-05	 2.9696906E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3167529E+02	 7.4167529E+00	 2.7257776E-01	 2.7630315E-03	 8.8999943E-04	 9.0216329E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6496522E-01	 1.6721731E-03	 1.8271977E-01	 3.3386516E-02	 1.6280358E-04	 1.6502616E-06	 2.9747433E-05	 3.0153542E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3249904E+02	 7.4249904E+00	 2.7288464E-01	 2.7661003E-03	 8.9100142E-04	 9.0316528E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6552183E-01	 1.6777391E-03	 1.8401246E-01	 3.3860585E-02	 1.6450856E-04	 1.6674687E-06	 3.0271626E-05	 3.0683501E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3497056E+02	 7.4497056E+00	 2.7380537E-01	 2.7753077E-03	 8.9400775E-04	 9.0617160E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6550731E-01	 1.6775940E-03	 1.8530970E-01	 3.4339685E-02	 1.6565378E-04	 1.6790786E-06	 3.0697252E-05	 3.1114955E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3490611E+02	 7.4490611E+00	 2.7378136E-01	 2.7750676E-03	 8.9392935E-04	 9.0609321E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6490913E-01	 1.6716122E-03	 1.8661149E-01	 3.4823849E-02	 1.6621458E-04	 1.6848449E-06	 3.1017550E-05	 3.1441142E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3225000E+02	 7.4225000E+00	 2.7279186E-01	 2.7651725E-03	 8.9069849E-04	 9.0286235E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6507033E-01	 1.6732242E-03	 1.8791784E-01	 3.5313114E-02	 1.6754175E-04	 1.6982755E-06	 3.1484083E-05	 3.1913627E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3296578E+02	 7.4296578E+00	 2.7305851E-01	 2.7678390E-03	 8.9156915E-04	 9.0373301E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6426603E-01	 1.6651811E-03	 1.8922874E-01	 3.5807516E-02	 1.6788847E-04	 1.7019022E-06	 3.1769323E-05	 3.2204880E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2939440E+02	 7.3939440E+00	 2.7172804E-01	 2.7545343E-03	 8.8722499E-04	 8.9938884E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6482388E-01	 1.6707597E-03	 1.9054419E-01	 3.6307090E-02	 1.6962969E-04	 1.7194745E-06	 3.2321953E-05	 3.2763587E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3187148E+02	 7.4187148E+00	 2.7265084E-01	 2.7637623E-03	 8.9023806E-04	 9.0240192E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6454256E-01	 1.6679465E-03	 1.9186420E-01	 3.6811872E-02	 1.7051328E-04	 1.7284709E-06	 3.2715394E-05	 3.3163169E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3062230E+02	 7.4062230E+00	 2.7218547E-01	 2.7591087E-03	 8.8871858E-04	 9.0088244E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6512006E-01	 1.6737215E-03	 1.9318876E-01	 3.7321898E-02	 1.7229303E-04	 1.7464295E-06	 3.3285077E-05	 3.3739055E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.3318659E+02	 7.4318659E+00	 2.7314077E-01	 2.7686617E-03	 8.9183775E-04	 9.0400160E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6518474E-01	 1.6743682E-03	 1.9451788E-01	 3.7837204E-02	 1.7354633E-04	 1.7591242E-06	 3.3757864E-05	 3.4218111E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3347377E+02	 7.4347377E+00	 2.7324776E-01	 2.7697315E-03	 8.9218707E-04	 9.0435093E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6438201E-01	 1.6663410E-03	 1.9585154E-01	 3.8357828E-02	 1.7388708E-04	 1.7626939E-06	 3.4056053E-05	 3.4522632E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2990942E+02	 7.3990942E+00	 2.7191990E-01	 2.7564529E-03	 8.8785145E-04	 9.0001531E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6373400E-01	 1.6598609E-03	 1.9718977E-01	 3.8883804E-02	 1.7438505E-04	 1.7678364E-06	 3.4386947E-05	 3.4859925E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2703203E+02	 7.3703203E+00	 2.7084796E-01	 2.7457335E-03	 8.8435143E-04	 8.9651529E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6407032E-01	 1.6632241E-03	 1.9853254E-01	 3.9415170E-02	 1.7593318E-04	 1.7834810E-06	 3.4928460E-05	 3.5407901E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2852541E+02	 7.3852541E+00	 2.7140430E-01	 2.7512970E-03	 8.8616796E-04	 8.9833182E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6372480E-01	 1.6597689E-03	 1.9987987E-01	 3.9951962E-02	 1.7675412E-04	 1.7918543E-06	 3.5329589E-05	 3.5815559E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2699118E+02	 7.3699118E+00	 2.7083274E-01	 2.7455813E-03	 8.8430174E-04	 8.9646560E-06	 6.3600000E+02
